Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	144	505	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14888494	
245	1	A	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14888587	
246	1	A	4	N	2500	0	40	28	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14888618	
247	1	A	4	N	2500	0	40	224	531	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14888806	
248	1	A	4	N	2500	0	40	364	621	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14888821	
249	1	A	4	N	2500	0	40	274	499	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14888852	
250	1	A	4	N	2500	0	40	252	390	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14889008	
251	1	A	4	N	2500	0	40	72	91	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14889024	
252	1	A	4	N	2500	0	40	291	558	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14889055	
253	1	A	4	N	2500	0	40	273	458	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14889211	
254	1	A	4	N	2500	0	40	275	466	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14889227	
255	1	A	4	N	2500	0	40	38	102	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14889242	
256	1	A	4	N	2500	0	40	175	435	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14889242	
257	1	A	4	N	2500	0	40	27	41	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14889430	
258	1	A	4	N	2500	0	40	192	524	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14889554	
259	1	A	4	N	2500	0	40	279	530	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14889601	
260	1	A	4	N	2500	0	40	32	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14889679	
261	1	A	4	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14889726	
262	1	A	4	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14889773	
263	1	A	4	N	2500	0	40	264	529	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14889804	
264	1	A	4	N	2500	0	40	41	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14889882	
265	1	A	4	N	2500	0	40	292	546	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14889991	
266	1	A	4	N	2500	0	40	288	526	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14890303	
267	1	A	4	N	2500	0	40	275	971	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14890381	
268	1	A	4	N	2500	0	40	29	55	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14890802	
269	1	A	4	N	2500	0	40	366	700	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14891052	
270	1	A	4	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14891333	
271	1	A	5	N	2500	0	40	61	117	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14898680	
272	1	A	5	N	2500	0	40	239	354	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14898712	
273	1	A	5	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14898790	
274	1	A	5	N	2500	0	40	48	155	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14898805	
275	1	A	5	N	2500	0	40	41	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14898805	
276	1	A	5	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14898852	
277	1	A	5	N	2500	0	40	91	149	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14898852	
278	1	A	5	N	2500	0	40	231	590	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14898899	
279	1	A	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14898992	
280	1	A	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899117	
281	1	A	5	N	2500	0	40	30	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899133	
282	1	A	5	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899180	
283	1	A	5	N	2500	0	40	106	255	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14899211	
284	1	A	5	N	2500	0	40	95	168	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14899211	
285	1	A	5	N	2500	0	40	112	259	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14899226	
286	1	A	5	N	2500	0	40	33	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899320	
287	1	A	5	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899398	
288	1	A	5	N	2500	0	40	65	80	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14899570	
289	1	A	5	N	2500	0	40	40	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899804	
290	1	A	5	N	2500	0	40	257	291	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14899866	
291	1	A	5	N	2500	0	40	41	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899882	
292	1	A	5	N	2500	0	40	110	176	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14899882	
293	1	A	5	N	2500	0	40	31	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899882	
294	1	A	5	N	2500	0	40	197	280	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14899897	
295	1	A	5	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900069	
296	1	A	5	N	2500	0	40	85	127	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14900209	
297	1	A	5	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900287	
298	1	A	5	N	2500	0	40	223	298	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14900318	
299	1	A	5	N	2500	0	40	61	144	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14900381	
300	1	A	5	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900381	
301	1	A	5	N	2500	0	40	122	618	59	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14900381	
302	1	A	5	N	2500	0	40	38	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900443	
303	1	A	5	N	2500	0	40	25	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14900443	
304	1	A	5	N	2500	0	40	29	55	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14900459	
305	1	A	5	N	2500	0	40	82	165	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14900552	
306	1	A	5	N	2500	0	40	44	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900599	
307	1	A	5	N	2500	0	40	183	389	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14900615	
308	1	A	5	N	2500	0	40	123	491	56	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14900630	
309	1	A	5	N	2500	0	40	25	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900724	
310	1	A	5	N	2500	0	40	61	136	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14900802	
311	1	A	5	N	2500	0	40	39	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14901098	
312	1	A	5	N	2500	0	40	33	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14901130	
313	1	A	5	N	2500	0	40	29	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14901145	
314	1	A	5	N	2500	0	40	116	301	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14901286	
315	1	A	5	N	2500	0	40	39	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14901301	
316	1	A	5	N	2500	0	40	72	176	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14901488	
317	1	A	5	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14901660	
318	1	A	5	N	2500	0	40	195	319	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14901707	
319	1	A	5	N	2500	0	40	74	116	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14901988	
320	1	A	5	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902050	
321	1	A	5	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902050	
322	1	A	5	N	2500	0	40	39	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14902066	
323	1	A	5	N	2500	0	40	64	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14902128	
324	1	A	5	N	2500	0	40	221	306	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14902159	
325	1	A	5	N	2500	0	40	187	265	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14902253	
326	1	A	5	N	2500	0	40	238	313	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14902362	
327	1	A	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902534	
328	1	A	5	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902690	
329	1	A	5	N	2500	0	40	29	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902690	
330	1	A	5	N	2500	0	40	216	336	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14902690	
331	1	A	5	N	2500	0	40	28	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14902705	
332	1	A	5	N	2500	0	40	27	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14902830	
333	1	A	5	N	2500	0	40	23	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14902939	
334	1	A	5	N	2500	0	40	238	302	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14903220	
335	1	A	5	N	2500	0	40	231	357	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14903236	
336	1	A	5	N	2500	0	40	29	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14903298	
337	1	A	5	N	2500	0	40	127	265	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14903376	
338	1	A	5	N	2500	0	40	239	398	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14903407	
339	1	A	5	N	2500	0	40	31	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14903407	
340	1	A	5	N	2500	0	40	237	360	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14903438	
341	1	A	5	N	2500	0	40	137	732	96	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14903782	
342	1	A	5	N	2500	0	40	120	303	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14904062	
343	1	A	5	N	2500	0	40	221	356	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14904250	
344	1	A	5	N	2500	0	40	218	284	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14904421	
345	1	A	5	N	2500	0	40	200	291	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14904437	
346	1	A	5	N	2500	0	40	32	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14904624	
347	1	A	5	N	2500	0	40	200	375	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14904718	
348	1	A	5	N	2500	0	40	30	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14904827	
349	1	A	5	N	2500	0	40	308	404	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14904842	
350	1	A	5	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14904905	
351	1	A	5	N	2500	0	40	212	259	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14904920	
352	1	A	5	N	2500	0	40	157	269	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14904983	
353	1	A	5	N	2500	0	40	168	296	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14905123	
354	1	A	5	N	2500	0	40	37	98	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14905123	
355	1	A	5	N	2500	0	40	288	342	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14905186	
356	1	A	5	N	2500	0	40	23	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14905966	
357	1	A	5	N	2500	0	40	425	1128	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14905981	
358	1	A	6	N	2500	0	40	46	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14913485	
359	1	A	6	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14913922	
360	1	A	6	N	2500	0	40	253	399	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14914031	
361	1	A	6	N	2500	0	40	201	1062	117	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14914655	
362	1	A	6	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14915653	
363	1	A	6	N	2500	0	40	181	261	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14917603	
364	1	A	6	N	2500	0	40	43	130	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14918368	
365	1	A	6	N	2500	0	40	58	98	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14918415	
366	1	A	6	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14918602	
367	1	A	6	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14918664	
368	1	A	6	N	2500	0	40	57	122	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14919631	
369	1	A	6	N	2500	0	40	230	344	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14920209	
370	1	A	7	N	2500	0	40	373	959	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14928071	
371	1	A	7	N	2500	0	40	33	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928211	
372	1	A	7	N	2500	0	40	129	244	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14928243	
373	1	A	7	N	2500	0	40	31	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928258	
374	1	A	7	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928321	
375	1	A	7	N	2500	0	40	51	76	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14928399	
376	1	A	7	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928461	
377	1	A	7	N	2500	0	40	109	357	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14928492	
378	1	A	7	N	2500	0	40	46	73	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14928539	
379	1	A	7	N	2500	0	40	54	76	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14928586	
380	1	A	7	N	2500	0	40	36	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928586	
381	1	A	7	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928679	
382	1	A	7	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928695	
383	1	A	7	N	2500	0	40	28	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928726	
384	1	A	7	N	2500	0	40	49	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928835	
385	1	A	7	N	2500	0	40	71	135	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14928882	
386	1	A	7	N	2500	0	40	54	122	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14928882	
387	1	A	7	N	2500	0	40	72	98	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14929007	
388	1	A	7	N	2500	0	40	66	139	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929023	
389	1	A	7	N	2500	0	40	34	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929085	
390	1	A	7	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929147	
391	1	A	7	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929147	
392	1	A	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929179	
393	1	A	7	N	2500	0	40	50	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929225	
394	1	A	7	N	2500	0	40	172	321	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14929257	
395	1	A	7	N	2500	0	40	51	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929272	
396	1	A	7	N	2500	0	40	120	333	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14929288	
397	1	A	7	N	2500	0	40	36	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14929459	
398	1	A	7	N	2500	0	40	50	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14929459	
399	1	A	7	N	2500	0	40	25	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929553	
400	1	A	7	N	2500	0	40	410	1338	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14929584	
401	1	A	7	N	2500	0	40	388	1195	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14929600	
402	1	A	7	N	2500	0	40	417	1173	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14929740	
403	1	A	7	N	2500	0	40	28	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929771	
404	1	A	7	N	2500	0	40	452	1340	64	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14929896	
405	1	A	7	N	2500	0	40	52	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929927	
406	1	A	7	N	2500	0	40	292	1237	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14929943	
407	1	A	7	N	2500	0	40	42	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930021	
408	1	A	7	N	2500	0	40	104	265	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14930052	
409	1	A	7	N	2500	0	40	85	200	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14930224	
410	1	A	7	N	2500	0	40	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930286	
411	1	A	7	N	2500	0	40	22	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930317	
412	1	A	7	N	2500	0	40	371	1057	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14930333	
413	1	A	7	N	2500	0	40	29	51	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14930395	
414	1	A	7	N	2500	0	40	89	414	57	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14930427	
415	1	A	7	N	2500	0	40	31	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14930458	
416	1	A	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930832	
417	1	A	7	N	2500	0	40	45	95	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14930848	
418	1	A	7	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14930926	
419	1	A	7	N	2500	0	40	81	253	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14931035	
420	1	A	7	N	2500	0	40	400	1155	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14931409	
421	1	A	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14931503	
422	1	A	7	N	2500	0	40	245	1083	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14931519	
423	1	A	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14931893	
424	1	A	7	N	2500	0	40	207	1024	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14931940	
425	1	A	7	N	2500	0	40	458	1511	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14932002	
426	1	A	7	N	2500	0	40	427	1504	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14932158	
427	1	A	7	N	2500	0	40	515	1416	56	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14932299	
428	1	A	7	N	2500	0	40	259	1232	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14932314	
429	1	A	7	N	2500	0	40	442	1388	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14932533	
430	1	A	7	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14932548	
431	1	A	7	N	2500	0	40	314	1162	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14932579	
432	1	A	7	N	2500	0	40	153	163	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	14932595	
433	1	A	7	N	2500	0	40	458	1419	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14932611	
434	1	A	7	N	2500	0	40	558	1643	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14932689	
435	1	A	7	N	2500	0	40	249	1121	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14932782	
436	1	A	7	N	2500	0	40	40	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14932923	
437	1	A	7	N	2500	0	40	488	1579	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14932923	
438	1	A	7	N	2500	0	40	469	1209	54	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14933094	
439	1	A	7	N	2500	0	40	29	50	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	14933125	
440	1	A	7	N	2500	0	40	199	268	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14933297	
441	1	A	7	N	2500	0	40	50	70	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14933625	
442	1	A	7	N	2500	0	40	97	237	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14933734	
443	1	A	7	N	2500	0	40	95	129	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14933781	
444	1	A	7	N	2500	0	40	378	1066	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14933859	
445	1	A	7	N	2500	0	40	481	1484	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14933937	
446	1	A	7	N	2500	0	40	28	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14933968	
447	1	A	7	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934186	
448	1	A	7	N	2500	0	40	24	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934327	
449	1	A	7	N	2500	0	40	382	1255	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14934498	
450	1	A	7	N	2500	0	40	310	571	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14934701	
451	1	A	7	N	2500	0	40	335	1327	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14934904	
452	1	A	7	N	2500	0	40	42	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14935387	
453	1	A	7	N	2500	0	40	58	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14935465	
454	1	A	8	N	2500	0	40	50	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14942813	
455	1	A	8	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14942907	
456	1	A	8	N	2500	0	40	34	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14943187	
457	1	A	8	N	2500	0	40	47	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14943187	
458	1	A	8	N	2500	0	40	217	1144	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14943234	
459	1	A	8	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943297	
460	1	A	8	N	2500	0	40	49	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943297	
461	1	A	8	N	2500	0	40	52	204	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14943375	
462	1	A	8	N	2500	0	40	38	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943390	
463	1	A	8	N	2500	0	40	351	876	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14943421	
464	1	A	8	N	2500	0	40	82	187	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14943453	
465	1	A	8	N	2500	0	40	39	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943468	
466	1	A	8	N	2500	0	40	29	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943531	
467	1	A	8	N	2500	0	40	85	397	39	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14943546	
468	1	A	8	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943546	
469	1	A	8	N	2500	0	40	38	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943640	
470	1	A	8	N	2500	0	40	304	537	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14943671	
471	1	A	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943687	
472	1	A	8	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943780	
473	1	A	8	N	2500	0	40	51	82	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14943796	
474	1	A	8	N	2500	0	40	96	246	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14943811	
475	1	A	8	N	2500	0	40	188	745	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14943811	
476	1	A	8	N	2500	0	40	41	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14943811	
477	1	A	8	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943827	
478	1	A	8	N	2500	0	40	98	203	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14943921	
479	1	A	8	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943967	
480	1	A	8	N	2500	0	40	404	1022	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14943967	
481	1	A	8	N	2500	0	40	78	163	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14944061	
482	1	A	8	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944061	
483	1	A	8	N	2500	0	40	44	90	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14944170	
484	1	A	8	N	2500	0	40	347	814	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14944201	
485	1	A	8	N	2500	0	40	26	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944201	
486	1	A	8	N	2500	0	40	362	1067	55	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14944233	
487	1	A	8	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944279	
488	1	A	8	N	2500	0	40	27	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14944326	
489	1	A	8	N	2500	0	40	49	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944482	
490	1	A	8	N	2500	0	40	564	1639	96	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14944498	
