Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	2	N	2500	0	40	36	75	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20386801	
245	1	A	2	N	2500	0	40	508	1280	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20386895	
246	1	A	2	N	2500	0	40	389	926	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20386895	
247	1	A	2	N	2500	0	40	38	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20386942	
248	1	A	2	N	2500	0	40	63	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20387035	
249	1	A	2	N	2500	0	40	550	1127	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20387113	
250	1	A	2	N	2500	0	40	360	787	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20387113	
251	1	A	2	N	2500	0	40	41	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20387129	
252	1	A	2	N	2500	0	40	389	810	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	20387254	
253	1	A	2	N	2500	0	40	347	1188	57	32	30	0	0	0	0	0	0	0	0	0	0	0	0	20387285	
254	1	A	2	N	2500	0	40	406	879	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20387332	
255	1	A	2	N	2500	0	40	114	350	114	137	154	0	0	0	0	0	0	0	0	0	0	0	0	20387347	
256	1	A	2	N	2500	0	40	591	1294	80	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20387535	
257	1	A	2	N	2500	0	40	456	1135	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	20387581	
258	1	A	2	N	2500	0	40	388	966	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20387753	
259	1	A	2	N	2500	0	40	360	780	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20387925	
260	1	A	2	N	2500	0	40	447	1012	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20387971	
261	1	A	2	N	2500	0	40	405	829	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20387987	
262	1	A	2	N	2500	0	40	413	953	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20388018	
263	1	A	2	N	2500	0	40	26	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20388049	
264	1	A	2	N	2500	0	40	258	677	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20388065	
265	1	A	2	N	2500	0	40	483	1267	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20388190	
266	1	A	2	N	2500	0	40	260	1156	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20388299	
267	1	A	2	N	2500	0	40	52	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20388424	
268	1	A	2	N	2500	0	40	415	1042	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20388705	
269	1	A	2	N	2500	0	40	397	1026	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20389017	
270	1	A	2	N	2500	0	40	237	1089	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20389079	
271	1	A	2	N	2500	0	40	44	81	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20389095	
272	1	A	2	N	2500	0	40	26	25	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20389329	
273	1	A	2	N	2500	0	40	405	988	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20389656	
274	1	A	2	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20389765	
275	1	A	3	N	2500	0	40	145	556	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20397456	
276	1	A	3	N	2500	0	40	46	137	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20397846	
277	1	A	3	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20397987	
278	1	A	3	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20398189	
279	1	A	3	N	2500	0	40	44	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20398221	
280	1	A	3	N	2500	0	40	67	135	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20398330	
281	1	A	3	N	2500	0	40	64	189	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20398345	
282	1	A	3	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20398345	
283	1	A	3	N	2500	0	40	302	542	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20398377	
284	1	A	3	N	2500	0	40	30	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20398470	
285	1	A	3	N	2500	0	40	94	247	35	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20398470	
286	1	A	3	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20398564	
287	1	A	3	N	2500	0	40	70	181	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20398642	
288	1	A	3	N	2500	0	40	360	732	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20398642	
289	1	A	3	N	2500	0	40	40	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20398673	
290	1	A	3	N	2500	0	40	124	554	65	23	14	0	0	0	0	0	0	0	0	0	0	0	0	20398673	
291	1	A	3	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20398673	
292	1	A	3	N	2500	0	40	20	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20398720	
293	1	A	3	N	2500	0	40	45	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20398735	
294	1	A	3	N	2500	0	40	59	251	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20398735	
295	1	A	3	N	2500	0	40	97	275	34	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20398735	
296	1	A	3	N	2500	0	40	265	991	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20398813	
297	1	A	3	N	2500	0	40	215	594	90	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20398845	
298	1	A	3	N	2500	0	40	36	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20398860	
299	1	A	3	N	2500	0	40	325	619	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20398876	
300	1	A	3	N	2500	0	40	129	330	43	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20398876	
301	1	A	3	N	2500	0	40	502	1314	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20398891	
302	1	A	3	N	2500	0	40	80	357	43	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20398923	
303	1	A	3	N	2500	0	40	50	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20398923	
304	1	A	3	N	2500	0	40	62	105	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20398923	
305	1	A	3	N	2500	0	40	55	83	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20399016	
306	1	A	3	N	2500	0	40	38	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20399047	
307	1	A	3	N	2500	0	40	77	290	52	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20399172	
308	1	A	3	N	2500	0	40	238	1159	74	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20399203	
309	1	A	3	N	2500	0	40	41	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20399219	
310	1	A	3	N	2500	0	40	53	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20399219	
311	1	A	3	N	2500	0	40	43	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20399250	
312	1	A	3	N	2500	0	40	32	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20399281	
313	1	A	3	N	2500	0	40	414	837	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20399344	
314	1	A	3	N	2500	0	40	289	563	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20399375	
315	1	A	3	N	2500	0	40	29	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20399391	
316	1	A	3	N	2500	0	40	78	160	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20399391	
317	1	A	3	N	2500	0	40	422	1147	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20399437	
318	1	A	3	N	2500	0	40	87	174	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20399484	
319	1	A	3	N	2500	0	40	350	616	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20399609	
320	1	A	3	N	2500	0	40	43	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20399718	
321	1	A	3	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20399843	
322	1	A	3	N	2500	0	40	377	897	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20399843	
323	1	A	3	N	2500	0	40	304	686	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20399874	
324	1	A	3	N	2500	0	40	59	111	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20399968	
325	1	A	3	N	2500	0	40	28	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20400030	
326	1	A	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400046	
327	1	A	3	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400186	
328	1	A	3	N	2500	0	40	29	45	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20400217	
329	1	A	3	N	2500	0	40	55	106	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20400264	
330	1	A	3	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20400295	
331	1	A	3	N	2500	0	40	53	120	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20400295	
332	1	A	3	N	2500	0	40	80	167	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20400420	
333	1	A	3	N	2500	0	40	89	211	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20400420	
334	1	A	3	N	2500	0	40	328	1213	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20400576	
335	1	A	3	N	2500	0	40	34	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20400654	
336	1	A	3	N	2500	0	40	283	541	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20400919	
337	1	A	3	N	2500	0	40	41	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20401013	
338	1	A	3	N	2500	0	40	31	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20401029	
339	1	A	3	N	2500	0	40	310	1154	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20401091	
340	1	A	3	N	2500	0	40	33	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20401200	
341	1	A	3	N	2500	0	40	30	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20401216	
342	1	A	3	N	2500	0	40	403	861	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20401247	
343	1	A	3	N	2500	0	40	415	958	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20401278	
344	1	A	3	N	2500	0	40	496	1295	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20401309	
345	1	A	3	N	2500	0	40	446	1270	56	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20401403	
346	1	A	3	N	2500	0	40	269	1412	100	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20401481	
347	1	A	3	N	2500	0	40	339	1056	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20401575	
348	1	A	3	N	2500	0	40	60	115	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20401606	
349	1	A	3	N	2500	0	40	379	854	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20401637	
350	1	A	3	N	2500	0	40	528	1034	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20401637	
351	1	A	3	N	2500	0	40	60	134	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20401715	
352	1	A	3	N	2500	0	40	491	1363	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20401715	
353	1	A	3	N	2500	0	40	329	608	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20401762	
354	1	A	3	N	2500	0	40	247	1013	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	20401840	
355	1	A	3	N	2500	0	40	33	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20401887	
356	1	A	3	N	2500	0	40	29	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20401996	
357	1	A	3	N	2500	0	40	424	908	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20402183	
358	1	A	3	N	2500	0	40	554	1418	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20402230	
359	1	A	3	N	2500	0	40	29	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20402230	
360	1	A	3	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20402245	
361	1	A	3	N	2500	0	40	402	827	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20402339	
362	1	A	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20402495	
363	1	A	3	N	2500	0	40	408	950	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20402635	
364	1	A	3	N	2500	0	40	337	1158	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20402698	
365	1	A	3	N	2500	0	40	289	1168	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20402729	
366	1	A	3	N	2500	0	40	53	92	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20402760	
367	1	A	3	N	2500	0	40	359	1034	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20402776	
368	1	A	3	N	2500	0	40	378	791	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20402838	
369	1	A	3	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20402854	
370	1	A	3	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20402854	
371	1	A	3	N	2500	0	40	293	970	47	21	22	0	0	0	0	0	0	0	0	0	0	0	0	20402901	
372	1	A	3	N	2500	0	40	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20402947	
373	1	A	3	N	2500	0	40	546	1144	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20402963	
374	1	A	3	N	2500	0	40	384	918	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20403057	
375	1	A	3	N	2500	0	40	26	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20403088	
376	1	A	3	N	2500	0	40	93	185	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20403135	
377	1	A	3	N	2500	0	40	491	999	86	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20403135	
378	1	A	3	N	2500	0	40	250	942	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20403150	
379	1	A	3	N	2500	0	40	355	799	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20403369	
380	1	A	3	N	2500	0	40	225	846	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20403478	
381	1	A	3	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20403478	
382	1	A	3	N	2500	0	40	24	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20403478	
383	1	A	3	N	2500	0	40	25	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20403571	
384	1	A	3	N	2500	0	40	275	580	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20403696	
385	1	A	3	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20403883	
386	1	A	3	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20404024	
387	1	A	3	N	2500	0	40	435	1028	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20404071	
388	1	A	3	N	2500	0	40	33	60	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20404117	
389	1	A	3	N	2500	0	40	36	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20404117	
390	1	A	3	N	2500	0	40	33	112	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20404149	
391	1	A	3	N	2500	0	40	255	1095	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20404211	
392	1	A	3	N	2500	0	40	58	175	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	20404227	
393	1	A	3	N	2500	0	40	309	640	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20404289	
394	1	A	3	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20404320	
395	1	A	3	N	2500	0	40	318	992	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20404398	
396	1	A	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20404461	
397	1	A	3	N	2500	0	40	23	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20404679	
398	1	A	4	N	2500	0	40	25	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20412105	
399	1	A	4	N	2500	0	40	32	56	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20412120	
400	1	A	4	N	2500	0	40	29	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20412417	
401	1	A	4	N	2500	0	40	26	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20412432	
402	1	A	4	N	2500	0	40	59	84	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20412463	
403	1	A	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20412479	
404	1	A	4	N	2500	0	40	38	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20412510	
405	1	A	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20412729	
406	1	A	4	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20412760	
407	1	A	4	N	2500	0	40	45	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20412822	
408	1	A	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20413072	
409	1	A	4	N	2500	0	40	277	456	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20413087	
410	1	A	4	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20413243	
411	1	A	4	N	2500	0	40	39	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20413306	
412	1	A	4	N	2500	0	40	56	80	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20413415	
413	1	A	4	N	2500	0	40	269	401	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20413477	
414	1	A	4	N	2500	0	40	232	940	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20413540	
415	1	A	4	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20413665	
416	1	A	4	N	2500	0	40	43	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20413680	
417	1	A	4	N	2500	0	40	40	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20413727	
418	1	A	4	N	2500	0	40	58	119	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20413805	
419	1	A	4	N	2500	0	40	28	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20413821	
420	1	A	4	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20413852	
421	1	A	4	N	2500	0	40	70	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20413914	
422	1	A	4	N	2500	0	40	39	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20413992	
423	1	A	4	N	2500	0	40	30	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20414008	
424	1	A	4	N	2500	0	40	108	151	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20414148	
425	1	A	4	N	2500	0	40	59	199	33	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20414211	
426	1	A	4	N	2500	0	40	67	158	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20414211	
427	1	A	4	N	2500	0	40	96	173	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20414226	
428	1	A	4	N	2500	0	40	55	101	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20414226	
429	1	A	4	N	2500	0	40	40	81	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20414257	
430	1	A	4	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20414304	
431	1	A	4	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20414320	
432	1	A	4	N	2500	0	40	179	825	116	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20414429	
433	1	A	4	N	2500	0	40	81	146	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20414429	
434	1	A	4	N	2500	0	40	25	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20414507	
435	1	A	4	N	2500	0	40	35	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20414523	
436	1	A	4	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20414585	
437	1	A	4	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20414663	
438	1	A	4	N	2500	0	40	35	95	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20414679	
439	1	A	4	N	2500	0	40	150	491	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20414710	
440	1	A	4	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20414757	
441	1	A	4	N	2500	0	40	248	551	56	19	12	0	0	0	0	0	0	0	0	0	0	0	0	20414772	
442	1	A	4	N	2500	0	40	110	276	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20414772	
443	1	A	4	N	2500	0	40	288	515	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20414803	
444	1	A	4	N	2500	0	40	54	100	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20414803	
445	1	A	4	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20414928	
446	1	A	4	N	2500	0	40	77	106	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20414959	
447	1	A	4	N	2500	0	40	471	769	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20415006	
448	1	A	4	N	2500	0	40	66	102	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20415162	
449	1	A	4	N	2500	0	40	92	93	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20415396	
450	1	A	4	N	2500	0	40	216	463	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20415396	
451	1	A	4	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20415505	
452	1	A	4	N	2500	0	40	346	670	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20415708	
453	1	A	4	N	2500	0	40	39	97	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20415927	
454	1	A	4	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20415989	
455	1	A	4	N	2500	0	40	232	577	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20415989	
456	1	A	4	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20416036	
457	1	A	4	N	2500	0	40	113	375	55	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20416207	
458	1	A	4	N	2500	0	40	82	101	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20416207	
459	1	A	4	N	2500	0	40	92	302	37	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20416207	
460	1	A	4	N	2500	0	40	324	662	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20416239	
461	1	A	4	N	2500	0	40	25	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20416270	
462	1	A	4	N	2500	0	40	292	529	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20416332	
463	1	A	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20416332	
464	1	A	4	N	2500	0	40	293	559	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20416363	
465	1	A	4	N	2500	0	40	326	637	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20416410	
466	1	A	4	N	2500	0	40	36	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20416410	
467	1	A	4	N	2500	0	40	30	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20416457	
468	1	A	4	N	2500	0	40	249	425	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20416457	
469	1	A	4	N	2500	0	40	272	500	18	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20416519	
470	1	A	4	N	2500	0	40	296	770	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20416691	
471	1	A	4	N	2500	0	40	31	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20416753	
472	1	A	4	N	2500	0	40	320	594	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20416863	
473	1	A	4	N	2500	0	40	283	530	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20416894	
474	1	A	4	N	2500	0	40	285	486	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20416925	
475	1	A	4	N	2500	0	40	281	539	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20417081	
476	1	A	4	N	2500	0	40	75	196	39	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20417221	
477	1	A	4	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20417237	
478	1	A	4	N	2500	0	40	249	373	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20417440	
479	1	A	4	N	2500	0	40	231	625	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20417799	
480	1	A	4	N	2500	0	40	149	523	75	15	9	0	0	0	0	0	0	0	0	0	0	0	0	20417814	
481	1	A	4	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20417814	
482	1	A	4	N	2500	0	40	303	594	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20418204	
483	1	A	4	N	2500	0	40	316	551	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20418391	
484	1	A	4	N	2500	0	40	246	399	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20418391	
485	1	A	4	N	2500	0	40	63	172	19	19	25	0	0	0	0	0	0	0	0	0	0	0	0	20418407	
486	1	A	4	N	2500	0	40	277	477	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20418547	
487	1	A	4	N	2500	0	40	69	87	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20418625	
488	1	A	4	N	2500	0	40	33	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20418750	
489	1	A	4	N	2500	0	40	80	214	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20418797	
490	1	A	4	N	2500	0	40	21	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20418844	
