Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17750599	
245	1	A	4	N	2500	0	40	171	486	68	22	11	0	0	0	0	0	0	0	0	0	0	0	0	17750615	
246	1	A	4	N	2500	0	40	279	477	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17750615	
247	1	A	4	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17750771	
248	1	A	4	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17750787	
249	1	A	4	N	2500	0	40	288	484	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17750818	
250	1	A	4	N	2500	0	40	72	130	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17750896	
251	1	A	4	N	2500	0	40	37	67	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17751005	
252	1	A	4	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17751208	
253	1	A	4	N	2500	0	40	168	178	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17751504	
254	1	A	4	N	2500	0	40	182	298	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17751504	
255	1	A	4	N	2500	0	40	322	572	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17751520	
256	1	A	4	N	2500	0	40	115	201	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17751598	
257	1	A	4	N	2500	0	40	61	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17751754	
258	1	A	4	N	2500	0	40	351	537	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17751754	
259	1	A	4	N	2500	0	40	284	500	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17751894	
260	1	A	4	N	2500	0	40	361	568	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17751910	
261	1	A	4	N	2500	0	40	22	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17751925	
262	1	A	4	N	2500	0	40	343	529	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17751941	
263	1	A	4	N	2500	0	40	287	540	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17752113	
264	1	A	4	N	2500	0	40	419	871	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17752503	
265	1	A	4	N	2500	0	40	265	470	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17752565	
266	1	A	4	N	2500	0	40	45	121	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17752581	
267	1	A	4	N	2500	0	40	292	517	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17752596	
268	1	A	4	N	2500	0	40	291	494	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17752627	
269	1	A	4	N	2500	0	40	25	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17752674	
270	1	A	4	N	2500	0	40	301	463	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17752737	
271	1	A	4	N	2500	0	40	44	91	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17752893	
272	1	A	4	N	2500	0	40	28	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17753033	
273	1	A	4	N	2500	0	40	285	546	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17753064	
274	1	A	4	N	2500	0	40	304	546	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17753142	
275	1	A	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17753158	
276	1	A	4	N	2500	0	40	265	407	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17753173	
277	1	A	4	N	2500	0	40	349	624	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17753407	
278	1	A	4	N	2500	0	40	196	650	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17753548	
279	1	A	4	N	2500	0	40	428	797	55	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17753673	
280	1	A	4	N	2500	0	40	414	1168	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17753673	
281	1	A	4	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17753891	
282	1	A	4	N	2500	0	40	341	602	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17753938	
283	1	A	4	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17754234	
284	1	A	4	N	2500	0	40	294	514	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17754437	
285	1	A	4	N	2500	0	40	327	630	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17754453	
286	1	A	4	N	2500	0	40	43	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17754515	
287	1	A	4	N	2500	0	40	36	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17755030	
288	1	A	4	N	2500	0	40	274	465	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17755264	
289	1	A	4	N	2500	0	40	273	514	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17755311	
290	1	A	4	N	2500	0	40	245	578	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17755342	
291	1	A	4	N	2500	0	40	389	886	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17755404	
292	1	A	4	N	2500	0	40	58	171	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17755420	
293	1	A	4	N	2500	0	40	277	489	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17755529	
294	1	A	4	N	2500	0	40	52	95	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17755763	
295	1	A	4	N	2500	0	40	35	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17755810	
296	1	A	4	N	2500	0	40	30	58	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17755966	
297	1	A	4	N	2500	0	40	22	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17756075	
298	1	A	4	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17756075	
299	1	A	5	N	2500	0	40	26	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17763391	
300	1	A	5	N	2500	0	40	75	75	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17763501	
301	1	A	5	N	2500	0	40	56	55	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17763547	
302	1	A	5	N	2500	0	40	45	113	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17763781	
303	1	A	5	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17763797	
304	1	A	5	N	2500	0	40	224	307	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17764000	
305	1	A	5	N	2500	0	40	202	281	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17764187	
306	1	A	5	N	2500	0	40	209	271	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17764296	
307	1	A	5	N	2500	0	40	40	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17764874	
308	1	A	5	N	2500	0	40	33	99	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17764967	
309	1	A	5	N	2500	0	40	226	315	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17765061	
310	1	A	5	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17765170	
311	1	A	5	N	2500	0	40	226	291	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17765186	
312	1	A	5	N	2500	0	40	195	269	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17765217	
313	1	A	5	N	2500	0	40	44	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17765232	
314	1	A	5	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17765264	
315	1	A	5	N	2500	0	40	52	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17765357	
316	1	A	5	N	2500	0	40	24	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17765357	
317	1	A	5	N	2500	0	40	85	157	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17765560	
318	1	A	5	N	2500	0	40	275	494	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17765576	
319	1	A	5	N	2500	0	40	199	267	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17766293	
320	1	A	5	N	2500	0	40	60	238	34	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17766434	
321	1	A	5	N	2500	0	40	26	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17766434	
322	1	A	5	N	2500	0	40	47	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17766948	
323	1	A	5	N	2500	0	40	85	139	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17766948	
324	1	A	5	N	2500	0	40	216	309	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17767011	
325	1	A	5	N	2500	0	40	120	241	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17767260	
326	1	A	5	N	2500	0	40	124	329	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17767307	
327	1	A	5	N	2500	0	40	190	262	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17767494	
328	1	A	5	N	2500	0	40	29	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17767728	
329	1	A	5	N	2500	0	40	228	271	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17768103	
330	1	A	5	N	2500	0	40	53	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17768196	
331	1	A	5	N	2500	0	40	125	529	77	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17768259	
332	1	A	5	N	2500	0	40	235	310	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17768306	
333	1	A	5	N	2500	0	40	195	281	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17768337	
334	1	A	5	N	2500	0	40	181	273	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17768415	
335	1	A	5	N	2500	0	40	235	315	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17768586	
336	1	A	5	N	2500	0	40	293	492	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17768633	
337	1	A	5	N	2500	0	40	197	251	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17768742	
338	1	A	5	N	2500	0	40	210	295	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17769273	
339	1	A	5	N	2500	0	40	191	281	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17769288	
340	1	A	5	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17769678	
341	1	A	5	N	2500	0	40	109	539	99	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17769850	
342	1	A	5	N	2500	0	40	183	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17770037	
343	1	A	5	N	2500	0	40	126	280	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17770240	
344	1	A	5	N	2500	0	40	41	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17770240	
345	1	A	5	N	2500	0	40	33	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17770240	
346	1	A	5	N	2500	0	40	253	445	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17770256	
347	1	A	5	N	2500	0	40	259	350	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17770287	
348	1	A	5	N	2500	0	40	135	310	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17770396	
349	1	A	5	N	2500	0	40	34	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17770646	
350	1	A	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17770661	
351	1	A	6	N	2500	0	40	30	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17778945	
352	1	A	6	N	2500	0	40	687	1523	121	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17779179	
353	1	A	6	N	2500	0	40	31	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17779584	
354	1	A	6	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17780130	
355	1	A	6	N	2500	0	40	36	116	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17780942	
356	1	A	6	N	2500	0	40	238	346	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17780942	
357	1	A	6	N	2500	0	40	44	192	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17781020	
358	1	A	6	N	2500	0	40	47	110	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17781347	
359	1	A	6	N	2500	0	40	209	305	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17782221	
360	1	A	6	N	2500	0	40	75	204	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17782860	
361	1	A	6	N	2500	0	40	35	78	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17782970	
362	1	A	7	N	2500	0	40	283	1235	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17793297	
363	1	A	7	N	2500	0	40	386	1227	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17793312	
364	1	A	7	N	2500	0	40	428	1309	56	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17793437	
365	1	A	7	N	2500	0	40	22	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17793437	
366	1	A	7	N	2500	0	40	281	1507	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17793562	
367	1	A	7	N	2500	0	40	447	1376	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17793999	
368	1	A	7	N	2500	0	40	25	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17794046	
369	1	A	7	N	2500	0	40	399	1184	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17794186	
370	1	A	7	N	2500	0	40	412	1014	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17794498	
371	1	A	7	N	2500	0	40	364	1083	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17794904	
372	1	A	7	N	2500	0	40	297	1222	59	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17795075	
373	1	A	7	N	2500	0	40	270	1252	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17795091	
374	1	A	7	N	2500	0	40	333	669	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17795356	
375	1	A	7	N	2500	0	40	547	1346	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17795418	
376	1	A	7	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17795465	
377	1	A	7	N	2500	0	40	28	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17795465	
378	1	A	7	N	2500	0	40	80	136	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17795465	
379	1	A	7	N	2500	0	40	380	1057	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17795574	
380	1	A	7	N	2500	0	40	284	1074	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17795606	
381	1	A	7	N	2500	0	40	418	1298	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17795684	
382	1	A	7	N	2500	0	40	494	1617	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17795746	
383	1	A	7	N	2500	0	40	341	1053	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17795840	
384	1	A	7	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17796432	
385	1	A	7	N	2500	0	40	366	913	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17796604	
386	1	A	7	N	2500	0	40	33	73	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17796854	
387	1	A	7	N	2500	0	40	400	1187	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17796916	
388	1	A	7	N	2500	0	40	390	1104	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17797010	
389	1	A	7	N	2500	0	40	530	1518	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17797244	
390	1	A	7	N	2500	0	40	305	1177	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17797758	
391	1	A	7	N	2500	0	40	33	86	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17797930	
392	1	A	7	N	2500	0	40	431	1505	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17797946	
393	1	A	7	N	2500	0	40	456	1442	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17798164	
394	1	A	7	N	2500	0	40	294	1085	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17798866	
395	1	A	7	N	2500	0	40	43	108	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17799006	
396	1	A	7	N	2500	0	40	384	1491	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17799038	
397	1	A	7	N	2500	0	40	412	1120	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17799194	
398	1	A	7	N	2500	0	40	276	1202	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17799396	
399	1	A	7	N	2500	0	40	370	1101	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17799677	
400	1	A	7	N	2500	0	40	393	1140	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17800161	
401	1	A	7	N	2500	0	40	358	1344	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17800161	
402	1	A	8	N	2500	0	40	37	98	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17807430	
403	1	A	8	N	2500	0	40	92	218	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17807540	
404	1	A	8	N	2500	0	40	337	816	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17807649	
405	1	A	8	N	2500	0	40	30	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17807696	
406	1	A	8	N	2500	0	40	46	84	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17807696	
407	1	A	8	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17807727	
408	1	A	8	N	2500	0	40	401	1244	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17808304	
409	1	A	8	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17808429	
410	1	A	8	N	2500	0	40	348	1471	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17808444	
411	1	A	8	N	2500	0	40	49	164	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17808491	
412	1	A	8	N	2500	0	40	32	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17808600	
413	1	A	8	N	2500	0	40	40	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17808710	
414	1	A	8	N	2500	0	40	652	1958	97	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17809365	
415	1	A	8	N	2500	0	40	450	1393	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17809380	
416	1	A	8	N	2500	0	40	444	1158	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17809474	
417	1	A	8	N	2500	0	40	375	993	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17809630	
418	1	A	8	N	2500	0	40	507	1534	111	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17809755	
419	1	A	8	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17809880	
420	1	A	8	N	2500	0	40	27	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17809942	
421	1	A	8	N	2500	0	40	59	179	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	17810254	
422	1	A	8	N	2500	0	40	28	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17810301	
423	1	A	8	N	2500	0	40	355	944	42	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17810488	
424	1	A	8	N	2500	0	40	26	50	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17810535	
425	1	A	8	N	2500	0	40	522	1340	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17811330	
426	1	A	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17811923	
427	1	A	8	N	2500	0	40	370	917	50	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17812142	
428	1	A	8	N	2500	0	40	561	1353	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17812391	
429	1	A	8	N	2500	0	40	396	1058	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17812547	
430	1	A	8	N	2500	0	40	400	971	44	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17812578	
431	1	A	8	N	2500	0	40	339	757	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17812641	
432	1	A	8	N	2500	0	40	26	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17812688	
433	1	A	8	N	2500	0	40	368	1123	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17812953	
434	1	A	8	N	2500	0	40	206	948	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17813000	
435	1	A	8	N	2500	0	40	440	1255	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17813249	
436	1	A	8	N	2500	0	40	340	871	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17813312	
437	1	A	8	N	2500	0	40	424	1142	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17813327	
438	1	A	8	N	2500	0	40	299	627	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17813421	
439	1	A	8	N	2500	0	40	546	1606	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17813577	
440	1	A	8	N	2500	0	40	217	1072	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17813670	
441	1	A	8	N	2500	0	40	65	169	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17813733	
442	1	A	8	N	2500	0	40	448	1345	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17814310	
443	1	A	8	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814731	
444	1	A	8	N	2500	0	40	50	111	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17814762	
445	1	A	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17822204	
446	1	A	9	N	2500	0	40	29	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17822204	
447	1	A	9	N	2500	0	40	431	1317	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17822516	
448	1	A	9	N	2500	0	40	33	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17822594	
449	1	A	9	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17822672	
450	1	A	9	N	2500	0	40	29	38	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17822812	
451	1	A	9	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17823233	
452	1	A	9	N	2500	0	40	49	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17823249	
453	1	A	9	N	2500	0	40	43	89	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17823296	
454	1	A	9	N	2500	0	40	406	1216	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17823374	
455	1	A	9	N	2500	0	40	29	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17823842	
456	1	A	9	N	2500	0	40	364	1012	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17823935	
457	1	A	9	N	2500	0	40	76	100	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17824091	
458	1	A	9	N	2500	0	40	396	1064	51	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17824575	
459	1	A	9	N	2500	0	40	440	1117	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17824700	
460	1	A	9	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17825121	
461	1	A	9	N	2500	0	40	358	897	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17825495	
462	1	A	9	N	2500	0	40	51	119	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17825589	
463	1	A	9	N	2500	0	40	357	887	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17825636	
464	1	A	9	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17825932	
465	1	A	9	N	2500	0	40	285	1215	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17826228	
466	1	A	9	N	2500	0	40	30	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17826244	
467	1	A	9	N	2500	0	40	386	1102	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17826400	
468	1	A	9	N	2500	0	40	382	1081	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17826634	
469	1	A	9	N	2500	0	40	437	1302	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17826665	
470	1	A	9	N	2500	0	40	35	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17826696	
471	1	A	9	N	2500	0	40	324	657	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17826837	
472	1	A	9	N	2500	0	40	443	1318	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17826852	
473	1	A	9	N	2500	0	40	414	1019	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17826946	
474	1	A	9	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17827118	
475	1	A	9	N	2500	0	40	469	1265	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17827398	
476	1	A	9	N	2500	0	40	271	999	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17827710	
477	1	A	9	N	2500	0	40	435	1032	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17827851	
478	1	A	9	N	2500	0	40	363	1060	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17827913	
479	1	A	9	N	2500	0	40	491	1430	98	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17828241	
480	1	A	9	N	2500	0	40	366	964	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17828256	
481	1	A	9	N	2500	0	40	551	995	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17828444	
482	1	A	9	N	2500	0	40	43	134	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17828459	
483	1	A	9	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17828459	
484	1	A	9	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17828522	
485	1	A	9	N	2500	0	40	382	1117	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17828537	
486	1	A	9	N	2500	0	40	39	79	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17828849	
487	1	A	9	N	2500	0	40	396	1244	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17828880	
488	1	A	9	N	2500	0	40	45	132	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17829052	
489	1	A	9	N	2500	0	40	450	1071	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17829099	
