Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
928	1	B	4	N	2500	0	40	289	580	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19377448	
929	1	B	4	N	2500	0	40	117	300	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	19377495	
930	1	B	4	N	2500	0	40	27	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19377526	
931	1	B	4	N	2500	0	40	303	549	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19377558	
932	1	B	4	N	2500	0	40	295	565	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19377620	
933	1	B	4	N	2500	0	40	40	96	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19377729	
934	1	B	4	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19377807	
935	1	B	4	N	2500	0	40	78	125	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19377885	
936	1	B	4	N	2500	0	40	278	511	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19378041	
937	1	B	4	N	2500	0	40	37	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19378041	
938	1	B	4	N	2500	0	40	293	552	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19378104	
939	1	B	4	N	2500	0	40	272	538	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19378291	
940	1	B	4	N	2500	0	40	297	497	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19378291	
941	1	B	4	N	2500	0	40	282	526	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19378384	
942	1	B	4	N	2500	0	40	353	684	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19378416	
943	1	B	4	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19378447	
944	1	B	4	N	2500	0	40	438	824	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19378556	
945	1	B	4	N	2500	0	40	280	551	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19378556	
946	1	B	4	N	2500	0	40	290	527	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19378650	
947	1	B	4	N	2500	0	40	324	622	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19378665	
948	1	B	4	N	2500	0	40	312	716	30	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19378743	
949	1	B	4	N	2500	0	40	32	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19378790	
950	1	B	4	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19378806	
951	1	B	4	N	2500	0	40	292	476	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19379258	
952	1	B	4	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19379258	
953	1	B	4	N	2500	0	40	277	490	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19379367	
954	1	B	4	N	2500	0	40	34	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19379476	
955	1	B	4	N	2500	0	40	22	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19379523	
956	1	B	4	N	2500	0	40	313	608	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19379586	
957	1	B	4	N	2500	0	40	233	511	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19379710	
958	1	B	4	N	2500	0	40	30	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19379757	
959	1	B	5	N	2500	0	40	200	264	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19387058	
960	1	B	5	N	2500	0	40	48	129	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19387105	
961	1	B	5	N	2500	0	40	42	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387198	
962	1	B	5	N	2500	0	40	37	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19387276	
963	1	B	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387370	
964	1	B	5	N	2500	0	40	302	458	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19387370	
965	1	B	5	N	2500	0	40	384	585	38	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19387401	
966	1	B	5	N	2500	0	40	247	321	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19387495	
967	1	B	5	N	2500	0	40	39	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387573	
968	1	B	5	N	2500	0	40	34	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387588	
969	1	B	5	N	2500	0	40	75	176	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19387682	
970	1	B	5	N	2500	0	40	59	162	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19387682	
971	1	B	5	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19387791	
972	1	B	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387807	
973	1	B	5	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387838	
974	1	B	5	N	2500	0	40	34	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19387885	
975	1	B	5	N	2500	0	40	210	305	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19387885	
976	1	B	5	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387900	
977	1	B	5	N	2500	0	40	42	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387963	
978	1	B	5	N	2500	0	40	106	581	85	14	8	0	0	0	0	0	0	0	0	0	0	0	0	19387963	
979	1	B	5	N	2500	0	40	42	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387994	
980	1	B	5	N	2500	0	40	31	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19388025	
981	1	B	5	N	2500	0	40	43	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19388072	
982	1	B	5	N	2500	0	40	26	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19388119	
983	1	B	5	N	2500	0	40	56	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19388228	
984	1	B	5	N	2500	0	40	51	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19388244	
985	1	B	5	N	2500	0	40	56	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19388275	
986	1	B	5	N	2500	0	40	22	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19388337	
987	1	B	5	N	2500	0	40	40	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19388353	
988	1	B	5	N	2500	0	40	32	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19388400	
989	1	B	5	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19388462	
990	1	B	5	N	2500	0	40	23	35	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19388478	
991	1	B	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19388587	
992	1	B	5	N	2500	0	40	37	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19388743	
993	1	B	5	N	2500	0	40	32	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19388774	
994	1	B	5	N	2500	0	40	229	314	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19388961	
995	1	B	5	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389086	
996	1	B	5	N	2500	0	40	42	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19389102	
997	1	B	5	N	2500	0	40	217	324	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19389133	
998	1	B	5	N	2500	0	40	90	244	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19389148	
999	1	B	5	N	2500	0	40	121	548	81	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19389148	
1000	1	B	5	N	2500	0	40	35	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389304	
1001	1	B	5	N	2500	0	40	35	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389429	
1002	1	B	5	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389429	
1003	1	B	5	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389445	
1004	1	B	5	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389507	
1005	1	B	5	N	2500	0	40	87	158	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19389585	
1006	1	B	5	N	2500	0	40	59	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19389585	
1007	1	B	5	N	2500	0	40	33	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389585	
1008	1	B	5	N	2500	0	40	112	261	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19389757	
1009	1	B	5	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19389788	
1010	1	B	5	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19389897	
1011	1	B	5	N	2500	0	40	30	61	27	29	19	0	0	0	0	0	0	0	0	0	0	0	0	19389913	
1012	1	B	5	N	2500	0	40	185	269	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19389960	
1013	1	B	5	N	2500	0	40	152	326	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19390006	
1014	1	B	5	N	2500	0	40	35	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19390069	
1015	1	B	5	N	2500	0	40	57	107	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19390147	
1016	1	B	5	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19390209	
1017	1	B	5	N	2500	0	40	39	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19390381	
1018	1	B	5	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19390521	
1019	1	B	5	N	2500	0	40	47	103	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19390771	
1020	1	B	5	N	2500	0	40	36	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19390958	
1021	1	B	5	N	2500	0	40	75	124	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19391020	
1022	1	B	5	N	2500	0	40	25	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19391083	
1023	1	B	5	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19391145	
1024	1	B	5	N	2500	0	40	27	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19391208	
1025	1	B	5	N	2500	0	40	245	264	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19391286	
1026	1	B	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19391301	
1027	1	B	5	N	2500	0	40	171	238	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19391332	
1028	1	B	5	N	2500	0	40	41	65	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19391504	
1029	1	B	5	N	2500	0	40	106	274	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19391644	
1030	1	B	5	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19391832	
1031	1	B	5	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19392019	
1032	1	B	5	N	2500	0	40	207	282	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19392050	
1033	1	B	5	N	2500	0	40	54	100	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19392081	
1034	1	B	5	N	2500	0	40	286	484	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19392159	
1035	1	B	5	N	2500	0	40	28	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19392253	
1036	1	B	5	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19392549	
1037	1	B	5	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19392596	
1038	1	B	5	N	2500	0	40	209	264	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19392736	
1039	1	B	5	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19392783	
1040	1	B	5	N	2500	0	40	27	59	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19392814	
1041	1	B	5	N	2500	0	40	274	513	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19392861	
1042	1	B	5	N	2500	0	40	214	296	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19392861	
1043	1	B	5	N	2500	0	40	284	505	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19392986	
1044	1	B	5	N	2500	0	40	28	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19393095	
1045	1	B	5	N	2500	0	40	264	360	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19393126	
1046	1	B	5	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19393173	
1047	1	B	5	N	2500	0	40	32	70	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19393282	
1048	1	B	5	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19393345	
1049	1	B	5	N	2500	0	40	216	316	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19393376	
1050	1	B	5	N	2500	0	40	193	286	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19393704	
1051	1	B	5	N	2500	0	40	27	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19393704	
1052	1	B	5	N	2500	0	40	114	272	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19393735	
1053	1	B	5	N	2500	0	40	201	294	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19394031	
1054	1	B	5	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19394047	
1055	1	B	5	N	2500	0	40	222	321	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19394094	
1056	1	B	5	N	2500	0	40	79	409	45	44	52	0	0	0	0	0	0	0	0	0	0	0	0	19394172	
1057	1	B	5	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19394250	
1058	1	B	6	N	2500	0	40	62	155	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19401660	
1059	1	B	6	N	2500	0	40	41	101	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19402112	
1060	1	B	6	N	2500	0	40	216	247	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19402143	
1061	1	B	6	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19402206	
1062	1	B	6	N	2500	0	40	308	458	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19403610	
1063	1	B	6	N	2500	0	40	123	304	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19404920	
1064	1	B	6	N	2500	0	40	21	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19405996	
1065	1	B	6	N	2500	0	40	37	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19407198	
1066	1	B	6	N	2500	0	40	42	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19407198	
1067	1	B	6	N	2500	0	40	60	133	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19408461	
1068	1	B	7	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19416386	
1069	1	B	7	N	2500	0	40	258	1172	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19416729	
1070	1	B	7	N	2500	0	40	43	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19416729	
1071	1	B	7	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19417119	
1072	1	B	7	N	2500	0	40	384	1176	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19417525	
1073	1	B	7	N	2500	0	40	32	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19417681	
1074	1	B	7	N	2500	0	40	443	1363	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19417759	
1075	1	B	7	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19418289	
1076	1	B	7	N	2500	0	40	32	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19418367	
1077	1	B	7	N	2500	0	40	515	1156	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19418601	
1078	1	B	7	N	2500	0	40	408	1143	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19418617	
1079	1	B	7	N	2500	0	40	289	1190	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19418960	
1080	1	B	7	N	2500	0	40	25	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19419007	
1081	1	B	7	N	2500	0	40	398	1217	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19419490	
1082	1	B	7	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19419756	
1083	1	B	7	N	2500	0	40	369	819	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19419756	
1084	1	B	7	N	2500	0	40	544	1032	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19419787	
1085	1	B	7	N	2500	0	40	469	1215	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19420270	
1086	1	B	7	N	2500	0	40	425	1304	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19420520	
1087	1	B	7	N	2500	0	40	383	1051	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19420894	
1088	1	B	7	N	2500	0	40	414	1228	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19421097	
1089	1	B	7	N	2500	0	40	436	1105	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19421456	
1090	1	B	7	N	2500	0	40	42	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19421472	
1091	1	B	7	N	2500	0	40	246	1139	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19421487	
1092	1	B	7	N	2500	0	40	351	869	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19421503	
1093	1	B	7	N	2500	0	40	301	1180	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19421534	
1094	1	B	7	N	2500	0	40	436	1346	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19421799	
1095	1	B	7	N	2500	0	40	514	1442	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19421908	
1096	1	B	7	N	2500	0	40	448	1193	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19421986	
1097	1	B	7	N	2500	0	40	548	1685	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	19422080	
1098	1	B	7	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19422111	
1099	1	B	7	N	2500	0	40	410	1084	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19422127	
1100	1	B	7	N	2500	0	40	409	1095	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19422439	
1101	1	B	7	N	2500	0	40	355	1216	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19422985	
1102	1	B	7	N	2500	0	40	31	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19423125	
1103	1	B	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19423609	
1104	1	B	7	N	2500	0	40	312	823	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19423702	
1105	1	B	8	N	2500	0	40	390	1133	67	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19431050	
1106	1	B	8	N	2500	0	40	33	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19431081	
1107	1	B	8	N	2500	0	40	621	1493	96	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19431159	
1108	1	B	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19431315	
1109	1	B	8	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19431721	
1110	1	B	8	N	2500	0	40	21	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19431736	
1111	1	B	8	N	2500	0	40	42	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19431752	
1112	1	B	8	N	2500	0	40	497	1294	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19432002	
1113	1	B	8	N	2500	0	40	24	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19432080	
1114	1	B	8	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19432080	
1115	1	B	8	N	2500	0	40	37	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19432220	
1116	1	B	8	N	2500	0	40	47	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19432329	
1117	1	B	8	N	2500	0	40	37	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19432376	
1118	1	B	8	N	2500	0	40	24	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19432392	
1119	1	B	8	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19432438	
1120	1	B	8	N	2500	0	40	269	1092	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19432454	
1121	1	B	8	N	2500	0	40	448	1293	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19432501	
1122	1	B	8	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19432532	
1123	1	B	8	N	2500	0	40	36	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19432594	
1124	1	B	8	N	2500	0	40	31	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19432766	
1125	1	B	8	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19432953	
1126	1	B	8	N	2500	0	40	22	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19433000	
1127	1	B	8	N	2500	0	40	403	1099	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19433031	
1128	1	B	8	N	2500	0	40	417	903	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19433047	
1129	1	B	8	N	2500	0	40	70	90	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19433156	
1130	1	B	8	N	2500	0	40	381	1052	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19433484	
1131	1	B	8	N	2500	0	40	403	964	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19433608	
1132	1	B	8	N	2500	0	40	39	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19433764	
1133	1	B	8	N	2500	0	40	52	72	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19433811	
1134	1	B	8	N	2500	0	40	442	1098	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19433811	
1135	1	B	8	N	2500	0	40	43	95	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19433827	
1136	1	B	8	N	2500	0	40	406	925	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19433936	
1137	1	B	8	N	2500	0	40	139	266	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19434186	
1138	1	B	8	N	2500	0	40	402	1069	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19434264	
1139	1	B	8	N	2500	0	40	444	1320	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19434295	
1140	1	B	8	N	2500	0	40	25	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19434451	
1141	1	B	8	N	2500	0	40	21	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19434560	
1142	1	B	8	N	2500	0	40	247	1229	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	19434576	
1143	1	B	8	N	2500	0	40	49	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19434591	
1144	1	B	8	N	2500	0	40	410	1125	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19434794	
1145	1	B	8	N	2500	0	40	514	1549	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19434825	
1146	1	B	8	N	2500	0	40	21	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19435137	
1147	1	B	8	N	2500	0	40	42	122	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19435153	
1148	1	B	8	N	2500	0	40	413	1017	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19435309	
1149	1	B	8	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19435668	
1150	1	B	8	N	2500	0	40	25	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19435730	
1151	1	B	8	N	2500	0	40	409	1015	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19435730	
1152	1	B	8	N	2500	0	40	418	1246	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19435902	
1153	1	B	8	N	2500	0	40	400	1031	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19436026	
1154	1	B	8	N	2500	0	40	704	2156	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19436089	
1155	1	B	8	N	2500	0	40	22	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19436182	
1156	1	B	8	N	2500	0	40	294	557	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19436198	
1157	1	B	8	N	2500	0	40	544	1571	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19436214	
1158	1	B	8	N	2500	0	40	416	1090	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19436260	
1159	1	B	8	N	2500	0	40	396	950	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19436307	
1160	1	B	8	N	2500	0	40	439	1254	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19436385	
1161	1	B	8	N	2500	0	40	405	1101	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19436448	
1162	1	B	8	N	2500	0	40	354	1158	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19436479	
1163	1	B	8	N	2500	0	40	274	516	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19436541	
1164	1	B	8	N	2500	0	40	285	1188	83	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19436572	
1165	1	B	8	N	2500	0	40	463	1236	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19436572	
1166	1	B	8	N	2500	0	40	370	1116	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19436697	
1167	1	B	8	N	2500	0	40	185	556	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19436806	
1168	1	B	8	N	2500	0	40	359	730	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19436947	
1169	1	B	8	N	2500	0	40	425	1244	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19436978	
1170	1	B	8	N	2500	0	40	439	1220	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19437290	
