Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	4	N	2500	0	40	381	769	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5178340	
244	1	A	4	N	2500	0	40	278	553	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5178590	
245	1	A	5	N	2500	0	40	280	384	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5187388	
246	1	A	5	N	2500	0	40	208	283	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5187466	
247	1	A	5	N	2500	0	40	123	245	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5187653	
248	1	A	5	N	2500	0	40	194	275	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5187841	
249	1	A	5	N	2500	0	40	202	244	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5187997	
250	1	A	5	N	2500	0	40	187	267	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5188012	
251	1	A	5	N	2500	0	40	197	253	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5188137	
252	1	A	5	N	2500	0	40	191	259	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5188340	
253	1	A	5	N	2500	0	40	139	305	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5188402	
254	1	A	5	N	2500	0	40	191	298	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5188621	
255	1	A	5	N	2500	0	40	171	197	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5188745	
256	1	A	5	N	2500	0	40	254	330	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5188901	
257	1	A	5	N	2500	0	40	114	273	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5189026	
258	1	A	5	N	2500	0	40	204	260	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5189057	
259	1	A	5	N	2500	0	40	213	304	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5189338	
260	1	A	5	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5189369	
261	1	A	5	N	2500	0	40	145	243	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5189401	
262	1	A	5	N	2500	0	40	209	320	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5189510	
263	1	A	5	N	2500	0	40	244	334	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5189525	
264	1	A	5	N	2500	0	40	209	251	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5189759	
265	1	A	5	N	2500	0	40	204	284	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5190071	
266	1	A	5	N	2500	0	40	218	291	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5190103	
267	1	A	5	N	2500	0	40	225	354	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5190181	
268	1	A	5	N	2500	0	40	198	317	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5190243	
269	1	A	5	N	2500	0	40	207	303	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5190383	
270	1	A	5	N	2500	0	40	236	363	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5190415	
271	1	A	5	N	2500	0	40	237	296	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5190914	
272	1	A	5	N	2500	0	40	130	283	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5190992	
273	1	A	5	N	2500	0	40	139	258	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5191023	
274	1	A	5	N	2500	0	40	206	300	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5191101	
275	1	A	5	N	2500	0	40	199	275	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5191335	
276	1	A	5	N	2500	0	40	246	349	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5191522	
277	1	A	5	N	2500	0	40	226	284	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5191616	
278	1	A	5	N	2500	0	40	226	284	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5191647	
279	1	A	5	N	2500	0	40	200	285	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5191865	
280	1	A	5	N	2500	0	40	149	301	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5192084	
281	1	A	5	N	2500	0	40	227	322	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5192271	
282	1	A	5	N	2500	0	40	209	275	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5192365	
283	1	A	5	N	2500	0	40	30	53	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5192411	
284	1	A	5	N	2500	0	40	283	507	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5192474	
285	1	A	5	N	2500	0	40	272	402	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5192692	
286	1	A	5	N	2500	0	40	192	242	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5193223	
287	1	A	7	N	2500	0	40	333	1343	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5215577	
288	1	A	7	N	2500	0	40	32	50	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5215624	
289	1	A	7	N	2500	0	40	419	1257	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5216014	
290	1	A	7	N	2500	0	40	53	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5216560	
291	1	A	7	N	2500	0	40	101	296	36	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5216560	
292	1	A	7	N	2500	0	40	104	160	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5216825	
293	1	A	7	N	2500	0	40	27	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5216919	
294	1	A	7	N	2500	0	40	494	1475	81	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5217059	
295	1	A	7	N	2500	0	40	31	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217356	
296	1	A	7	N	2500	0	40	393	1112	66	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5217418	
297	1	A	7	N	2500	0	40	407	1168	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5217434	
298	1	A	7	N	2500	0	40	424	1187	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5218198	
299	1	A	7	N	2500	0	40	393	1158	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5218307	
300	1	A	7	N	2500	0	40	79	322	38	32	36	0	0	0	0	0	0	0	0	0	0	0	0	5218432	
301	1	A	7	N	2500	0	40	205	355	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5218651	
302	1	A	7	N	2500	0	40	423	1235	74	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5218885	
303	1	A	7	N	2500	0	40	45	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5219056	
304	1	A	7	N	2500	0	40	606	1459	100	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5219119	
305	1	A	7	N	2500	0	40	556	1801	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5219165	
306	1	A	7	N	2500	0	40	324	1211	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5219290	
307	1	A	7	N	2500	0	40	412	1254	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5219290	
308	1	A	7	N	2500	0	40	434	1148	67	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5219384	
309	1	A	7	N	2500	0	40	310	1382	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5219867	
310	1	A	7	N	2500	0	40	257	1083	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5220101	
311	1	A	7	N	2500	0	40	444	1097	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5220211	
312	1	A	7	N	2500	0	40	446	1539	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5220273	
313	1	A	7	N	2500	0	40	351	1658	75	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5220367	
314	1	A	7	N	2500	0	40	475	1373	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5220476	
315	1	A	7	N	2500	0	40	34	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5220523	
316	1	A	7	N	2500	0	40	253	1093	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5220725	
317	1	A	7	N	2500	0	40	453	1378	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5220803	
318	1	A	7	N	2500	0	40	269	1135	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5221147	
319	1	A	7	N	2500	0	40	400	1282	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5221630	
320	1	A	7	N	2500	0	40	26	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5222785	
321	1	A	7	N	2500	0	40	474	1470	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5222909	
322	1	A	8	N	2500	0	40	292	1233	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5230226	
323	1	A	8	N	2500	0	40	36	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5230975	
324	1	A	8	N	2500	0	40	101	260	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5231661	
325	1	A	8	N	2500	0	40	87	109	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5231911	
326	1	A	8	N	2500	0	40	323	959	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5231911	
327	1	A	8	N	2500	0	40	414	1205	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5232113	
328	1	A	8	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5232815	
329	1	A	8	N	2500	0	40	600	1448	118	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5232956	
330	1	A	8	N	2500	0	40	298	565	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5233096	
331	1	A	8	N	2500	0	40	584	1626	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5233252	
332	1	A	8	N	2500	0	40	83	106	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5233502	
333	1	A	8	N	2500	0	40	126	263	35	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5233502	
334	1	A	8	N	2500	0	40	391	971	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5233954	
335	1	A	8	N	2500	0	40	420	1192	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5234282	
336	1	A	8	N	2500	0	40	340	771	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5234438	
337	1	A	8	N	2500	0	40	464	1322	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5234734	
338	1	A	8	N	2500	0	40	233	968	49	22	13	0	0	0	0	0	0	0	0	0	0	0	0	5234812	
339	1	A	8	N	2500	0	40	348	882	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5234843	
340	1	A	8	N	2500	0	40	41	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234859	
341	1	A	8	N	2500	0	40	305	586	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5234906	
342	1	A	8	N	2500	0	40	380	946	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5235124	
343	1	A	8	N	2500	0	40	297	930	68	30	30	0	0	0	0	0	0	0	0	0	0	0	0	5235140	
344	1	A	8	N	2500	0	40	22	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5235187	
345	1	A	8	N	2500	0	40	399	846	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5235187	
346	1	A	8	N	2500	0	40	353	918	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5235545	
347	1	A	8	N	2500	0	40	391	1085	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5235655	
348	1	A	8	N	2500	0	40	537	1191	77	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5235655	
349	1	A	8	N	2500	0	40	36	121	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5235748	
350	1	A	8	N	2500	0	40	53	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5235904	
351	1	A	8	N	2500	0	40	258	1036	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5235935	
352	1	A	8	N	2500	0	40	29	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5235967	
353	1	A	8	N	2500	0	40	26	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5236076	
354	1	A	8	N	2500	0	40	28	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5236123	
355	1	A	8	N	2500	0	40	345	889	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5236185	
356	1	A	8	N	2500	0	40	592	1553	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5236419	
357	1	A	8	N	2500	0	40	30	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5236700	
358	1	A	8	N	2500	0	40	26	53	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5237199	
359	1	A	8	N	2500	0	40	361	885	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5237449	
360	1	A	9	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5245592	
361	1	A	9	N	2500	0	40	372	916	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5246169	
362	1	A	9	N	2500	0	40	40	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5246247	
363	1	A	9	N	2500	0	40	418	1051	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5246824	
364	1	A	9	N	2500	0	40	601	1514	73	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5247012	
365	1	A	9	N	2500	0	40	213	781	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5247074	
366	1	A	9	N	2500	0	40	359	785	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5247308	
367	1	A	9	N	2500	0	40	22	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5247542	
368	1	A	9	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5247636	
369	1	A	9	N	2500	0	40	22	37	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5248213	
370	1	A	9	N	2500	0	40	324	724	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5248228	
371	1	A	9	N	2500	0	40	23	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5248228	
372	1	A	9	N	2500	0	40	400	964	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5248665	
373	1	A	9	N	2500	0	40	307	624	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5248837	
374	1	A	9	N	2500	0	40	283	522	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5249149	
375	1	A	9	N	2500	0	40	28	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5249180	
376	1	A	9	N	2500	0	40	296	670	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5249180	
377	1	A	9	N	2500	0	40	398	1070	58	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5249274	
378	1	A	9	N	2500	0	40	377	1042	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5249664	
379	1	A	9	N	2500	0	40	393	901	50	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5249851	
380	1	A	9	N	2500	0	40	635	1955	93	39	36	0	0	0	0	0	0	0	0	0	0	0	0	5249882	
381	1	A	9	N	2500	0	40	338	725	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5249960	
382	1	A	9	N	2500	0	40	81	95	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5250069	
383	1	A	9	N	2500	0	40	70	131	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5250069	
384	1	A	9	N	2500	0	40	368	917	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5250085	
385	1	A	9	N	2500	0	40	444	1156	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5250147	
386	1	A	9	N	2500	0	40	66	317	45	39	43	0	0	0	0	0	0	0	0	0	0	0	0	5250163	
387	1	A	9	N	2500	0	40	347	996	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5250444	
388	1	A	9	N	2500	0	40	96	170	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5250615	
389	1	A	9	N	2500	0	40	407	887	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5250709	
390	1	A	9	N	2500	0	40	29	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5250724	
391	1	A	9	N	2500	0	40	351	817	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5250740	
392	1	A	9	N	2500	0	40	405	988	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5250927	
393	1	A	9	N	2500	0	40	390	1123	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5251130	
394	1	A	9	N	2500	0	40	389	1084	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5251302	
395	1	A	9	N	2500	0	40	588	1435	125	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5251848	
396	1	A	10	N	2500	0	40	334	599	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5260381	
397	1	A	10	N	2500	0	40	237	377	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5260459	
398	1	A	10	N	2500	0	40	284	358	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5260506	
399	1	A	10	N	2500	0	40	301	570	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5260755	
400	1	A	10	N	2500	0	40	24	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5260818	
401	1	A	10	N	2500	0	40	50	213	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5260833	
402	1	A	10	N	2500	0	40	33	97	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5261988	
403	1	A	10	N	2500	0	40	256	408	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5262284	
404	1	A	10	N	2500	0	40	76	95	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5262315	
405	1	A	10	N	2500	0	40	279	538	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5262456	
406	1	A	10	N	2500	0	40	228	337	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5262721	
407	1	A	10	N	2500	0	40	165	400	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5263329	
408	1	A	10	N	2500	0	40	252	435	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5263423	
409	1	A	10	N	2500	0	40	131	303	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5263438	
410	1	A	10	N	2500	0	40	42	86	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5263641	
411	1	A	10	N	2500	0	40	62	158	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5263750	
412	1	A	10	N	2500	0	40	25	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5263782	
413	1	A	10	N	2500	0	40	71	296	37	36	42	0	0	0	0	0	0	0	0	0	0	0	0	5264031	
414	1	A	10	N	2500	0	40	88	296	29	25	27	0	0	0	0	0	0	0	0	0	0	0	0	5264499	
415	1	A	10	N	2500	0	40	184	300	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5264764	
416	1	A	10	N	2500	0	40	282	480	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5264952	
417	1	A	10	N	2500	0	40	411	613	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5265388	
418	1	A	10	N	2500	0	40	268	469	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5265685	
419	1	A	10	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5266075	
420	1	A	10	N	2500	0	40	184	271	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5266278	
421	1	A	10	N	2500	0	40	259	440	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5266387	
422	1	A	10	N	2500	0	40	229	321	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5266387	
423	1	A	11	N	2500	0	40	25	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5274421	
424	1	A	11	N	2500	0	40	214	263	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5275232	
425	1	A	11	N	2500	0	40	153	191	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5275372	
426	1	A	11	N	2500	0	40	231	338	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5275482	
427	1	A	11	N	2500	0	40	144	201	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5275669	
428	1	A	11	N	2500	0	40	26	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5275903	
429	1	A	11	N	2500	0	40	93	230	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5276652	
430	1	A	11	N	2500	0	40	127	155	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5277104	
431	1	A	11	N	2500	0	40	172	210	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5277104	
432	1	A	11	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5277120	
433	1	A	11	N	2500	0	40	32	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5277634	
434	1	A	11	N	2500	0	40	170	222	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5278024	
435	1	A	11	N	2500	0	40	118	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5279007	
436	1	A	11	N	2500	0	40	31	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5279210	
437	1	A	11	N	2500	0	40	171	216	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5279616	
438	1	A	11	N	2500	0	40	193	261	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5280099	
439	1	A	11	N	2500	0	40	161	205	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5280926	
440	1	A	11	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5281129	
441	1	A	11	N	2500	0	40	169	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5281519	
442	1	A	12	N	2500	0	40	35	52	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5288913	
443	1	A	12	N	2500	0	40	94	416	55	51	60	0	0	0	0	0	0	0	0	0	0	0	0	5290239	
444	1	A	12	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5293032	
445	1	A	12	N	2500	0	40	37	132	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5295606	
446	1	B	1	N	2500	0	40	448	1498	86	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5305153	
447	1	B	1	N	2500	0	40	31	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5305449	
448	1	B	1	N	2500	0	40	41	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5305496	
449	1	B	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305512	
450	1	B	1	N	2500	0	40	86	297	55	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5305558	
451	1	B	1	N	2500	0	40	65	79	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5305574	
452	1	B	1	N	2500	0	40	69	76	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5305574	
453	1	B	1	N	2500	0	40	111	170	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5305574	
454	1	B	1	N	2500	0	40	40	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5305590	
455	1	B	1	N	2500	0	40	39	60	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5305855	
456	1	B	1	N	2500	0	40	24	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5305886	
457	1	B	1	N	2500	0	40	100	285	33	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5306042	
458	1	B	1	N	2500	0	40	129	297	45	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5306058	
459	1	B	1	N	2500	0	40	70	197	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5306058	
460	1	B	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306073	
461	1	B	1	N	2500	0	40	32	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5306136	
462	1	B	1	N	2500	0	40	101	144	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5306167	
463	1	B	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306245	
464	1	B	1	N	2500	0	40	384	1417	89	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5306245	
465	1	B	1	N	2500	0	40	87	364	81	17	8	0	0	0	0	0	0	0	0	0	0	0	0	5306292	
466	1	B	1	N	2500	0	40	47	57	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5306338	
467	1	B	1	N	2500	0	40	35	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5306354	
468	1	B	1	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306401	
469	1	B	1	N	2500	0	40	392	775	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5306557	
470	1	B	1	N	2500	0	40	409	1301	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5306760	
471	1	B	1	N	2500	0	40	40	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5306791	
472	1	B	1	N	2500	0	40	313	484	39	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5306853	
473	1	B	1	N	2500	0	40	31	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5306978	
474	1	B	1	N	2500	0	40	114	242	40	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5307072	
475	1	B	1	N	2500	0	40	110	388	50	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5307072	
476	1	B	1	N	2500	0	40	100	253	27	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5307118	
477	1	B	1	N	2500	0	40	48	113	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5307165	
478	1	B	1	N	2500	0	40	55	71	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5307165	
479	1	B	1	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5307212	
480	1	B	1	N	2500	0	40	41	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5307228	
481	1	B	1	N	2500	0	40	54	87	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5307306	
482	1	B	1	N	2500	0	40	40	137	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5307321	
483	1	B	1	N	2500	0	40	74	144	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5307571	
484	1	B	1	N	2500	0	40	24	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5307571	
485	1	B	1	N	2500	0	40	335	760	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5307664	
486	1	B	1	N	2500	0	40	325	1409	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5307805	
487	1	B	1	N	2500	0	40	437	1329	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5308210	
488	1	B	1	N	2500	0	40	89	139	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5308226	
