Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	504	1335	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13230913	
245	1	A	3	N	2500	0	40	805	2173	109	46	35	0	0	0	0	0	0	0	0	0	0	0	0	13230913	
246	1	A	3	N	2500	0	40	75	166	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13231240	
247	1	A	3	N	2500	0	40	273	529	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13231272	
248	1	A	4	N	2500	0	40	26	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13238682	
249	1	A	4	N	2500	0	40	390	1000	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13238822	
250	1	A	4	N	2500	0	40	28	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13238822	
251	1	A	4	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13238838	
252	1	A	4	N	2500	0	40	405	785	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13238869	
253	1	A	4	N	2500	0	40	150	347	56	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13238884	
254	1	A	4	N	2500	0	40	34	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13238884	
255	1	A	4	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13238962	
256	1	A	4	N	2500	0	40	29	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13239025	
257	1	A	4	N	2500	0	40	355	636	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13239118	
258	1	A	4	N	2500	0	40	79	245	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13239228	
259	1	A	4	N	2500	0	40	85	206	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13239228	
260	1	A	4	N	2500	0	40	61	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13239415	
261	1	A	4	N	2500	0	40	53	103	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13239446	
262	1	A	4	N	2500	0	40	37	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13239664	
263	1	A	4	N	2500	0	40	33	78	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13239727	
264	1	A	4	N	2500	0	40	37	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13239774	
265	1	A	4	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13239805	
266	1	A	4	N	2500	0	40	40	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13239805	
267	1	A	4	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13239898	
268	1	A	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13239914	
269	1	A	4	N	2500	0	40	41	114	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13239945	
270	1	A	4	N	2500	0	40	38	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13239976	
271	1	A	4	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13240039	
272	1	A	4	N	2500	0	40	59	115	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13240039	
273	1	A	4	N	2500	0	40	60	77	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13240132	
274	1	A	4	N	2500	0	40	28	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13240148	
275	1	A	4	N	2500	0	40	42	90	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13240164	
276	1	A	4	N	2500	0	40	57	164	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13240179	
277	1	A	4	N	2500	0	40	288	542	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13240179	
278	1	A	4	N	2500	0	40	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13240210	
279	1	A	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13240273	
280	1	A	4	N	2500	0	40	156	445	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13240429	
281	1	A	4	N	2500	0	40	26	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13240429	
282	1	A	4	N	2500	0	40	341	540	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13240460	
283	1	A	4	N	2500	0	40	272	633	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13240538	
284	1	A	4	N	2500	0	40	22	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13240788	
285	1	A	4	N	2500	0	40	78	192	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13241022	
286	1	A	4	N	2500	0	40	38	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13241037	
287	1	A	4	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13241068	
288	1	A	4	N	2500	0	40	56	192	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13241115	
289	1	A	4	N	2500	0	40	397	868	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13241193	
290	1	A	4	N	2500	0	40	51	195	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13241349	
291	1	A	4	N	2500	0	40	47	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13241458	
292	1	A	4	N	2500	0	40	38	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13241536	
293	1	A	4	N	2500	0	40	296	547	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13241724	
294	1	A	4	N	2500	0	40	361	725	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13242051	
295	1	A	4	N	2500	0	40	44	121	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13242067	
296	1	A	4	N	2500	0	40	32	67	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13242082	
297	1	A	4	N	2500	0	40	83	102	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13242145	
298	1	A	4	N	2500	0	40	24	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13242254	
299	1	A	4	N	2500	0	40	269	461	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13242363	
300	1	A	4	N	2500	0	40	57	170	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13242410	
301	1	A	4	N	2500	0	40	279	501	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13242441	
302	1	A	4	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13242675	
303	1	A	4	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13242691	
304	1	A	4	N	2500	0	40	289	546	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13242753	
305	1	A	4	N	2500	0	40	46	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13243268	
306	1	A	4	N	2500	0	40	261	489	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13243518	
307	1	A	4	N	2500	0	40	298	567	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13243596	
308	1	A	4	N	2500	0	40	289	516	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13244001	
309	1	A	4	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13244110	
310	1	A	4	N	2500	0	40	296	550	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13244188	
311	1	A	4	N	2500	0	40	188	573	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13244360	
312	1	A	4	N	2500	0	40	313	585	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13244422	
313	1	A	4	N	2500	0	40	292	549	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13244563	
314	1	A	4	N	2500	0	40	291	528	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13244797	
315	1	A	4	N	2500	0	40	202	516	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13244937	
316	1	A	4	N	2500	0	40	295	588	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13245171	
317	1	A	4	N	2500	0	40	274	518	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13245296	
318	1	A	4	N	2500	0	40	320	545	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13245312	
319	1	A	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13245374	
320	1	A	4	N	2500	0	40	189	547	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13245374	
321	1	A	4	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13245390	
322	1	A	4	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13245390	
323	1	A	4	N	2500	0	40	203	612	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13245405	
324	1	A	4	N	2500	0	40	38	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13245405	
325	1	A	4	N	2500	0	40	283	499	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13245561	
326	1	A	4	N	2500	0	40	387	764	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13245655	
327	1	A	4	N	2500	0	40	263	500	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13245702	
328	1	A	4	N	2500	0	40	63	126	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13245811	
329	1	A	4	N	2500	0	40	35	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13245873	
330	1	A	4	N	2500	0	40	235	626	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13245920	
331	1	A	4	N	2500	0	40	42	84	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13246060	
332	1	A	5	N	2500	0	40	41	83	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13253392	
333	1	A	5	N	2500	0	40	32	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253408	
334	1	A	5	N	2500	0	40	34	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13253408	
335	1	A	5	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253439	
336	1	A	5	N	2500	0	40	51	87	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253455	
337	1	A	5	N	2500	0	40	58	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253486	
338	1	A	5	N	2500	0	40	31	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253595	
339	1	A	5	N	2500	0	40	76	93	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13253611	
340	1	A	5	N	2500	0	40	32	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253658	
341	1	A	5	N	2500	0	40	62	137	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13253673	
342	1	A	5	N	2500	0	40	39	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253704	
343	1	A	5	N	2500	0	40	62	116	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253845	
344	1	A	5	N	2500	0	40	60	199	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253876	
345	1	A	5	N	2500	0	40	23	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13253970	
346	1	A	5	N	2500	0	40	35	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13253985	
347	1	A	5	N	2500	0	40	225	323	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13254032	
348	1	A	5	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254110	
349	1	A	5	N	2500	0	40	25	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13254250	
350	1	A	5	N	2500	0	40	33	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254250	
351	1	A	5	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254328	
352	1	A	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254422	
353	1	A	5	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254469	
354	1	A	5	N	2500	0	40	202	352	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13254500	
355	1	A	5	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13254500	
356	1	A	5	N	2500	0	40	26	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254547	
357	1	A	5	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254640	
358	1	A	5	N	2500	0	40	49	149	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13254718	
359	1	A	5	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254828	
360	1	A	5	N	2500	0	40	238	357	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13254843	
361	1	A	5	N	2500	0	40	114	536	54	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13254890	
362	1	A	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254890	
363	1	A	5	N	2500	0	40	87	188	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13255046	
364	1	A	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13255218	
365	1	A	5	N	2500	0	40	203	269	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13255374	
366	1	A	5	N	2500	0	40	52	203	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13255452	
367	1	A	5	N	2500	0	40	38	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13255483	
368	1	A	5	N	2500	0	40	33	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13255576	
369	1	A	5	N	2500	0	40	52	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13255670	
370	1	A	5	N	2500	0	40	157	194	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13255764	
371	1	A	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13255935	
372	1	A	5	N	2500	0	40	37	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13255951	
373	1	A	5	N	2500	0	40	154	348	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13256029	
374	1	A	5	N	2500	0	40	28	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13256060	
375	1	A	5	N	2500	0	40	47	81	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13256154	
376	1	A	5	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13256169	
377	1	A	5	N	2500	0	40	30	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13256341	
378	1	A	5	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13256544	
379	1	A	5	N	2500	0	40	198	285	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13256715	
380	1	A	5	N	2500	0	40	177	252	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13256902	
381	1	A	5	N	2500	0	40	28	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13256918	
382	1	A	5	N	2500	0	40	53	83	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13256934	
383	1	A	5	N	2500	0	40	38	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257277	
384	1	A	5	N	2500	0	40	111	274	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13257464	
385	1	A	5	N	2500	0	40	222	283	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13257542	
386	1	A	5	N	2500	0	40	22	27	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13257776	
387	1	A	5	N	2500	0	40	248	364	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13258088	
388	1	A	5	N	2500	0	40	36	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13258275	
389	1	A	5	N	2500	0	40	43	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13258353	
390	1	A	5	N	2500	0	40	181	246	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13258556	
391	1	A	5	N	2500	0	40	283	555	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13258618	
392	1	A	5	N	2500	0	40	123	300	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13258681	
393	1	A	5	N	2500	0	40	293	448	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13258806	
394	1	A	5	N	2500	0	40	37	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13259118	
395	1	A	5	N	2500	0	40	58	140	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13259133	
396	1	A	5	N	2500	0	40	56	183	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13259180	
397	1	A	5	N	2500	0	40	113	268	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13259445	
398	1	A	5	N	2500	0	40	119	282	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13259554	
399	1	A	5	N	2500	0	40	46	105	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13259601	
400	1	A	5	N	2500	0	40	398	1016	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13259898	
401	1	A	5	N	2500	0	40	226	336	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13259944	
402	1	A	5	N	2500	0	40	167	637	70	60	70	0	0	0	0	0	0	0	0	0	0	0	0	13260007	
403	1	A	5	N	2500	0	40	92	374	36	35	42	0	0	0	0	0	0	0	0	0	0	0	0	13260350	
404	1	A	5	N	2500	0	40	41	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13260646	
405	1	A	5	N	2500	0	40	33	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13260709	
406	1	A	5	N	2500	0	40	201	337	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13260771	
407	1	A	6	N	2500	0	40	29	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13268166	
408	1	A	6	N	2500	0	40	191	255	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13268368	
409	1	A	6	N	2500	0	40	31	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13268618	
410	1	A	6	N	2500	0	40	29	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13269320	
411	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13269460	
412	1	A	6	N	2500	0	40	56	114	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13269476	
413	1	A	6	N	2500	0	40	55	139	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13270084	
414	1	A	6	N	2500	0	40	42	121	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13270630	
415	1	A	6	N	2500	0	40	222	322	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13270880	
416	1	A	6	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13270896	
417	1	A	6	N	2500	0	40	105	167	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13271036	
418	1	A	6	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13272440	
419	1	A	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13272440	
420	1	A	6	N	2500	0	40	54	156	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13272690	
421	1	A	6	N	2500	0	40	61	221	18	16	22	0	0	0	0	0	0	0	0	0	0	0	0	13273470	
422	1	A	7	N	2500	0	40	131	227	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13282798	
423	1	A	7	N	2500	0	40	40	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13282814	
424	1	A	7	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13282814	
425	1	A	7	N	2500	0	40	30	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13282830	
426	1	A	7	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13282892	
427	1	A	7	N	2500	0	40	530	1385	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13282892	
428	1	A	7	N	2500	0	40	602	1340	111	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13283032	
429	1	A	7	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283032	
430	1	A	7	N	2500	0	40	31	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283064	
431	1	A	7	N	2500	0	40	394	1180	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13283079	
432	1	A	7	N	2500	0	40	42	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13283095	
433	1	A	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283142	
434	1	A	7	N	2500	0	40	50	91	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13283157	
435	1	A	7	N	2500	0	40	59	128	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13283204	
436	1	A	7	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283235	
437	1	A	7	N	2500	0	40	153	585	90	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13283298	
438	1	A	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283344	
439	1	A	7	N	2500	0	40	87	257	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13283376	
440	1	A	7	N	2500	0	40	61	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13283454	
441	1	A	7	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283516	
442	1	A	7	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13283532	
443	1	A	7	N	2500	0	40	51	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13283594	
444	1	A	7	N	2500	0	40	25	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283625	
445	1	A	7	N	2500	0	40	30	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283625	
446	1	A	7	N	2500	0	40	59	133	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13283625	
447	1	A	7	N	2500	0	40	30	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13283641	
448	1	A	7	N	2500	0	40	36	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13283703	
449	1	A	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283703	
450	1	A	7	N	2500	0	40	62	102	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13283703	
451	1	A	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283734	
452	1	A	7	N	2500	0	40	357	853	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13283781	
453	1	A	7	N	2500	0	40	60	120	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13283875	
454	1	A	7	N	2500	0	40	69	94	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13283890	
455	1	A	7	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13283890	
456	1	A	7	N	2500	0	40	73	161	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13283906	
457	1	A	7	N	2500	0	40	41	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13283922	
458	1	A	7	N	2500	0	40	110	141	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13284015	
459	1	A	7	N	2500	0	40	412	1278	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13284218	
460	1	A	7	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13284265	
461	1	A	7	N	2500	0	40	49	107	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13284265	
462	1	A	7	N	2500	0	40	40	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13284296	
463	1	A	7	N	2500	0	40	316	1215	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13284390	
464	1	A	7	N	2500	0	40	54	110	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13284421	
465	1	A	7	N	2500	0	40	127	265	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13284514	
466	1	A	7	N	2500	0	40	411	1045	51	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13284514	
467	1	A	7	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13284592	
468	1	A	7	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13284624	
469	1	A	7	N	2500	0	40	42	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13284686	
470	1	A	7	N	2500	0	40	73	162	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13284686	
471	1	A	7	N	2500	0	40	310	1285	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13284826	
472	1	A	7	N	2500	0	40	40	88	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13284889	
473	1	A	7	N	2500	0	40	49	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13284982	
474	1	A	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13284982	
475	1	A	7	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13285076	
476	1	A	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13285107	
477	1	A	7	N	2500	0	40	110	347	37	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13285170	
478	1	A	7	N	2500	0	40	49	60	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13285357	
479	1	A	7	N	2500	0	40	91	311	56	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13285357	
480	1	A	7	N	2500	0	40	35	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13285638	
481	1	A	7	N	2500	0	40	449	1327	61	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13285716	
482	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13285809	
483	1	A	7	N	2500	0	40	56	131	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13285996	
484	1	A	7	N	2500	0	40	113	318	50	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13286137	
485	1	A	7	N	2500	0	40	79	329	42	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13286199	
486	1	A	7	N	2500	0	40	46	96	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13286262	
487	1	A	7	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13286542	
488	1	A	7	N	2500	0	40	411	1459	81	40	26	0	0	0	0	0	0	0	0	0	0	0	0	13286683	
489	1	A	7	N	2500	0	40	114	187	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13286683	
490	1	A	7	N	2500	0	40	37	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13286854	
