Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	3	N	2500	0	40	390	928	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6515793	
244	1	A	3	N	2500	0	40	307	902	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6515809	
245	1	A	3	N	2500	0	40	398	1020	45	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6515840	
246	1	A	3	N	2500	0	40	413	1065	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6515902	
247	1	A	3	N	2500	0	40	420	1273	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6515980	
248	1	A	3	N	2500	0	40	335	989	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6516011	
249	1	A	3	N	2500	0	40	141	186	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6516011	
250	1	A	3	N	2500	0	40	273	632	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6516027	
251	1	A	3	N	2500	0	40	305	841	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6516043	
252	1	A	3	N	2500	0	40	331	700	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6516152	
253	1	A	3	N	2500	0	40	563	1303	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6516261	
254	1	A	3	N	2500	0	40	28	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6516355	
255	1	A	3	N	2500	0	40	321	1008	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6516433	
256	1	A	3	N	2500	0	40	415	1019	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6516557	
257	1	A	3	N	2500	0	40	26	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6516776	
258	1	A	3	N	2500	0	40	248	1044	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6516916	
259	1	A	3	N	2500	0	40	424	1132	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6517041	
260	1	A	3	N	2500	0	40	181	633	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6517072	
261	1	A	3	N	2500	0	40	99	214	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6517088	
262	1	A	3	N	2500	0	40	648	1656	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6517103	
263	1	A	3	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517135	
264	1	A	3	N	2500	0	40	243	400	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6517181	
265	1	A	3	N	2500	0	40	441	1023	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6517291	
266	1	A	3	N	2500	0	40	39	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6517400	
267	1	A	3	N	2500	0	40	365	784	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6517462	
268	1	A	3	N	2500	0	40	277	590	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6517603	
269	1	A	3	N	2500	0	40	905	2149	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6517634	
270	1	A	3	N	2500	0	40	32	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6517790	
271	1	A	3	N	2500	0	40	445	1236	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6517993	
272	1	A	4	N	2500	0	40	89	612	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6525403	
273	1	A	4	N	2500	0	40	402	980	49	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6525621	
274	1	A	4	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6525668	
275	1	A	4	N	2500	0	40	570	1255	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6525949	
276	1	A	4	N	2500	0	40	294	515	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6526027	
277	1	A	4	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6526261	
278	1	A	4	N	2500	0	40	283	504	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6526323	
279	1	A	4	N	2500	0	40	292	508	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6526354	
280	1	A	4	N	2500	0	40	301	527	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6526432	
281	1	A	4	N	2500	0	40	299	561	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6526448	
282	1	A	4	N	2500	0	40	122	251	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6526619	
283	1	A	4	N	2500	0	40	283	538	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6526651	
284	1	A	4	N	2500	0	40	28	50	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6526885	
285	1	A	4	N	2500	0	40	216	671	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6526963	
286	1	A	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6527103	
287	1	A	4	N	2500	0	40	36	79	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6527259	
288	1	A	4	N	2500	0	40	49	78	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6527353	
289	1	A	4	N	2500	0	40	292	471	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6527368	
290	1	A	4	N	2500	0	40	33	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6527431	
291	1	A	4	N	2500	0	40	277	525	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6527555	
292	1	A	4	N	2500	0	40	464	917	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6527555	
293	1	A	4	N	2500	0	40	276	457	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6527618	
294	1	A	4	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6527618	
295	1	A	4	N	2500	0	40	331	634	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6527945	
296	1	A	4	N	2500	0	40	297	548	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6528211	
297	1	A	4	N	2500	0	40	66	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6528211	
298	1	A	4	N	2500	0	40	278	530	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6528211	
299	1	A	4	N	2500	0	40	350	702	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6528226	
300	1	A	4	N	2500	0	40	68	172	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6528289	
301	1	A	4	N	2500	0	40	171	515	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6528304	
302	1	A	4	N	2500	0	40	320	568	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6528382	
303	1	A	4	N	2500	0	40	351	632	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6528585	
304	1	A	4	N	2500	0	40	279	470	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6528679	
305	1	A	4	N	2500	0	40	279	503	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6528835	
306	1	A	4	N	2500	0	40	303	554	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6528975	
307	1	A	4	N	2500	0	40	191	486	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6529069	
308	1	A	4	N	2500	0	40	32	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6529271	
309	1	A	4	N	2500	0	40	233	651	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6529303	
310	1	A	4	N	2500	0	40	295	505	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6529381	
311	1	A	4	N	2500	0	40	307	535	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6529427	
312	1	A	4	N	2500	0	40	313	504	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6529459	
313	1	A	4	N	2500	0	40	290	492	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6529615	
314	1	A	4	N	2500	0	40	291	554	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6529771	
315	1	A	4	N	2500	0	40	251	627	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6529973	
316	1	A	4	N	2500	0	40	345	674	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6529989	
317	1	A	4	N	2500	0	40	323	574	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6530051	
318	1	A	4	N	2500	0	40	40	110	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6530223	
319	1	A	4	N	2500	0	40	281	497	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6530410	
320	1	A	4	N	2500	0	40	315	608	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6530457	
321	1	A	4	N	2500	0	40	265	528	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6530504	
322	1	A	4	N	2500	0	40	287	515	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6530551	
323	1	A	4	N	2500	0	40	29	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6530722	
324	1	A	4	N	2500	0	40	276	422	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6530753	
325	1	A	4	N	2500	0	40	491	949	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6531034	
326	1	A	4	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6531050	
327	1	A	4	N	2500	0	40	389	837	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6531081	
328	1	A	4	N	2500	0	40	364	814	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6531159	
329	1	A	4	N	2500	0	40	51	108	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6531268	
330	1	A	4	N	2500	0	40	290	490	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6531284	
331	1	A	4	N	2500	0	40	294	568	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6531315	
332	1	A	4	N	2500	0	40	187	435	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6531440	
333	1	A	4	N	2500	0	40	241	637	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6531471	
334	1	A	4	N	2500	0	40	34	73	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6531487	
335	1	A	4	N	2500	0	40	271	466	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6531549	
336	1	A	4	N	2500	0	40	289	517	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6531596	
337	1	A	4	N	2500	0	40	505	1344	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6532142	
338	1	A	4	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6532235	
339	1	A	4	N	2500	0	40	296	533	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6532251	
340	1	A	4	N	2500	0	40	282	533	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6532298	
341	1	A	4	N	2500	0	40	254	405	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6532376	
342	1	A	4	N	2500	0	40	380	695	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6532641	
343	1	A	5	N	2500	0	40	234	232	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6540753	
344	1	A	5	N	2500	0	40	44	136	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6541907	
345	1	A	5	N	2500	0	40	208	311	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6541985	
346	1	A	5	N	2500	0	40	132	247	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6542235	
347	1	A	5	N	2500	0	40	254	301	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6542266	
348	1	A	5	N	2500	0	40	197	287	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6542422	
349	1	A	5	N	2500	0	40	23	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6542516	
350	1	A	5	N	2500	0	40	113	473	43	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6542687	
351	1	A	5	N	2500	0	40	39	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6542687	
352	1	A	5	N	2500	0	40	200	262	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6542890	
353	1	A	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6543202	
354	1	A	5	N	2500	0	40	184	250	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6543311	
355	1	A	5	N	2500	0	40	222	292	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6543514	
356	1	A	5	N	2500	0	40	116	301	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6543592	
357	1	A	5	N	2500	0	40	33	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6543670	
358	1	A	5	N	2500	0	40	248	681	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6544263	
359	1	A	5	N	2500	0	40	190	796	118	109	129	0	0	0	0	0	0	0	0	0	0	0	0	6544263	
360	1	A	5	N	2500	0	40	211	300	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6544403	
361	1	A	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6544435	
362	1	A	5	N	2500	0	40	195	299	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6544544	
363	1	A	5	N	2500	0	40	204	274	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6544622	
364	1	A	5	N	2500	0	40	275	377	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6544653	
365	1	A	5	N	2500	0	40	53	213	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6544856	
366	1	A	5	N	2500	0	40	57	239	20	24	27	0	0	0	0	0	0	0	0	0	0	0	0	6545137	
367	1	A	5	N	2500	0	40	30	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6545339	
368	1	A	5	N	2500	0	40	212	292	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6545449	
369	1	A	5	N	2500	0	40	66	223	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	6545480	
370	1	A	5	N	2500	0	40	180	249	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6545573	
371	1	A	5	N	2500	0	40	206	268	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6545698	
372	1	A	5	N	2500	0	40	194	275	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6545776	
373	1	A	5	N	2500	0	40	207	272	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6545963	
374	1	A	5	N	2500	0	40	175	305	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6546291	
375	1	A	5	N	2500	0	40	230	246	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6546291	
376	1	A	5	N	2500	0	40	62	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6546385	
377	1	A	5	N	2500	0	40	114	216	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6546385	
378	1	A	5	N	2500	0	40	193	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6546509	
379	1	A	5	N	2500	0	40	210	283	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6546556	
380	1	A	5	N	2500	0	40	40	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6546853	
381	1	A	5	N	2500	0	40	250	278	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6547118	
382	1	A	5	N	2500	0	40	154	375	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6547196	
383	1	A	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6547243	
384	1	A	5	N	2500	0	40	73	276	36	33	36	0	0	0	0	0	0	0	0	0	0	0	0	6547258	
385	1	A	5	N	2500	0	40	189	233	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6547383	
386	1	A	5	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6547555	
387	1	A	6	N	2500	0	40	159	323	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6554933	
388	1	A	6	N	2500	0	40	50	83	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6555479	
389	1	A	6	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6555495	
390	1	A	6	N	2500	0	40	28	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6560206	
391	1	A	6	N	2500	0	40	166	314	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6562297	
392	1	A	7	N	2500	0	40	397	1216	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6570440	
393	1	A	7	N	2500	0	40	243	343	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6570658	
394	1	A	7	N	2500	0	40	266	809	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6570752	
395	1	A	7	N	2500	0	40	328	1024	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6571267	
396	1	A	7	N	2500	0	40	336	1401	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6571563	
397	1	A	7	N	2500	0	40	41	103	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6571875	
398	1	A	7	N	2500	0	40	415	1329	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6572686	
399	1	A	7	N	2500	0	40	379	1248	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6572858	
400	1	A	7	N	2500	0	40	362	1100	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6573341	
401	1	A	7	N	2500	0	40	439	1248	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6573451	
402	1	A	7	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6573544	
403	1	A	7	N	2500	0	40	456	1344	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6574340	
404	1	A	7	N	2500	0	40	430	1699	95	49	35	0	0	0	0	0	0	0	0	0	0	0	0	6574652	
405	1	A	7	N	2500	0	40	412	1290	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6574808	
406	1	A	7	N	2500	0	40	423	1062	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6575042	
407	1	A	7	N	2500	0	40	426	1179	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6575135	
408	1	A	7	N	2500	0	40	350	1661	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6575260	
409	1	A	7	N	2500	0	40	402	1141	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6575447	
410	1	A	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6575541	
411	1	A	7	N	2500	0	40	386	1194	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6576571	
412	1	A	7	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6576851	
413	1	A	8	N	2500	0	40	316	1241	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6584620	
414	1	A	8	N	2500	0	40	368	807	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6584932	
415	1	A	8	N	2500	0	40	20	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6585884	
416	1	A	8	N	2500	0	40	39	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6586430	
417	1	A	8	N	2500	0	40	396	1081	68	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6587272	
418	1	A	8	N	2500	0	40	433	1240	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6587491	
419	1	A	8	N	2500	0	40	644	1618	146	39	36	0	0	0	0	0	0	0	0	0	0	0	0	6587678	
420	1	A	8	N	2500	0	40	260	1147	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6587943	
421	1	A	8	N	2500	0	40	435	1072	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6588676	
422	1	A	8	N	2500	0	40	394	1173	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6588770	
423	1	A	8	N	2500	0	40	25	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6588770	
424	1	A	8	N	2500	0	40	430	1043	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6588973	
425	1	A	8	N	2500	0	40	379	1482	98	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6589409	
426	1	A	8	N	2500	0	40	67	98	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6589487	
427	1	A	8	N	2500	0	40	403	951	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6589643	
428	1	A	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6590798	
429	1	A	8	N	2500	0	40	422	1018	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6591141	
430	1	A	9	N	2500	0	40	370	1054	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6599191	
431	1	A	9	N	2500	0	40	566	1661	100	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6599347	
432	1	A	9	N	2500	0	40	244	889	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6599347	
433	1	A	9	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6599440	
434	1	A	9	N	2500	0	40	56	65	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6599440	
435	1	A	9	N	2500	0	40	91	193	30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6599440	
436	1	A	9	N	2500	0	40	216	690	89	24	14	0	0	0	0	0	0	0	0	0	0	0	0	6599440	
437	1	A	9	N	2500	0	40	31	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6599659	
438	1	A	9	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6599674	
439	1	A	9	N	2500	0	40	26	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6599861	
440	1	A	9	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6600064	
441	1	A	9	N	2500	0	40	40	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600080	
442	1	A	9	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600485	
443	1	A	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600657	
444	1	A	9	N	2500	0	40	25	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6601000	
445	1	A	9	N	2500	0	40	390	1029	55	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6601031	
446	1	A	9	N	2500	0	40	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6601250	
447	1	A	9	N	2500	0	40	536	1366	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6601328	
448	1	A	9	N	2500	0	40	367	946	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6601811	
449	1	A	9	N	2500	0	40	394	1163	75	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6601874	
450	1	A	9	N	2500	0	40	48	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6601921	
451	1	A	9	N	2500	0	40	22	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6602123	
452	1	A	9	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6602342	
453	1	A	9	N	2500	0	40	376	1130	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6602357	
454	1	A	9	N	2500	0	40	23	44	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6602420	
455	1	A	9	N	2500	0	40	46	62	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6602607	
456	1	A	9	N	2500	0	40	296	1190	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6602638	
457	1	A	9	N	2500	0	40	42	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6602747	
458	1	A	9	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6603013	
459	1	A	9	N	2500	0	40	374	942	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6603371	
460	1	A	9	N	2500	0	40	372	885	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6603637	
461	1	A	9	N	2500	0	40	30	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6603652	
462	1	A	9	N	2500	0	40	372	1045	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6604058	
463	1	A	9	N	2500	0	40	621	1572	102	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6604073	
464	1	A	9	N	2500	0	40	301	1363	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6604183	
465	1	A	9	N	2500	0	40	386	1147	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6604307	
466	1	A	9	N	2500	0	40	452	1147	64	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6604339	
467	1	A	9	N	2500	0	40	26	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6604588	
468	1	A	9	N	2500	0	40	380	1168	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6605025	
469	1	A	9	N	2500	0	40	320	992	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6605446	
470	1	A	9	N	2500	0	40	494	733	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6605493	
471	1	A	9	N	2500	0	40	37	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6605868	
472	1	A	9	N	2500	0	40	26	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6606351	
473	1	A	10	N	2500	0	40	37	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6613668	
474	1	A	10	N	2500	0	40	63	98	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6613668	
475	1	A	10	N	2500	0	40	51	89	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6613668	
476	1	A	10	N	2500	0	40	103	243	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6613777	
477	1	A	10	N	2500	0	40	101	370	40	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6613824	
478	1	A	10	N	2500	0	40	23	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6614338	
479	1	A	10	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6614479	
480	1	A	10	N	2500	0	40	210	291	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6614557	
481	1	A	10	N	2500	0	40	27	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6614557	
482	1	A	10	N	2500	0	40	83	114	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6614682	
483	1	A	10	N	2500	0	40	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6614994	
484	1	A	10	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6615040	
485	1	A	10	N	2500	0	40	34	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6615259	
486	1	A	10	N	2500	0	40	232	341	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6615352	
487	1	A	10	N	2500	0	40	45	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6615384	
488	1	A	10	N	2500	0	40	29	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6615384	
