Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	82	360	36	33	37	0	0	0	0	0	0	0	0	0	0	0	0	7787414	
245	1	A	3	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7787601	
246	1	A	3	N	2500	0	40	390	934	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7787663	
247	1	A	3	N	2500	0	40	94	168	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7787788	
248	1	A	3	N	2500	0	40	614	1509	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7787804	
249	1	A	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7787991	
250	1	A	3	N	2500	0	40	364	1085	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7788038	
251	1	A	3	N	2500	0	40	55	212	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7788053	
252	1	A	3	N	2500	0	40	409	1127	61	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7788272	
253	1	A	3	N	2500	0	40	286	874	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7788318	
254	1	A	3	N	2500	0	40	337	562	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7788350	
255	1	A	3	N	2500	0	40	41	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7788443	
256	1	A	3	N	2500	0	40	479	1272	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7788521	
257	1	A	3	N	2500	0	40	484	1265	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7788615	
258	1	A	3	N	2500	0	40	181	563	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7788677	
259	1	A	3	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7788708	
260	1	A	3	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7788740	
261	1	A	3	N	2500	0	40	45	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7788755	
262	1	A	3	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7788755	
263	1	A	3	N	2500	0	40	93	291	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7788786	
264	1	A	3	N	2500	0	40	372	827	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7788864	
265	1	A	3	N	2500	0	40	338	648	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7788896	
266	1	A	3	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7789036	
267	1	A	3	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7789176	
268	1	A	3	N	2500	0	40	305	791	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7789192	
269	1	A	3	N	2500	0	40	39	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7789192	
270	1	A	3	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7789254	
271	1	A	3	N	2500	0	40	271	1070	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7789286	
272	1	A	3	N	2500	0	40	554	1460	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7789364	
273	1	A	3	N	2500	0	40	197	959	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7789395	
274	1	A	3	N	2500	0	40	453	970	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7789442	
275	1	A	3	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7789566	
276	1	A	3	N	2500	0	40	401	1090	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7789598	
277	1	A	3	N	2500	0	40	29	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7789598	
278	1	A	3	N	2500	0	40	544	1184	123	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7789613	
279	1	A	3	N	2500	0	40	55	160	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7789660	
280	1	A	3	N	2500	0	40	29	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7789722	
281	1	A	3	N	2500	0	40	63	102	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7789769	
282	1	A	3	N	2500	0	40	22	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7789769	
283	1	A	3	N	2500	0	40	462	1153	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7789785	
284	1	A	3	N	2500	0	40	372	835	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7789910	
285	1	A	3	N	2500	0	40	216	341	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7789972	
286	1	A	3	N	2500	0	40	365	882	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7789988	
287	1	A	3	N	2500	0	40	32	61	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7789988	
288	1	A	3	N	2500	0	40	52	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7789988	
289	1	A	3	N	2500	0	40	29	45	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7789988	
290	1	A	3	N	2500	0	40	43	138	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7790003	
291	1	A	3	N	2500	0	40	26	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7790034	
292	1	A	3	N	2500	0	40	373	876	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7790081	
293	1	A	3	N	2500	0	40	56	69	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7790112	
294	1	A	3	N	2500	0	40	384	882	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7790144	
295	1	A	3	N	2500	0	40	269	905	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7790206	
296	1	A	3	N	2500	0	40	112	273	28	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7790268	
297	1	A	3	N	2500	0	40	71	192	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7790268	
298	1	A	3	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7790268	
299	1	A	3	N	2500	0	40	300	1011	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7790393	
300	1	A	3	N	2500	0	40	392	1009	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7790518	
301	1	A	3	N	2500	0	40	328	695	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7790565	
302	1	A	3	N	2500	0	40	89	128	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7790705	
303	1	A	3	N	2500	0	40	412	1099	50	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7790721	
304	1	A	3	N	2500	0	40	500	782	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7790861	
305	1	A	3	N	2500	0	40	286	1181	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7790970	
306	1	A	3	N	2500	0	40	429	1152	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7791002	
307	1	A	3	N	2500	0	40	410	993	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7791080	
308	1	A	3	N	2500	0	40	404	948	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7791236	
309	1	A	3	N	2500	0	40	367	753	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7791314	
310	1	A	3	N	2500	0	40	449	1035	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7791360	
311	1	A	3	N	2500	0	40	350	593	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7791532	
312	1	A	3	N	2500	0	40	347	731	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7791563	
313	1	A	3	N	2500	0	40	303	1033	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7791579	
314	1	A	3	N	2500	0	40	30	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7791610	
315	1	A	3	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7791672	
316	1	A	3	N	2500	0	40	428	1166	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7791688	
317	1	A	3	N	2500	0	40	267	455	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7791797	
318	1	A	3	N	2500	0	40	393	992	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7791860	
319	1	A	3	N	2500	0	40	414	1533	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7791906	
320	1	A	3	N	2500	0	40	539	1215	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7791953	
321	1	A	3	N	2500	0	40	365	991	54	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7792109	
322	1	A	3	N	2500	0	40	393	964	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7792187	
323	1	A	3	N	2500	0	40	59	119	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7792218	
324	1	A	3	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7792406	
325	1	A	3	N	2500	0	40	420	1027	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7792452	
326	1	A	3	N	2500	0	40	60	352	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7792484	
327	1	A	3	N	2500	0	40	363	657	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7792562	
328	1	A	3	N	2500	0	40	371	994	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7792640	
329	1	A	3	N	2500	0	40	442	986	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7792749	
330	1	A	3	N	2500	0	40	269	1049	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7792796	
331	1	A	3	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7793061	
332	1	A	3	N	2500	0	40	21	25	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7793217	
333	1	A	4	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800315	
334	1	A	4	N	2500	0	40	42	170	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800362	
335	1	A	4	N	2500	0	40	57	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7800424	
336	1	A	4	N	2500	0	40	60	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7800518	
337	1	A	4	N	2500	0	40	330	606	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7800627	
338	1	A	4	N	2500	0	40	36	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800783	
339	1	A	4	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800798	
340	1	A	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801235	
341	1	A	4	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801329	
342	1	A	4	N	2500	0	40	269	545	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7801547	
343	1	A	4	N	2500	0	40	305	557	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7801594	
344	1	A	4	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801625	
345	1	A	4	N	2500	0	40	316	541	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7801734	
346	1	A	4	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801734	
347	1	A	4	N	2500	0	40	335	652	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7801781	
348	1	A	4	N	2500	0	40	102	176	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7801812	
349	1	A	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801937	
350	1	A	4	N	2500	0	40	378	738	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7801968	
351	1	A	4	N	2500	0	40	39	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801984	
352	1	A	4	N	2500	0	40	290	542	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7802015	
353	1	A	4	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7802280	
354	1	A	4	N	2500	0	40	47	86	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7802390	
355	1	A	4	N	2500	0	40	73	174	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7802405	
356	1	A	4	N	2500	0	40	280	486	24	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7802452	
357	1	A	4	N	2500	0	40	70	173	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7802811	
358	1	A	4	N	2500	0	40	66	112	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7802967	
359	1	A	4	N	2500	0	40	192	579	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7802982	
360	1	A	4	N	2500	0	40	273	465	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7803154	
361	1	A	4	N	2500	0	40	298	453	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7803154	
362	1	A	4	N	2500	0	40	298	481	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7803279	
363	1	A	4	N	2500	0	40	205	443	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7803435	
364	1	A	4	N	2500	0	40	281	509	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7803435	
365	1	A	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7803497	
366	1	A	4	N	2500	0	40	38	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7803528	
367	1	A	4	N	2500	0	40	277	525	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7803731	
368	1	A	4	N	2500	0	40	325	679	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7803747	
369	1	A	4	N	2500	0	40	30	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7803794	
370	1	A	4	N	2500	0	40	304	518	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7804074	
371	1	A	4	N	2500	0	40	438	801	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7804074	
372	1	A	4	N	2500	0	40	266	496	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7804215	
373	1	A	4	N	2500	0	40	285	497	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7804340	
374	1	A	4	N	2500	0	40	58	97	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7804589	
375	1	A	4	N	2500	0	40	281	493	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7804589	
376	1	A	4	N	2500	0	40	285	509	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7804620	
377	1	A	4	N	2500	0	40	304	567	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7804745	
378	1	A	4	N	2500	0	40	335	701	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7804854	
379	1	A	4	N	2500	0	40	52	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7805104	
380	1	A	4	N	2500	0	40	44	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7805104	
381	1	A	4	N	2500	0	40	174	409	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7805385	
382	1	A	4	N	2500	0	40	318	596	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7805432	
383	1	A	4	N	2500	0	40	192	566	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7805603	
384	1	A	4	N	2500	0	40	300	594	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7805650	
385	1	A	4	N	2500	0	40	262	455	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7805993	
386	1	A	4	N	2500	0	40	90	237	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7805993	
387	1	A	4	N	2500	0	40	51	204	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7806024	
388	1	A	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7806227	
389	1	A	4	N	2500	0	40	26	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7806227	
390	1	A	4	N	2500	0	40	433	769	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7806274	
391	1	A	4	N	2500	0	40	244	375	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7806368	
392	1	A	4	N	2500	0	40	29	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7806399	
393	1	A	4	N	2500	0	40	39	75	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7806539	
394	1	A	4	N	2500	0	40	274	436	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7806555	
395	1	A	4	N	2500	0	40	272	497	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7806570	
396	1	A	4	N	2500	0	40	399	735	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7806648	
397	1	A	4	N	2500	0	40	306	573	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7806680	
398	1	A	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7806758	
399	1	A	4	N	2500	0	40	82	121	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7806914	
400	1	A	4	N	2500	0	40	225	453	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7806976	
401	1	A	4	N	2500	0	40	298	510	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7807148	
402	1	A	4	N	2500	0	40	332	605	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7807210	
403	1	A	4	N	2500	0	40	293	531	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7807257	
404	1	A	4	N	2500	0	40	54	109	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7807616	
405	1	A	4	N	2500	0	40	235	344	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7807709	
406	1	A	4	N	2500	0	40	409	490	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7807818	
407	1	A	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7807943	
408	1	A	5	N	2500	0	40	488	1255	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7815119	
409	1	A	5	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815135	
410	1	A	5	N	2500	0	40	46	89	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7815150	
411	1	A	5	N	2500	0	40	49	223	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815166	
412	1	A	5	N	2500	0	40	192	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7815182	
413	1	A	5	N	2500	0	40	25	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7815197	
414	1	A	5	N	2500	0	40	215	311	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7815228	
415	1	A	5	N	2500	0	40	26	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815322	
416	1	A	5	N	2500	0	40	34	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815369	
417	1	A	5	N	2500	0	40	63	120	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7815416	
418	1	A	5	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815416	
419	1	A	5	N	2500	0	40	25	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7815431	
420	1	A	5	N	2500	0	40	83	311	36	31	40	0	0	0	0	0	0	0	0	0	0	0	0	7815509	
421	1	A	5	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815587	
422	1	A	5	N	2500	0	40	48	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7815618	
423	1	A	5	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815712	
424	1	A	5	N	2500	0	40	64	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7815759	
425	1	A	5	N	2500	0	40	35	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815790	
426	1	A	5	N	2500	0	40	31	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815837	
427	1	A	5	N	2500	0	40	31	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7815899	
428	1	A	5	N	2500	0	40	42	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815962	
429	1	A	5	N	2500	0	40	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816040	
430	1	A	5	N	2500	0	40	33	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816071	
431	1	A	5	N	2500	0	40	78	126	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7816071	
432	1	A	5	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816086	
433	1	A	5	N	2500	0	40	55	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7816164	
434	1	A	5	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816242	
435	1	A	5	N	2500	0	40	197	274	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7816274	
436	1	A	5	N	2500	0	40	187	277	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7816445	
437	1	A	5	N	2500	0	40	39	95	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7816476	
438	1	A	5	N	2500	0	40	42	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816476	
439	1	A	5	N	2500	0	40	222	287	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7816539	
440	1	A	5	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7816601	
441	1	A	5	N	2500	0	40	31	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7816632	
442	1	A	5	N	2500	0	40	24	42	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7816695	
443	1	A	5	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816726	
444	1	A	5	N	2500	0	40	203	337	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7816773	
445	1	A	5	N	2500	0	40	94	225	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7816820	
446	1	A	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816960	
447	1	A	5	N	2500	0	40	44	105	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816976	
448	1	A	5	N	2500	0	40	288	665	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7816991	
449	1	A	5	N	2500	0	40	55	161	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7817085	
450	1	A	5	N	2500	0	40	26	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7817178	
451	1	A	5	N	2500	0	40	60	117	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7817210	
452	1	A	5	N	2500	0	40	66	136	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7817210	
453	1	A	5	N	2500	0	40	207	261	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7817256	
454	1	A	5	N	2500	0	40	241	284	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7817288	
455	1	A	5	N	2500	0	40	173	242	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7817475	
456	1	A	5	N	2500	0	40	184	237	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7817490	
457	1	A	5	N	2500	0	40	259	362	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7817568	
458	1	A	5	N	2500	0	40	33	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7817865	
459	1	A	5	N	2500	0	40	31	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7817927	
460	1	A	5	N	2500	0	40	33	95	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7818130	
461	1	A	5	N	2500	0	40	34	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7818130	
462	1	A	5	N	2500	0	40	307	418	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7818224	
463	1	A	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7818302	
464	1	A	5	N	2500	0	40	53	134	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7818411	
465	1	A	5	N	2500	0	40	150	261	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7818504	
466	1	A	5	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7818660	
467	1	A	5	N	2500	0	40	45	62	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7818754	
468	1	A	5	N	2500	0	40	40	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7819035	
469	1	A	5	N	2500	0	40	138	346	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7819050	
470	1	A	5	N	2500	0	40	206	253	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7819534	
471	1	A	5	N	2500	0	40	26	45	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7819846	
472	1	A	5	N	2500	0	40	40	106	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7820189	
473	1	A	5	N	2500	0	40	114	188	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7820220	
474	1	A	5	N	2500	0	40	113	311	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7820439	
475	1	A	5	N	2500	0	40	260	337	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7820517	
476	1	A	5	N	2500	0	40	205	289	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7820548	
477	1	A	5	N	2500	0	40	210	315	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7820595	
478	1	A	5	N	2500	0	40	114	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7820876	
479	1	A	5	N	2500	0	40	26	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7821156	
480	1	A	5	N	2500	0	40	32	69	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7821297	
481	1	A	5	N	2500	0	40	189	223	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7821312	
482	1	A	5	N	2500	0	40	215	271	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7821453	
483	1	A	5	N	2500	0	40	182	243	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7821531	
484	1	A	5	N	2500	0	40	193	270	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7821609	
485	1	A	5	N	2500	0	40	203	267	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7821656	
486	1	A	5	N	2500	0	40	50	99	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7821734	
487	1	A	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7821812	
488	1	A	5	N	2500	0	40	206	293	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7821812	
489	1	A	5	N	2500	0	40	74	477	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7822170	
490	1	A	5	N	2500	0	40	44	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7822295	
