Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	38	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10350960	
245	1	A	3	N	2500	0	40	46	115	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10350976	
246	1	A	3	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10351007	
247	1	A	3	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10351038	
248	1	A	3	N	2500	0	40	121	352	56	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10351116	
249	1	A	3	N	2500	0	40	87	418	47	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10351163	
250	1	A	3	N	2500	0	40	49	77	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10351241	
251	1	A	3	N	2500	0	40	69	111	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10351257	
252	1	A	3	N	2500	0	40	670	1459	105	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10351350	
253	1	A	3	N	2500	0	40	302	1003	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10351506	
254	1	A	3	N	2500	0	40	528	1447	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10351647	
255	1	A	3	N	2500	0	40	33	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10351834	
256	1	A	3	N	2500	0	40	57	88	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10351896	
257	1	A	3	N	2500	0	40	228	657	96	36	20	0	0	0	0	0	0	0	0	0	0	0	0	10351896	
258	1	A	3	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10351896	
259	1	A	3	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352084	
260	1	A	3	N	2500	0	40	46	124	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10352380	
261	1	A	3	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10352442	
262	1	A	3	N	2500	0	40	28	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10352536	
263	1	A	3	N	2500	0	40	44	90	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352661	
264	1	A	3	N	2500	0	40	34	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352723	
265	1	A	3	N	2500	0	40	77	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352770	
266	1	A	3	N	2500	0	40	180	409	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10352770	
267	1	A	3	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352801	
268	1	A	3	N	2500	0	40	51	109	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10353004	
269	1	A	3	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10353051	
270	1	A	3	N	2500	0	40	43	93	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10353066	
271	1	A	3	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10353254	
272	1	A	3	N	2500	0	40	278	549	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10353550	
273	1	A	3	N	2500	0	40	32	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10353862	
274	1	A	3	N	2500	0	40	32	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10353862	
275	1	A	3	N	2500	0	40	573	858	59	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10354034	
276	1	A	3	N	2500	0	40	621	1538	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10354096	
277	1	A	3	N	2500	0	40	44	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10354096	
278	1	A	3	N	2500	0	40	120	340	40	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10354112	
279	1	A	3	N	2500	0	40	421	901	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10354127	
280	1	A	3	N	2500	0	40	385	807	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10354330	
281	1	A	3	N	2500	0	40	98	244	42	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10354424	
282	1	A	3	N	2500	0	40	32	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10354517	
283	1	A	3	N	2500	0	40	325	897	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10354595	
284	1	A	3	N	2500	0	40	340	683	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10354673	
285	1	A	3	N	2500	0	40	32	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10355001	
286	1	A	3	N	2500	0	40	288	1004	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10355094	
287	1	A	3	N	2500	0	40	372	878	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10355516	
288	1	A	3	N	2500	0	40	483	1217	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10355516	
289	1	A	3	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10355531	
290	1	A	3	N	2500	0	40	340	1012	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10355609	
291	1	A	3	N	2500	0	40	364	785	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10355625	
292	1	A	3	N	2500	0	40	47	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10355687	
293	1	A	4	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10363347	
294	1	A	4	N	2500	0	40	67	133	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10363347	
295	1	A	4	N	2500	0	40	285	502	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10363378	
296	1	A	4	N	2500	0	40	297	574	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10363394	
297	1	A	4	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10363456	
298	1	A	4	N	2500	0	40	186	741	95	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10363472	
299	1	A	4	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10363503	
300	1	A	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10363550	
301	1	A	4	N	2500	0	40	99	291	58	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10363550	
302	1	A	4	N	2500	0	40	34	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10363675	
303	1	A	4	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10363721	
304	1	A	4	N	2500	0	40	52	102	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10363768	
305	1	A	4	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10363768	
306	1	A	4	N	2500	0	40	30	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10363799	
307	1	A	4	N	2500	0	40	35	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10363846	
308	1	A	4	N	2500	0	40	42	50	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10363955	
309	1	A	4	N	2500	0	40	25	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10363987	
310	1	A	4	N	2500	0	40	38	71	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10364143	
311	1	A	4	N	2500	0	40	82	120	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10364299	
312	1	A	4	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10364330	
313	1	A	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10364564	
314	1	A	4	N	2500	0	40	30	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10364720	
315	1	A	4	N	2500	0	40	296	487	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10364985	
316	1	A	4	N	2500	0	40	90	186	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10365094	
317	1	A	4	N	2500	0	40	53	69	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10365141	
318	1	A	4	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10365203	
319	1	A	4	N	2500	0	40	68	108	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10365219	
320	1	A	4	N	2500	0	40	38	69	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10365250	
321	1	A	4	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10365437	
322	1	A	4	N	2500	0	40	36	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10365718	
323	1	A	4	N	2500	0	40	35	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10366061	
324	1	A	4	N	2500	0	40	283	487	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10366093	
325	1	A	4	N	2500	0	40	40	89	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10366186	
326	1	A	4	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366358	
327	1	A	4	N	2500	0	40	76	271	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10366373	
328	1	A	4	N	2500	0	40	258	416	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10366483	
329	1	A	4	N	2500	0	40	274	492	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10366529	
330	1	A	4	N	2500	0	40	263	426	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10366623	
331	1	A	4	N	2500	0	40	31	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10366841	
332	1	A	4	N	2500	0	40	292	497	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10366919	
333	1	A	4	N	2500	0	40	158	213	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10366966	
334	1	A	4	N	2500	0	40	64	137	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10367231	
335	1	A	4	N	2500	0	40	184	218	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10367263	
336	1	A	4	N	2500	0	40	387	724	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10367419	
337	1	A	4	N	2500	0	40	282	532	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10367621	
338	1	A	4	N	2500	0	40	279	525	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10368277	
339	1	A	4	N	2500	0	40	317	536	23	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10368370	
340	1	A	4	N	2500	0	40	250	394	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10368682	
341	1	A	4	N	2500	0	40	299	549	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10368682	
342	1	A	4	N	2500	0	40	45	108	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10368807	
343	1	A	4	N	2500	0	40	78	224	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10368963	
344	1	A	4	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10369072	
345	1	A	4	N	2500	0	40	156	463	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10369213	
346	1	A	4	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10369353	
347	1	A	4	N	2500	0	40	162	306	18	23	32	0	0	0	0	0	0	0	0	0	0	0	0	10369400	
348	1	A	4	N	2500	0	40	302	546	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10369478	
349	1	A	4	N	2500	0	40	263	467	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10369509	
350	1	A	4	N	2500	0	40	231	610	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10369509	
351	1	A	4	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10369681	
352	1	A	4	N	2500	0	40	189	472	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10369759	
353	1	A	4	N	2500	0	40	286	531	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10369930	
354	1	A	4	N	2500	0	40	280	563	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10369977	
355	1	A	4	N	2500	0	40	54	114	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10369993	
356	1	A	4	N	2500	0	40	372	654	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10370180	
357	1	A	4	N	2500	0	40	42	64	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10370227	
358	1	A	4	N	2500	0	40	289	486	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10370336	
359	1	A	4	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10370367	
360	1	A	4	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10370648	
361	1	A	4	N	2500	0	40	41	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10370741	
362	1	A	5	N	2500	0	40	154	841	113	35	21	0	0	0	0	0	0	0	0	0	0	0	0	10378136	
363	1	A	5	N	2500	0	40	23	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10378151	
364	1	A	5	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10378167	
365	1	A	5	N	2500	0	40	24	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10378167	
366	1	A	5	N	2500	0	40	36	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10378198	
367	1	A	5	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10378245	
368	1	A	5	N	2500	0	40	51	104	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10378261	
369	1	A	5	N	2500	0	40	230	1110	132	36	19	0	0	0	0	0	0	0	0	0	0	0	0	10378323	
370	1	A	5	N	2500	0	40	114	529	103	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10378323	
371	1	A	5	N	2500	0	40	58	163	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10378323	
372	1	A	5	N	2500	0	40	29	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10378354	
373	1	A	5	N	2500	0	40	33	66	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10378370	
374	1	A	5	N	2500	0	40	74	146	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10378401	
375	1	A	5	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10378401	
376	1	A	5	N	2500	0	40	41	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10378510	
377	1	A	5	N	2500	0	40	31	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10378526	
378	1	A	5	N	2500	0	40	82	181	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10378573	
379	1	A	5	N	2500	0	40	171	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10378588	
380	1	A	5	N	2500	0	40	36	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10378604	
381	1	A	5	N	2500	0	40	75	147	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10378619	
382	1	A	5	N	2500	0	40	106	395	69	18	10	0	0	0	0	0	0	0	0	0	0	0	0	10378682	
383	1	A	5	N	2500	0	40	72	308	38	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10378682	
384	1	A	5	N	2500	0	40	143	450	85	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10378682	
385	1	A	5	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10378838	
386	1	A	5	N	2500	0	40	140	507	69	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10378853	
387	1	A	5	N	2500	0	40	109	241	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10378885	
388	1	A	5	N	2500	0	40	39	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10378885	
389	1	A	5	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10378885	
390	1	A	5	N	2500	0	40	87	145	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10378947	
391	1	A	5	N	2500	0	40	68	127	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10379103	
392	1	A	5	N	2500	0	40	118	249	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10379103	
393	1	A	5	N	2500	0	40	22	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10379165	
394	1	A	5	N	2500	0	40	74	235	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10379337	
395	1	A	5	N	2500	0	40	67	118	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10379337	
396	1	A	5	N	2500	0	40	32	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10379353	
397	1	A	5	N	2500	0	40	30	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10379368	
398	1	A	5	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10379368	
399	1	A	5	N	2500	0	40	138	351	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10379415	
400	1	A	5	N	2500	0	40	185	373	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10379524	
401	1	A	5	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10379540	
402	1	A	5	N	2500	0	40	33	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10379649	
403	1	A	5	N	2500	0	40	70	151	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10379867	
404	1	A	5	N	2500	0	40	78	125	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10379867	
405	1	A	5	N	2500	0	40	39	60	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10379914	
406	1	A	5	N	2500	0	40	62	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10380008	
407	1	A	5	N	2500	0	40	47	76	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10380257	
408	1	A	5	N	2500	0	40	59	163	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10380273	
409	1	A	5	N	2500	0	40	62	225	42	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10380273	
410	1	A	5	N	2500	0	40	98	423	59	19	9	0	0	0	0	0	0	0	0	0	0	0	0	10380273	
411	1	A	5	N	2500	0	40	68	202	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10380289	
412	1	A	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10380289	
413	1	A	5	N	2500	0	40	42	59	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10380304	
414	1	A	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10380320	
415	1	A	5	N	2500	0	40	77	137	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10380320	
416	1	A	5	N	2500	0	40	97	305	43	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10380398	
417	1	A	5	N	2500	0	40	197	253	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10380538	
418	1	A	5	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10380538	
419	1	A	5	N	2500	0	40	33	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10380554	
420	1	A	5	N	2500	0	40	38	83	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10380632	
421	1	A	5	N	2500	0	40	42	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10380663	
422	1	A	5	N	2500	0	40	56	106	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10380741	
423	1	A	5	N	2500	0	40	50	123	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10380835	
424	1	A	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10381459	
425	1	A	5	N	2500	0	40	227	298	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10381677	
426	1	A	5	N	2500	0	40	40	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10381739	
427	1	A	5	N	2500	0	40	48	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10381895	
428	1	A	5	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10381911	
429	1	A	5	N	2500	0	40	58	134	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10382301	
430	1	A	5	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10382535	
431	1	A	5	N	2500	0	40	46	117	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10382722	
432	1	A	5	N	2500	0	40	34	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10382753	
433	1	A	5	N	2500	0	40	22	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10382785	
434	1	A	5	N	2500	0	40	32	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10382816	
435	1	A	5	N	2500	0	40	63	176	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10382894	
436	1	A	5	N	2500	0	40	106	222	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10382894	
437	1	A	5	N	2500	0	40	219	294	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10382925	
438	1	A	5	N	2500	0	40	157	196	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10382972	
439	1	A	5	N	2500	0	40	25	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10383050	
440	1	A	5	N	2500	0	40	188	263	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10383268	
441	1	A	5	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10383518	
442	1	A	5	N	2500	0	40	60	122	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10383518	
443	1	A	5	N	2500	0	40	194	261	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10383689	
444	1	A	5	N	2500	0	40	124	295	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10383705	
445	1	A	5	N	2500	0	40	71	200	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10384298	
446	1	A	5	N	2500	0	40	197	262	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10384501	
447	1	A	5	N	2500	0	40	268	498	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10384532	
448	1	A	5	N	2500	0	40	206	291	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10384547	
449	1	A	5	N	2500	0	40	213	306	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10384750	
450	1	A	5	N	2500	0	40	41	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10385000	
451	1	A	5	N	2500	0	40	37	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10385187	
452	1	A	5	N	2500	0	40	129	294	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10385296	
453	1	A	5	N	2500	0	40	123	321	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10385390	
454	1	A	6	N	2500	0	40	89	155	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10392878	
455	1	A	6	N	2500	0	40	49	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10393003	
456	1	A	6	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10393315	
457	1	A	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10393408	
458	1	A	6	N	2500	0	40	65	78	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10393658	
459	1	A	6	N	2500	0	40	30	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10393783	
460	1	A	6	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10393861	
461	1	A	6	N	2500	0	40	25	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10394313	
462	1	A	6	N	2500	0	40	43	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10394999	
463	1	A	6	N	2500	0	40	31	49	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10395296	
464	1	A	6	N	2500	0	40	76	134	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10395296	
465	1	A	6	N	2500	0	40	84	119	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10395296	
466	1	A	6	N	2500	0	40	43	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10395436	
467	1	A	6	N	2500	0	40	226	302	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10396185	
468	1	A	6	N	2500	0	40	70	236	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	10396949	
469	1	A	6	N	2500	0	40	21	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10397308	
470	1	A	6	N	2500	0	40	34	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10397339	
471	1	A	6	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10398572	
472	1	A	6	N	2500	0	40	49	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10398587	
473	1	A	6	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10399445	
474	1	A	6	N	2500	0	40	25	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10399601	
475	1	A	6	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400023	
476	1	A	7	N	2500	0	40	30	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10407370	
477	1	A	7	N	2500	0	40	80	284	29	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10407386	
478	1	A	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10407417	
479	1	A	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10407417	
480	1	A	7	N	2500	0	40	26	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10407495	
481	1	A	7	N	2500	0	40	379	1027	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10407495	
482	1	A	7	N	2500	0	40	89	131	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10407573	
483	1	A	7	N	2500	0	40	77	158	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10407589	
484	1	A	7	N	2500	0	40	42	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10407604	
485	1	A	7	N	2500	0	40	385	1560	83	45	35	0	0	0	0	0	0	0	0	0	0	0	0	10407651	
486	1	A	7	N	2500	0	40	61	116	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10407698	
487	1	A	7	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10407823	
488	1	A	7	N	2500	0	40	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10407838	
489	1	A	7	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10407854	
490	1	A	7	N	2500	0	40	53	111	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10407932	
