Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	107	275	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11938716	
245	1	A	6	N	2500	0	40	239	316	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11939106	
246	1	A	6	N	2500	0	40	76	266	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11940978	
247	1	A	6	N	2500	0	40	28	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11941555	
248	1	A	6	N	2500	0	40	64	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11942959	
249	1	A	6	N	2500	0	40	273	400	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11943520	
250	1	A	6	N	2500	0	40	31	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11944410	
251	1	A	7	N	2500	0	40	40	74	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11952724	
252	1	A	7	N	2500	0	40	393	1036	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11953302	
253	1	A	7	N	2500	0	40	347	1205	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11953364	
254	1	A	7	N	2500	0	40	392	1160	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11953738	
255	1	A	7	N	2500	0	40	785	2012	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11953816	
256	1	A	7	N	2500	0	40	394	1201	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11953926	
257	1	A	7	N	2500	0	40	40	109	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11954160	
258	1	A	7	N	2500	0	40	408	1246	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11954331	
259	1	A	7	N	2500	0	40	76	155	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11954659	
260	1	A	7	N	2500	0	40	501	1451	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	11954737	
261	1	A	7	N	2500	0	40	290	1027	66	29	17	0	0	0	0	0	0	0	0	0	0	0	0	11955189	
262	1	A	7	N	2500	0	40	430	1231	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11955283	
263	1	A	7	N	2500	0	40	28	38	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11955314	
264	1	A	7	N	2500	0	40	369	1476	72	37	32	0	0	0	0	0	0	0	0	0	0	0	0	11955454	
265	1	A	7	N	2500	0	40	56	256	21	24	26	0	0	0	0	0	0	0	0	0	0	0	0	11955517	
266	1	A	7	N	2500	0	40	275	1176	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11955751	
267	1	A	7	N	2500	0	40	408	1320	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11955751	
268	1	A	7	N	2500	0	40	585	1702	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11955985	
269	1	A	7	N	2500	0	40	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11956016	
270	1	A	7	N	2500	0	40	53	76	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11956219	
271	1	A	7	N	2500	0	40	268	1628	87	47	38	0	0	0	0	0	0	0	0	0	0	0	0	11956359	
272	1	A	7	N	2500	0	40	339	1275	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11956422	
273	1	A	7	N	2500	0	40	29	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11956515	
274	1	A	7	N	2500	0	40	392	1158	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11956734	
275	1	A	7	N	2500	0	40	372	1279	64	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11956780	
276	1	A	7	N	2500	0	40	317	1078	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11956812	
277	1	A	7	N	2500	0	40	328	1343	87	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11956952	
278	1	A	7	N	2500	0	40	410	879	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11957186	
279	1	A	7	N	2500	0	40	389	1061	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11957280	
280	1	A	7	N	2500	0	40	414	1291	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11957405	
281	1	A	7	N	2500	0	40	280	1160	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11957436	
282	1	A	7	N	2500	0	40	498	1352	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11957670	
283	1	A	7	N	2500	0	40	296	1288	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11957795	
284	1	A	7	N	2500	0	40	481	1326	72	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11957810	
285	1	A	7	N	2500	0	40	454	1693	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11957810	
286	1	A	7	N	2500	0	40	290	1322	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11957841	
287	1	A	7	N	2500	0	40	39	81	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11957904	
288	1	A	7	N	2500	0	40	376	1127	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11957935	
289	1	A	7	N	2500	0	40	344	1488	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11958013	
290	1	A	7	N	2500	0	40	22	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11958200	
291	1	A	7	N	2500	0	40	31	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11958200	
292	1	A	7	N	2500	0	40	900	3035	120	59	52	0	0	0	0	0	0	0	0	0	0	0	0	11958231	
293	1	A	7	N	2500	0	40	582	1156	86	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11958278	
294	1	A	7	N	2500	0	40	248	1239	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11958403	
295	1	A	7	N	2500	0	40	77	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11958419	
296	1	A	7	N	2500	0	40	28	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11958419	
297	1	A	7	N	2500	0	40	43	111	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11958419	
298	1	A	7	N	2500	0	40	342	899	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	11958512	
299	1	A	7	N	2500	0	40	390	1637	87	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11958824	
300	1	A	7	N	2500	0	40	370	1086	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11958855	
301	1	A	7	N	2500	0	40	304	1242	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11958965	
302	1	A	7	N	2500	0	40	324	1438	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11959339	
303	1	A	8	N	2500	0	40	408	1019	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11967326	
304	1	A	8	N	2500	0	40	75	107	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11967716	
305	1	A	8	N	2500	0	40	44	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11967716	
306	1	A	8	N	2500	0	40	331	1334	76	34	35	0	0	0	0	0	0	0	0	0	0	0	0	11967732	
307	1	A	8	N	2500	0	40	379	1032	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11967779	
308	1	A	8	N	2500	0	40	23	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11967794	
309	1	A	8	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11967966	
310	1	A	8	N	2500	0	40	23	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11968247	
311	1	A	8	N	2500	0	40	36	71	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11968278	
312	1	A	8	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11968512	
313	1	A	8	N	2500	0	40	39	73	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11968699	
314	1	A	8	N	2500	0	40	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11968777	
315	1	A	8	N	2500	0	40	28	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11968917	
316	1	A	8	N	2500	0	40	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11968917	
317	1	A	8	N	2500	0	40	25	37	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11968964	
318	1	A	8	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11969027	
319	1	A	8	N	2500	0	40	341	1220	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11969136	
320	1	A	8	N	2500	0	40	46	97	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11969183	
321	1	A	8	N	2500	0	40	68	151	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11969214	
322	1	A	8	N	2500	0	40	59	103	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11969261	
323	1	A	8	N	2500	0	40	303	1470	88	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11969385	
324	1	A	8	N	2500	0	40	353	937	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11969448	
325	1	A	8	N	2500	0	40	46	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11969463	
326	1	A	8	N	2500	0	40	51	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11969463	
327	1	A	8	N	2500	0	40	37	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11969479	
328	1	A	8	N	2500	0	40	353	784	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11969510	
329	1	A	8	N	2500	0	40	56	163	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11970275	
330	1	A	8	N	2500	0	40	47	151	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11970368	
331	1	A	8	N	2500	0	40	270	1296	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11970633	
332	1	A	8	N	2500	0	40	423	1276	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11970758	
333	1	A	8	N	2500	0	40	383	843	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11970805	
334	1	A	8	N	2500	0	40	23	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11970821	
335	1	A	8	N	2500	0	40	346	878	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11970821	
336	1	A	8	N	2500	0	40	426	1155	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11970867	
337	1	A	8	N	2500	0	40	467	1269	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11970992	
338	1	A	8	N	2500	0	40	70	75	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11971164	
339	1	A	8	N	2500	0	40	435	1316	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11971335	
340	1	A	8	N	2500	0	40	349	771	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11971460	
341	1	A	8	N	2500	0	40	56	92	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11971538	
342	1	A	8	N	2500	0	40	30	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11971710	
343	1	A	8	N	2500	0	40	633	1870	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11971788	
344	1	A	8	N	2500	0	40	242	1133	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11971866	
345	1	A	8	N	2500	0	40	291	1036	70	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11972053	
346	1	A	8	N	2500	0	40	487	1494	106	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11972552	
347	1	A	8	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11972739	
348	1	A	8	N	2500	0	40	106	317	37	14	7	0	0	0	0	0	0	0	0	0	0	0	0	11972973	
349	1	A	8	N	2500	0	40	417	1287	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11972989	
350	1	A	8	N	2500	0	40	451	1135	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11973051	
351	1	A	8	N	2500	0	40	528	1207	95	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11973176	
352	1	A	8	N	2500	0	40	56	147	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11973223	
353	1	A	8	N	2500	0	40	316	566	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11973551	
354	1	A	8	N	2500	0	40	334	896	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11973644	
355	1	A	8	N	2500	0	40	601	1361	111	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11973769	
356	1	A	8	N	2500	0	40	331	815	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11973800	
357	1	A	8	N	2500	0	40	386	930	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11974721	
358	1	A	9	N	2500	0	40	35	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11982006	
359	1	A	9	N	2500	0	40	35	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11982099	
360	1	A	9	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11982677	
361	1	A	9	N	2500	0	40	22	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11982989	
362	1	A	9	N	2500	0	40	436	1033	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11983082	
363	1	A	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11983191	
364	1	A	9	N	2500	0	40	27	43	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11983223	
365	1	A	9	N	2500	0	40	399	1115	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11983269	
366	1	A	9	N	2500	0	40	90	197	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11983332	
367	1	A	9	N	2500	0	40	401	1222	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11983347	
368	1	A	9	N	2500	0	40	45	77	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11983394	
369	1	A	9	N	2500	0	40	397	974	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11983659	
370	1	A	9	N	2500	0	40	98	141	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11983722	
371	1	A	9	N	2500	0	40	33	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11983722	
372	1	A	9	N	2500	0	40	32	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11983940	
373	1	A	9	N	2500	0	40	239	1202	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11984237	
374	1	A	9	N	2500	0	40	403	1002	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11984517	
375	1	A	9	N	2500	0	40	61	125	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11984751	
376	1	A	9	N	2500	0	40	591	1140	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11984767	
377	1	A	9	N	2500	0	40	546	1639	97	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11984861	
378	1	A	9	N	2500	0	40	391	704	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11984876	
379	1	A	9	N	2500	0	40	543	1521	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11984892	
380	1	A	9	N	2500	0	40	481	1185	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11984954	
381	1	A	9	N	2500	0	40	57	152	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11985095	
382	1	A	9	N	2500	0	40	383	1135	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11985391	
383	1	A	9	N	2500	0	40	299	1036	70	35	37	0	0	0	0	0	0	0	0	0	0	0	0	11985625	
384	1	A	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985625	
385	1	A	9	N	2500	0	40	84	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11985625	
386	1	A	9	N	2500	0	40	391	341	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11985625	
387	1	A	9	N	2500	0	40	61	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11985625	
388	1	A	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985625	
389	1	A	9	N	2500	0	40	359	803	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11985719	
390	1	A	9	N	2500	0	40	427	1324	77	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11985984	
391	1	A	9	N	2500	0	40	380	1109	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11986109	
392	1	A	9	N	2500	0	40	49	84	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11986280	
393	1	A	9	N	2500	0	40	409	1118	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11986389	
394	1	A	9	N	2500	0	40	46	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11986530	
395	1	A	9	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11986608	
396	1	A	9	N	2500	0	40	527	1097	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11986826	
397	1	A	9	N	2500	0	40	41	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11986889	
398	1	A	9	N	2500	0	40	53	99	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11986904	
399	1	A	9	N	2500	0	40	398	1225	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11987045	
400	1	A	9	N	2500	0	40	417	1121	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11987263	
401	1	A	9	N	2500	0	40	380	968	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11987325	
402	1	A	9	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11987450	
403	1	A	9	N	2500	0	40	406	1073	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11987528	
404	1	A	9	N	2500	0	40	453	1344	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11987606	
405	1	A	9	N	2500	0	40	40	110	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11987778	
406	1	A	9	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11987965	
407	1	A	9	N	2500	0	40	330	638	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11988027	
408	1	A	9	N	2500	0	40	23	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11988215	
409	1	A	9	N	2500	0	40	226	788	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11988215	
410	1	A	9	N	2500	0	40	277	893	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11988215	
411	1	A	9	N	2500	0	40	408	1221	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11988542	
412	1	A	9	N	2500	0	40	466	1013	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11988589	
413	1	A	9	N	2500	0	40	47	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11989369	
414	1	A	9	N	2500	0	40	23	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11989400	
415	1	A	9	N	2500	0	40	53	180	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11989416	
416	1	A	10	N	2500	0	40	41	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11996857	
417	1	A	10	N	2500	0	40	42	92	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11996857	
418	1	A	10	N	2500	0	40	284	366	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11996904	
419	1	A	10	N	2500	0	40	269	444	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11997060	
420	1	A	10	N	2500	0	40	296	516	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11997075	
421	1	A	10	N	2500	0	40	35	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11997138	
422	1	A	10	N	2500	0	40	262	412	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11997247	
423	1	A	10	N	2500	0	40	44	128	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11997278	
424	1	A	10	N	2500	0	40	55	74	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11997278	
425	1	A	10	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11997309	
426	1	A	10	N	2500	0	40	62	268	45	12	6	0	0	0	0	0	0	0	0	0	0	0	0	11997481	
427	1	A	10	N	2500	0	40	41	79	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11997590	
428	1	A	10	N	2500	0	40	54	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11997809	
429	1	A	10	N	2500	0	40	238	399	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11997824	
430	1	A	10	N	2500	0	40	29	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11997855	
431	1	A	10	N	2500	0	40	256	405	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11997933	
432	1	A	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11998355	
433	1	A	10	N	2500	0	40	47	79	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11998355	
434	1	A	10	N	2500	0	40	76	120	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11998386	
435	1	A	10	N	2500	0	40	260	444	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11998479	
436	1	A	10	N	2500	0	40	44	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11998620	
437	1	A	10	N	2500	0	40	43	136	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11998667	
438	1	A	10	N	2500	0	40	68	79	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11998760	
439	1	A	10	N	2500	0	40	40	122	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11999103	
440	1	A	10	N	2500	0	40	183	270	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11999213	
441	1	A	10	N	2500	0	40	64	216	17	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11999228	
442	1	A	10	N	2500	0	40	264	423	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11999353	
443	1	A	10	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11999696	
444	1	A	10	N	2500	0	40	32	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11999759	
445	1	A	10	N	2500	0	40	219	295	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11999837	
446	1	A	10	N	2500	0	40	226	349	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11999883	
447	1	A	10	N	2500	0	40	187	452	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12000242	
448	1	A	10	N	2500	0	40	254	400	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12000305	
449	1	A	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000570	
450	1	A	10	N	2500	0	40	281	671	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12000570	
451	1	A	10	N	2500	0	40	255	402	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12000617	
452	1	A	10	N	2500	0	40	206	289	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12000726	
453	1	A	10	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12000851	
454	1	A	10	N	2500	0	40	37	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12001007	
455	1	A	10	N	2500	0	40	46	161	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12001194	
456	1	A	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12001256	
457	1	A	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12001303	
458	1	A	10	N	2500	0	40	322	584	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12001443	
459	1	A	10	N	2500	0	40	230	543	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12001506	
460	1	A	10	N	2500	0	40	20	40	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12001709	
461	1	A	10	N	2500	0	40	220	377	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12001927	
462	1	A	10	N	2500	0	40	331	596	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12001943	
463	1	A	10	N	2500	0	40	262	445	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12001974	
464	1	A	10	N	2500	0	40	188	247	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12002161	
465	1	A	10	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12002239	
466	1	A	10	N	2500	0	40	120	295	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12002411	
467	1	A	10	N	2500	0	40	131	301	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12002442	
468	1	A	10	N	2500	0	40	31	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12002442	
469	1	A	10	N	2500	0	40	250	404	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12002457	
470	1	A	10	N	2500	0	40	162	634	105	20	12	0	0	0	0	0	0	0	0	0	0	0	0	12002489	
471	1	A	10	N	2500	0	40	298	509	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12002551	
472	1	A	10	N	2500	0	40	49	114	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12002551	
473	1	A	10	N	2500	0	40	252	387	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12002738	
474	1	A	10	N	2500	0	40	76	132	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12002894	
475	1	A	10	N	2500	0	40	45	138	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12003269	
476	1	A	10	N	2500	0	40	279	522	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12003487	
477	1	A	10	N	2500	0	40	35	69	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12003659	
478	1	A	10	N	2500	0	40	225	444	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12003721	
479	1	A	10	N	2500	0	40	279	484	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12003971	
480	1	A	10	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12004127	
481	1	A	11	N	2500	0	40	152	473	80	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12011474	
482	1	A	11	N	2500	0	40	51	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12011521	
483	1	A	11	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12011583	
484	1	A	11	N	2500	0	40	172	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12011739	
485	1	A	11	N	2500	0	40	150	172	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12012067	
486	1	A	11	N	2500	0	40	44	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12012176	
487	1	A	11	N	2500	0	40	47	55	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12012301	
488	1	A	11	N	2500	0	40	177	212	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12012317	
489	1	A	11	N	2500	0	40	172	222	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12012317	
