Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	271	442	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9121928	
245	1	A	4	N	2500	0	40	40	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9121944	
246	1	A	4	N	2500	0	40	186	492	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9122037	
247	1	A	4	N	2500	0	40	295	607	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9122068	
248	1	A	4	N	2500	0	40	513	1097	47	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9122115	
249	1	A	4	N	2500	0	40	62	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9122224	
250	1	A	4	N	2500	0	40	343	520	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9122256	
251	1	A	4	N	2500	0	40	275	499	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9122256	
252	1	A	4	N	2500	0	40	42	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9122349	
253	1	A	4	N	2500	0	40	299	571	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9122365	
254	1	A	4	N	2500	0	40	54	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9122396	
255	1	A	4	N	2500	0	40	39	92	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9122458	
256	1	A	4	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9122583	
257	1	A	4	N	2500	0	40	21	35	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9122724	
258	1	A	4	N	2500	0	40	278	474	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9122864	
259	1	A	4	N	2500	0	40	294	584	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9122989	
260	1	A	4	N	2500	0	40	35	77	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9123004	
261	1	A	4	N	2500	0	40	64	134	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9123036	
262	1	A	4	N	2500	0	40	275	505	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9123176	
263	1	A	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9123192	
264	1	A	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9123192	
265	1	A	4	N	2500	0	40	261	420	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9123270	
266	1	A	4	N	2500	0	40	299	604	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9123426	
267	1	A	4	N	2500	0	40	25	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9123441	
268	1	A	4	N	2500	0	40	254	681	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9123566	
269	1	A	4	N	2500	0	40	292	585	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9123753	
270	1	A	4	N	2500	0	40	253	384	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9123784	
271	1	A	4	N	2500	0	40	33	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9123800	
272	1	A	4	N	2500	0	40	284	512	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9123800	
273	1	A	4	N	2500	0	40	332	645	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9123816	
274	1	A	4	N	2500	0	40	287	558	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9123816	
275	1	A	4	N	2500	0	40	236	668	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9123862	
276	1	A	4	N	2500	0	40	296	577	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9123940	
277	1	A	4	N	2500	0	40	179	642	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9124065	
278	1	A	4	N	2500	0	40	89	305	48	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9124081	
279	1	A	4	N	2500	0	40	268	468	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9124096	
280	1	A	4	N	2500	0	40	319	569	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9124112	
281	1	A	4	N	2500	0	40	270	478	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9124221	
282	1	A	4	N	2500	0	40	24	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9124221	
283	1	A	4	N	2500	0	40	449	909	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9124237	
284	1	A	4	N	2500	0	40	30	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9124284	
285	1	A	4	N	2500	0	40	242	387	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9124315	
286	1	A	4	N	2500	0	40	52	177	17	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9124424	
287	1	A	4	N	2500	0	40	390	720	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9124549	
288	1	A	4	N	2500	0	40	267	525	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9124596	
289	1	A	4	N	2500	0	40	260	434	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9124705	
290	1	A	4	N	2500	0	40	33	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9124908	
291	1	A	4	N	2500	0	40	182	377	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9125048	
292	1	A	4	N	2500	0	40	289	556	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9125095	
293	1	A	4	N	2500	0	40	311	579	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9125282	
294	1	A	4	N	2500	0	40	271	717	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9125344	
295	1	A	4	N	2500	0	40	357	625	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9125407	
296	1	A	4	N	2500	0	40	299	556	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9125532	
297	1	A	4	N	2500	0	40	415	775	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9125922	
298	1	A	5	N	2500	0	40	89	304	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9133129	
299	1	A	5	N	2500	0	40	36	133	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9133238	
300	1	A	5	N	2500	0	40	256	419	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9133332	
301	1	A	5	N	2500	0	40	34	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133628	
302	1	A	5	N	2500	0	40	214	283	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9133659	
303	1	A	5	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133706	
304	1	A	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133815	
305	1	A	5	N	2500	0	40	27	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133862	
306	1	A	5	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133862	
307	1	A	5	N	2500	0	40	135	312	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9133971	
308	1	A	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133987	
309	1	A	5	N	2500	0	40	24	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9134002	
310	1	A	5	N	2500	0	40	36	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9134002	
311	1	A	5	N	2500	0	40	25	44	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9134065	
312	1	A	5	N	2500	0	40	50	78	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9134314	
313	1	A	5	N	2500	0	40	177	561	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9134580	
314	1	A	5	N	2500	0	40	44	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9134580	
315	1	A	5	N	2500	0	40	32	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9134767	
316	1	A	5	N	2500	0	40	32	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9134814	
317	1	A	5	N	2500	0	40	196	290	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9134829	
318	1	A	5	N	2500	0	40	48	154	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9134923	
319	1	A	5	N	2500	0	40	66	172	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9134923	
320	1	A	5	N	2500	0	40	29	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9134954	
321	1	A	5	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9135016	
322	1	A	5	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9135094	
323	1	A	5	N	2500	0	40	198	292	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9135126	
324	1	A	5	N	2500	0	40	216	309	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9135126	
325	1	A	5	N	2500	0	40	269	370	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9135141	
326	1	A	5	N	2500	0	40	127	284	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9135266	
327	1	A	5	N	2500	0	40	229	325	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9135328	
328	1	A	5	N	2500	0	40	205	266	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9135375	
329	1	A	5	N	2500	0	40	101	308	39	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9135453	
330	1	A	5	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9135734	
331	1	A	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9135781	
332	1	A	5	N	2500	0	40	82	232	29	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9135968	
333	1	A	5	N	2500	0	40	45	100	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9135968	
334	1	A	5	N	2500	0	40	204	272	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9135984	
335	1	A	5	N	2500	0	40	35	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9136155	
336	1	A	5	N	2500	0	40	218	305	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9136186	
337	1	A	5	N	2500	0	40	45	157	19	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9136327	
338	1	A	5	N	2500	0	40	236	316	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9136420	
339	1	A	5	N	2500	0	40	234	258	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9136498	
340	1	A	5	N	2500	0	40	293	503	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9136561	
341	1	A	5	N	2500	0	40	211	678	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9136639	
342	1	A	5	N	2500	0	40	204	272	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9136670	
343	1	A	5	N	2500	0	40	224	295	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9136701	
344	1	A	5	N	2500	0	40	254	412	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9136764	
345	1	A	5	N	2500	0	40	38	107	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9137091	
346	1	A	5	N	2500	0	40	177	245	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9137154	
347	1	A	5	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9137185	
348	1	A	5	N	2500	0	40	250	348	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9137294	
349	1	A	5	N	2500	0	40	25	30	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9137341	
350	1	A	5	N	2500	0	40	279	1032	53	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9137341	
351	1	A	5	N	2500	0	40	270	358	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9137403	
352	1	A	5	N	2500	0	40	117	289	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9137481	
353	1	A	5	N	2500	0	40	223	291	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9137512	
354	1	A	5	N	2500	0	40	24	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9137653	
355	1	A	5	N	2500	0	40	186	239	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9137653	
356	1	A	5	N	2500	0	40	149	274	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9137840	
357	1	A	5	N	2500	0	40	194	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9138027	
358	1	A	5	N	2500	0	40	39	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9138105	
359	1	A	5	N	2500	0	40	194	252	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9138105	
360	1	A	5	N	2500	0	40	25	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9138230	
361	1	A	5	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9138292	
362	1	A	5	N	2500	0	40	297	360	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9138448	
363	1	A	5	N	2500	0	40	202	254	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9138464	
364	1	A	5	N	2500	0	40	27	45	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9138495	
365	1	A	5	N	2500	0	40	20	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9138542	
366	1	A	5	N	2500	0	40	210	306	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9138620	
367	1	A	5	N	2500	0	40	26	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9138760	
368	1	A	5	N	2500	0	40	279	522	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9138870	
369	1	A	5	N	2500	0	40	207	319	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9138948	
370	1	A	5	N	2500	0	40	105	270	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9138948	
371	1	A	5	N	2500	0	40	252	357	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9139057	
372	1	A	5	N	2500	0	40	211	214	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9139072	
373	1	A	5	N	2500	0	40	26	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9139088	
374	1	A	5	N	2500	0	40	199	242	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9139182	
375	1	A	5	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9139213	
376	1	A	5	N	2500	0	40	223	330	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9139322	
377	1	A	5	N	2500	0	40	114	223	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9139494	
378	1	A	5	N	2500	0	40	243	352	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9139494	
379	1	A	5	N	2500	0	40	26	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9139556	
380	1	A	5	N	2500	0	40	27	45	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9139728	
381	1	A	5	N	2500	0	40	111	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9139821	
382	1	A	5	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9139852	
383	1	A	5	N	2500	0	40	235	273	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9140055	
384	1	A	5	N	2500	0	40	135	329	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9140071	
385	1	A	5	N	2500	0	40	101	248	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9140102	
386	1	A	5	N	2500	0	40	99	391	38	31	40	0	0	0	0	0	0	0	0	0	0	0	0	9140305	
387	1	A	5	N	2500	0	40	110	195	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9140508	
388	1	A	5	N	2500	0	40	130	221	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9140508	
389	1	A	5	N	2500	0	40	70	218	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9140508	
390	1	A	5	N	2500	0	40	194	247	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9140586	
391	1	A	6	N	2500	0	40	262	344	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9148042	
392	1	A	6	N	2500	0	40	172	300	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9149119	
393	1	A	6	N	2500	0	40	218	282	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9149134	
394	1	A	6	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9150164	
395	1	A	6	N	2500	0	40	174	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9152738	
396	1	A	6	N	2500	0	40	59	219	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9152988	
397	1	A	6	N	2500	0	40	250	376	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9153003	
398	1	A	6	N	2500	0	40	217	273	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9153861	
399	1	A	6	N	2500	0	40	105	230	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9153939	
400	1	A	6	N	2500	0	40	28	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9154111	
401	1	A	7	N	2500	0	40	483	1531	74	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9162628	
402	1	A	7	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9162925	
403	1	A	7	N	2500	0	40	89	172	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9162925	
404	1	A	7	N	2500	0	40	164	694	83	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9162925	
405	1	A	7	N	2500	0	40	37	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9162987	
406	1	A	7	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9163299	
407	1	A	7	N	2500	0	40	162	420	32	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9163393	
408	1	A	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163408	
409	1	A	7	N	2500	0	40	57	173	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9163533	
410	1	A	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163954	
411	1	A	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163954	
412	1	A	7	N	2500	0	40	73	217	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9163954	
413	1	A	7	N	2500	0	40	309	1417	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9163986	
414	1	A	7	N	2500	0	40	331	285	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9163986	
415	1	A	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163986	
416	1	A	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163986	
417	1	A	7	N	2500	0	40	36	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9164048	
418	1	A	7	N	2500	0	40	358	1302	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9164485	
419	1	A	7	N	2500	0	40	23	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9164500	
420	1	A	7	N	2500	0	40	80	152	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9164594	
421	1	A	7	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9164625	
422	1	A	7	N	2500	0	40	424	1257	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9164688	
423	1	A	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9164734	
424	1	A	7	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9164750	
425	1	A	7	N	2500	0	40	45	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9164766	
426	1	A	7	N	2500	0	40	63	307	44	47	52	0	0	0	0	0	0	0	0	0	0	0	0	9164766	
427	1	A	7	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9164890	
428	1	A	7	N	2500	0	40	41	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9164906	
429	1	A	7	N	2500	0	40	68	166	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9164937	
430	1	A	7	N	2500	0	40	437	1188	52	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9165031	
431	1	A	7	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9165202	
432	1	A	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9165265	
433	1	A	7	N	2500	0	40	31	55	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9165265	
434	1	A	7	N	2500	0	40	25	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9165280	
435	1	A	7	N	2500	0	40	47	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9165390	
436	1	A	7	N	2500	0	40	49	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9165421	
437	1	A	7	N	2500	0	40	287	1245	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9165780	
438	1	A	7	N	2500	0	40	432	1320	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9166232	
439	1	A	7	N	2500	0	40	302	1399	80	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9166232	
440	1	A	7	N	2500	0	40	318	1046	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9166575	
441	1	A	7	N	2500	0	40	560	1501	99	58	46	0	0	0	0	0	0	0	0	0	0	0	0	9167293	
442	1	A	7	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9167402	
443	1	A	7	N	2500	0	40	47	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9167418	
444	1	A	7	N	2500	0	40	390	1027	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9167496	
445	1	A	7	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9167620	
446	1	A	7	N	2500	0	40	556	1476	99	48	45	0	0	0	0	0	0	0	0	0	0	0	0	9167714	
447	1	A	7	N	2500	0	40	492	1494	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9167901	
448	1	A	7	N	2500	0	40	101	127	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9167901	
449	1	A	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9167901	
450	1	A	7	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9167901	
451	1	A	7	N	2500	0	40	46	88	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9168042	
452	1	A	7	N	2500	0	40	25	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9168088	
453	1	A	7	N	2500	0	40	29	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9168182	
454	1	A	7	N	2500	0	40	400	1136	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9168229	
455	1	A	7	N	2500	0	40	490	1552	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9168229	
456	1	A	7	N	2500	0	40	260	768	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9168291	
457	1	A	7	N	2500	0	40	29	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9168291	
458	1	A	7	N	2500	0	40	53	127	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9168338	
459	1	A	7	N	2500	0	40	410	1163	50	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9168697	
460	1	A	7	N	2500	0	40	26	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9168868	
461	1	A	7	N	2500	0	40	330	1376	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9169134	
462	1	A	7	N	2500	0	40	445	1394	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9169446	
463	1	A	7	N	2500	0	40	24	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9169664	
464	1	A	8	N	2500	0	40	42	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177199	
465	1	A	8	N	2500	0	40	121	267	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9177199	
466	1	A	8	N	2500	0	40	39	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177433	
467	1	A	8	N	2500	0	40	55	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9177667	
468	1	A	8	N	2500	0	40	109	430	44	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9177838	
469	1	A	8	N	2500	0	40	122	384	49	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9177838	
470	1	A	8	N	2500	0	40	347	892	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9177854	
471	1	A	8	N	2500	0	40	210	600	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9177885	
472	1	A	8	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177885	
473	1	A	8	N	2500	0	40	169	701	84	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9177901	
474	1	A	8	N	2500	0	40	21	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9178026	
475	1	A	8	N	2500	0	40	93	213	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9178291	
476	1	A	8	N	2500	0	40	50	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178338	
477	1	A	8	N	2500	0	40	87	280	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9178353	
478	1	A	8	N	2500	0	40	72	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9178353	
479	1	A	8	N	2500	0	40	152	550	55	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9178353	
480	1	A	8	N	2500	0	40	35	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178353	
481	1	A	8	N	2500	0	40	76	144	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9178400	
482	1	A	8	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178416	
483	1	A	8	N	2500	0	40	407	1238	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9178618	
484	1	A	8	N	2500	0	40	460	1309	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9178618	
485	1	A	8	N	2500	0	40	74	108	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178696	
486	1	A	8	N	2500	0	40	32	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9178728	
487	1	A	8	N	2500	0	40	354	889	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9178930	
488	1	A	8	N	2500	0	40	512	954	31	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9178962	
489	1	A	8	N	2500	0	40	41	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178977	
490	1	A	8	N	2500	0	40	328	685	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9179024	
