Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	B	2	N	2500	0	40	613	1627	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5642542	
244	1	B	2	N	2500	0	40	31	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5642776	
245	1	B	2	N	2500	0	40	565	1598	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5643119	
246	1	B	2	N	2500	0	40	730	2154	118	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5643244	
247	1	B	2	N	2500	0	40	283	1123	79	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5643431	
248	1	B	2	N	2500	0	40	557	1742	122	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5643961	
249	1	B	2	N	2500	0	40	26	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5644133	
250	1	B	2	N	2500	0	40	45	80	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5644164	
251	1	B	2	N	2500	0	40	662	2023	105	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5644273	
252	1	B	2	N	2500	0	40	547	1802	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5644383	
253	1	B	2	N	2500	0	40	544	1714	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5644461	
254	1	B	2	N	2500	0	40	457	1359	94	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5644476	
255	1	B	2	N	2500	0	40	665	2215	132	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5644601	
256	1	B	2	N	2500	0	40	566	1508	107	30	30	0	0	0	0	0	0	0	0	0	0	0	0	5644679	
257	1	B	2	N	2500	0	40	665	2034	107	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5644851	
258	1	B	2	N	2500	0	40	86	93	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5645116	
259	1	B	2	N	2500	0	40	73	85	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5645131	
260	1	B	2	N	2500	0	40	579	1749	85	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5645256	
261	1	B	2	N	2500	0	40	28	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5645303	
262	1	B	2	N	2500	0	40	554	1471	113	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5645350	
263	1	B	2	N	2500	0	40	313	1415	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5645475	
264	1	B	2	N	2500	0	40	231	803	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5645568	
265	1	B	2	N	2500	0	40	661	1894	176	41	39	0	0	0	0	0	0	0	0	0	0	0	0	5645662	
266	1	B	2	N	2500	0	40	440	1143	51	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5645724	
267	1	B	2	N	2500	0	40	89	189	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5645740	
268	1	B	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5645755	
269	1	B	2	N	2500	0	40	542	1864	121	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5645927	
270	1	B	2	N	2500	0	40	62	130	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5646333	
271	1	B	2	N	2500	0	40	34	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5646395	
272	1	B	3	N	2500	0	40	428	1222	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5654320	
273	1	B	3	N	2500	0	40	511	1420	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5654367	
274	1	B	3	N	2500	0	40	485	1143	84	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5654803	
275	1	B	3	N	2500	0	40	448	1089	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5654913	
276	1	B	3	N	2500	0	40	509	1008	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5655505	
277	1	B	3	N	2500	0	40	525	1075	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5656379	
278	1	B	3	N	2500	0	40	475	1239	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5656753	
279	1	B	3	N	2500	0	40	29	42	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5657050	
280	1	B	3	N	2500	0	40	569	1371	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5657143	
281	1	B	3	N	2500	0	40	74	110	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5657705	
282	1	B	3	N	2500	0	40	380	1215	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5657830	
283	1	B	3	N	2500	0	40	45	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5657908	
284	1	B	3	N	2500	0	40	559	1166	57	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5657955	
285	1	B	3	N	2500	0	40	563	1422	74	25	26	0	0	0	0	0	0	0	0	0	0	0	0	5658001	
286	1	B	3	N	2500	0	40	180	638	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5658064	
287	1	B	3	N	2500	0	40	503	1273	120	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5658360	
288	1	B	3	N	2500	0	40	262	1110	65	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5658438	
289	1	B	3	N	2500	0	40	666	1551	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5658750	
290	1	B	3	N	2500	0	40	672	1439	82	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5658906	
291	1	B	3	N	2500	0	40	738	1964	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5658969	
292	1	B	3	N	2500	0	40	366	692	45	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5659031	
293	1	B	3	N	2500	0	40	147	418	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5659093	
294	1	B	3	N	2500	0	40	238	744	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5659187	
295	1	B	3	N	2500	0	40	290	636	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5659296	
296	1	B	3	N	2500	0	40	515	1336	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5659452	
297	1	B	3	N	2500	0	40	396	585	51	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5659624	
298	1	B	3	N	2500	0	40	498	1279	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5659702	
299	1	B	3	N	2500	0	40	566	1514	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5659873	
300	1	B	3	N	2500	0	40	519	1154	76	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5660107	
301	1	B	3	N	2500	0	40	489	1341	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5660248	
302	1	B	3	N	2500	0	40	265	1227	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5660263	
303	1	B	3	N	2500	0	40	267	547	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5660544	
304	1	B	3	N	2500	0	40	65	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5660544	
305	1	B	3	N	2500	0	40	578	1748	81	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5660763	
306	1	B	3	N	2500	0	40	304	1206	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5660809	
307	1	B	4	N	2500	0	40	62	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5669623	
308	1	B	4	N	2500	0	40	276	678	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5670481	
309	1	B	4	N	2500	0	40	42	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5670513	
310	1	B	4	N	2500	0	40	384	634	24	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5670622	
311	1	B	4	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5670825	
312	1	B	4	N	2500	0	40	56	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5670934	
313	1	B	4	N	2500	0	40	36	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5670934	
314	1	B	4	N	2500	0	40	487	674	36	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5671027	
315	1	B	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5671355	
316	1	B	4	N	2500	0	40	267	547	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5671464	
317	1	B	4	N	2500	0	40	26	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5671495	
318	1	B	4	N	2500	0	40	321	439	26	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5671667	
319	1	B	4	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5671714	
320	1	B	4	N	2500	0	40	39	65	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5671745	
321	1	B	4	N	2500	0	40	76	161	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5671854	
322	1	B	4	N	2500	0	40	65	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5672213	
323	1	B	4	N	2500	0	40	377	658	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5672291	
324	1	B	4	N	2500	0	40	59	97	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5672665	
325	1	B	4	N	2500	0	40	457	933	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5672946	
326	1	B	4	N	2500	0	40	109	140	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5673009	
327	1	B	4	N	2500	0	40	188	624	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5673040	
328	1	B	4	N	2500	0	40	100	373	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5673321	
329	1	B	4	N	2500	0	40	65	90	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5673321	
330	1	B	4	N	2500	0	40	258	693	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5673336	
331	1	B	4	N	2500	0	40	226	599	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5673601	
332	1	B	4	N	2500	0	40	365	670	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5673633	
333	1	B	4	N	2500	0	40	473	928	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5673695	
334	1	B	4	N	2500	0	40	303	488	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5673835	
335	1	B	4	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5673882	
336	1	B	4	N	2500	0	40	388	634	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5674631	
337	1	B	4	N	2500	0	40	399	627	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5674881	
338	1	B	4	N	2500	0	40	66	85	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5675083	
339	1	B	4	N	2500	0	40	219	578	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5675271	
340	1	B	4	N	2500	0	40	194	569	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5675271	
341	1	B	4	N	2500	0	40	491	879	41	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5675302	
342	1	B	4	N	2500	0	40	407	742	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5675380	
343	1	B	4	N	2500	0	40	410	827	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5675473	
344	1	B	4	N	2500	0	40	329	700	39	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5675551	
345	1	B	4	N	2500	0	40	201	597	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5675863	
346	1	B	4	N	2500	0	40	25	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5676253	
347	1	B	4	N	2500	0	40	355	730	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5676253	
348	1	B	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5683804	
349	1	B	5	N	2500	0	40	231	270	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5683929	
350	1	B	5	N	2500	0	40	177	288	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5684241	
351	1	B	5	N	2500	0	40	211	312	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5684646	
352	1	B	5	N	2500	0	40	85	186	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5684927	
353	1	B	5	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5684927	
354	1	B	5	N	2500	0	40	108	170	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5685379	
355	1	B	5	N	2500	0	40	37	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5685379	
356	1	B	5	N	2500	0	40	178	184	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5685676	
357	1	B	5	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5685676	
358	1	B	5	N	2500	0	40	138	388	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5685910	
359	1	B	5	N	2500	0	40	31	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5686191	
360	1	B	5	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5686378	
361	1	B	5	N	2500	0	40	252	330	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5686612	
362	1	B	5	N	2500	0	40	176	240	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5686752	
363	1	B	5	N	2500	0	40	372	639	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5687298	
364	1	B	5	N	2500	0	40	196	267	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5687376	
365	1	B	5	N	2500	0	40	225	273	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5687423	
366	1	B	5	N	2500	0	40	46	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5687751	
367	1	B	5	N	2500	0	40	228	343	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5688515	
368	1	B	5	N	2500	0	40	183	239	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5688546	
369	1	B	5	N	2500	0	40	147	412	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5688858	
370	1	B	5	N	2500	0	40	226	389	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5688967	
371	1	B	5	N	2500	0	40	289	427	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5689077	
372	1	B	5	N	2500	0	40	241	343	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5689326	
373	1	B	5	N	2500	0	40	143	333	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5689545	
374	1	B	5	N	2500	0	40	158	278	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5689607	
375	1	B	5	N	2500	0	40	26	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5689732	
376	1	B	5	N	2500	0	40	42	68	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5689732	
377	1	B	5	N	2500	0	40	116	270	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5689747	
378	1	B	5	N	2500	0	40	143	325	32	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5689794	
379	1	B	5	N	2500	0	40	369	837	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5689888	
380	1	B	5	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690215	
381	1	B	5	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5690262	
382	1	B	5	N	2500	0	40	150	290	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5690387	
383	1	B	5	N	2500	0	40	222	284	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5690465	
384	1	B	5	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5690559	
385	1	B	5	N	2500	0	40	174	327	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5690574	
386	1	B	5	N	2500	0	40	245	339	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5690652	
387	1	B	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690715	
388	1	B	5	N	2500	0	40	79	97	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5690715	
389	1	B	5	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690886	
390	1	B	5	N	2500	0	40	52	110	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5690933	
391	1	B	5	N	2500	0	40	235	344	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5690949	
392	1	B	6	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700402	
393	1	B	6	N	2500	0	40	403	789	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5700933	
394	1	B	6	N	2500	0	40	22	20	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5703694	
395	1	B	7	N	2500	0	40	504	1668	112	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5713725	
396	1	B	7	N	2500	0	40	55	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5714286	
397	1	B	7	N	2500	0	40	474	1347	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5714754	
398	1	B	7	N	2500	0	40	549	1557	105	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5716283	
399	1	B	7	N	2500	0	40	40	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5716533	
400	1	B	7	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5716673	
401	1	B	7	N	2500	0	40	519	1495	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5716767	
402	1	B	7	N	2500	0	40	599	1743	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5716767	
403	1	B	7	N	2500	0	40	575	1662	104	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5716829	
404	1	B	7	N	2500	0	40	21	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5717079	
405	1	B	7	N	2500	0	40	706	1909	109	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5717141	
406	1	B	7	N	2500	0	40	370	1137	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5717219	
407	1	B	7	N	2500	0	40	584	1704	92	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5717469	
408	1	B	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5717937	
409	1	B	7	N	2500	0	40	65	217	24	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5718264	
410	1	B	7	N	2500	0	40	625	1826	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5718639	
411	1	B	7	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5718670	
412	1	B	7	N	2500	0	40	679	1499	145	33	31	0	0	0	0	0	0	0	0	0	0	0	0	5718748	
413	1	B	7	N	2500	0	40	562	1827	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5718764	
414	1	B	7	N	2500	0	40	590	1741	102	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5718904	
415	1	B	7	N	2500	0	40	40	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5719013	
416	1	B	7	N	2500	0	40	45	108	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5719044	
417	1	B	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5719076	
418	1	B	7	N	2500	0	40	527	1702	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5719544	
419	1	B	7	N	2500	0	40	151	482	78	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5720105	
420	1	B	8	N	2500	0	40	495	1628	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5728155	
421	1	B	8	N	2500	0	40	470	1565	118	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5728295	
422	1	B	8	N	2500	0	40	556	1703	103	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5728436	
423	1	B	8	N	2500	0	40	33	105	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5728810	
424	1	B	8	N	2500	0	40	56	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5730573	
425	1	B	8	N	2500	0	40	497	1635	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5730604	
426	1	B	8	N	2500	0	40	35	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5731134	
427	1	B	8	N	2500	0	40	562	1763	111	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5731446	
428	1	B	8	N	2500	0	40	28	54	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5731665	
429	1	B	8	N	2500	0	40	688	2238	106	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5731852	
430	1	B	8	N	2500	0	40	560	1557	92	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5731914	
431	1	B	8	N	2500	0	40	599	1932	126	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5732585	
432	1	B	8	N	2500	0	40	650	1829	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5732632	
433	1	B	8	N	2500	0	40	532	1647	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5732679	
434	1	B	8	N	2500	0	40	570	1752	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5732741	
435	1	B	8	N	2500	0	40	635	2056	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5733256	
436	1	B	8	N	2500	0	40	632	1667	141	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5733677	
437	1	B	8	N	2500	0	40	615	1904	106	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5734020	
438	1	B	8	N	2500	0	40	521	1595	97	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5734098	
439	1	B	8	N	2500	0	40	70	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5734566	
440	1	B	8	N	2500	0	40	320	1324	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5734660	
441	1	B	8	N	2500	0	40	482	1706	132	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5734785	
442	1	B	8	N	2500	0	40	391	1573	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5734910	
443	1	B	8	N	2500	0	40	663	1801	100	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5735019	
444	1	B	9	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5742538	
445	1	B	9	N	2500	0	40	695	1762	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5742569	
446	1	B	9	N	2500	0	40	32	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5742632	
447	1	B	9	N	2500	0	40	60	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5742647	
448	1	B	9	N	2500	0	40	48	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5742819	
449	1	B	9	N	2500	0	40	99	170	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5742912	
450	1	B	9	N	2500	0	40	38	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5743178	
451	1	B	9	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5743240	
452	1	B	9	N	2500	0	40	43	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5743583	
453	1	B	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5743630	
454	1	B	9	N	2500	0	40	38	59	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5743708	
455	1	B	9	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5743770	
456	1	B	9	N	2500	0	40	35	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5743786	
457	1	B	9	N	2500	0	40	58	98	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5743880	
458	1	B	9	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5743895	
459	1	B	9	N	2500	0	40	20	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5743942	
460	1	B	9	N	2500	0	40	36	60	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5743973	
461	1	B	9	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5744082	
462	1	B	9	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5744098	
463	1	B	9	N	2500	0	40	631	1540	94	27	27	0	0	0	0	0	0	0	0	0	0	0	0	5744270	
464	1	B	9	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5744379	
465	1	B	9	N	2500	0	40	69	129	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5744675	
466	1	B	9	N	2500	0	40	36	61	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5744816	
467	1	B	9	N	2500	0	40	72	187	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5744878	
468	1	B	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5744940	
469	1	B	9	N	2500	0	40	69	100	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5745174	
470	1	B	9	N	2500	0	40	35	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5745190	
471	1	B	9	N	2500	0	40	28	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5745330	
472	1	B	9	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5745424	
473	1	B	9	N	2500	0	40	698	1400	134	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5745502	
474	1	B	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5745627	
475	1	B	9	N	2500	0	40	47	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5745970	
476	1	B	9	N	2500	0	40	50	96	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5746064	
477	1	B	9	N	2500	0	40	33	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5746298	
478	1	B	9	N	2500	0	40	56	140	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5746422	
479	1	B	9	N	2500	0	40	421	957	86	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5746469	
480	1	B	9	N	2500	0	40	467	1575	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5746703	
481	1	B	9	N	2500	0	40	46	89	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5746844	
482	1	B	9	N	2500	0	40	38	99	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5747078	
483	1	B	9	N	2500	0	40	24	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5747171	
484	1	B	9	N	2500	0	40	577	1493	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5747187	
485	1	B	9	N	2500	0	40	363	1371	108	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5747202	
486	1	B	9	N	2500	0	40	532	1542	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5747234	
487	1	B	9	N	2500	0	40	384	1145	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5747249	
488	1	B	9	N	2500	0	40	26	52	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5747390	
