Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	3	N	2500	0	40	551	1360	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	3807901	
244	1	A	3	N	2500	0	40	437	994	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3808135	
245	1	A	3	N	2500	0	40	26	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3808150	
246	1	A	3	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3808275	
247	1	A	3	N	2500	0	40	487	1043	95	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3808400	
248	1	A	3	N	2500	0	40	63	88	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3808774	
249	1	A	3	N	2500	0	40	644	1697	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3808790	
250	1	A	3	N	2500	0	40	22	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3809289	
251	1	A	3	N	2500	0	40	37	38	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3809429	
252	1	A	3	N	2500	0	40	504	1307	78	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3809507	
253	1	A	4	N	2500	0	40	85	273	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3816824	
254	1	A	4	N	2500	0	40	44	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3816933	
255	1	A	4	N	2500	0	40	30	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3816949	
256	1	A	4	N	2500	0	40	30	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3817073	
257	1	A	4	N	2500	0	40	31	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3817105	
258	1	A	4	N	2500	0	40	78	101	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3817339	
259	1	A	4	N	2500	0	40	20	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3817448	
260	1	A	4	N	2500	0	40	34	78	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817557	
261	1	A	4	N	2500	0	40	30	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3817573	
262	1	A	4	N	2500	0	40	375	700	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3817682	
263	1	A	4	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3817697	
264	1	A	4	N	2500	0	40	31	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817853	
265	1	A	4	N	2500	0	40	37	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817853	
266	1	A	4	N	2500	0	40	39	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3817853	
267	1	A	4	N	2500	0	40	43	71	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3817885	
268	1	A	4	N	2500	0	40	40	114	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817994	
269	1	A	4	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3818056	
270	1	A	4	N	2500	0	40	334	575	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3818119	
271	1	A	4	N	2500	0	40	70	109	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3818243	
272	1	A	4	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3818306	
273	1	A	4	N	2500	0	40	272	610	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3818321	
274	1	A	4	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3818462	
275	1	A	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3818836	
276	1	A	4	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3818899	
277	1	A	4	N	2500	0	40	139	427	83	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3818899	
278	1	A	4	N	2500	0	40	30	77	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3818945	
279	1	A	4	N	2500	0	40	265	536	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3819023	
280	1	A	4	N	2500	0	40	54	164	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3819164	
281	1	A	4	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3819382	
282	1	A	4	N	2500	0	40	443	965	32	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3820209	
283	1	A	4	N	2500	0	40	415	519	22	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3820240	
284	1	A	4	N	2500	0	40	217	609	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3821457	
285	1	A	4	N	2500	0	40	295	432	32	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3821629	
286	1	A	4	N	2500	0	40	346	722	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3821831	
287	1	A	4	N	2500	0	40	224	246	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3822237	
288	1	A	4	N	2500	0	40	91	222	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	3822346	
289	1	A	4	N	2500	0	40	29	48	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3822346	
290	1	A	4	N	2500	0	40	394	708	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3822409	
291	1	A	4	N	2500	0	40	313	636	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3822487	
292	1	A	4	N	2500	0	40	216	526	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3822627	
293	1	A	4	N	2500	0	40	39	99	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3822721	
294	1	A	4	N	2500	0	40	355	577	35	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3822767	
295	1	A	4	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3822767	
296	1	A	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3822830	
297	1	A	4	N	2500	0	40	38	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3822861	
298	1	A	4	N	2500	0	40	418	578	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3823079	
299	1	A	4	N	2500	0	40	297	484	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3823267	
300	1	A	4	N	2500	0	40	26	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3823828	
301	1	A	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3823859	
302	1	A	4	N	2500	0	40	104	305	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3823859	
303	1	A	4	N	2500	0	40	624	1424	49	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3824156	
304	1	A	4	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3824249	
305	1	A	5	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3831535	
306	1	A	5	N	2500	0	40	48	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3831581	
307	1	A	5	N	2500	0	40	32	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831581	
308	1	A	5	N	2500	0	40	27	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831722	
309	1	A	5	N	2500	0	40	66	418	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3831722	
310	1	A	5	N	2500	0	40	26	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831784	
311	1	A	5	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3831784	
312	1	A	5	N	2500	0	40	118	669	153	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3831800	
313	1	A	5	N	2500	0	40	32	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831847	
314	1	A	5	N	2500	0	40	22	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831862	
315	1	A	5	N	2500	0	40	25	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831909	
316	1	A	5	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3831956	
317	1	A	5	N	2500	0	40	84	206	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3831987	
318	1	A	5	N	2500	0	40	26	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3832003	
319	1	A	5	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3832081	
320	1	A	5	N	2500	0	40	31	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3832221	
321	1	A	5	N	2500	0	40	36	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3832252	
322	1	A	5	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3832299	
323	1	A	5	N	2500	0	40	35	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3832361	
324	1	A	5	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3832393	
325	1	A	5	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3832424	
326	1	A	5	N	2500	0	40	48	103	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3832486	
327	1	A	5	N	2500	0	40	32	75	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3832486	
328	1	A	5	N	2500	0	40	108	165	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3832642	
329	1	A	5	N	2500	0	40	163	188	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3832642	
330	1	A	5	N	2500	0	40	59	95	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3832689	
331	1	A	5	N	2500	0	40	72	100	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3832689	
332	1	A	5	N	2500	0	40	244	322	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3832751	
333	1	A	5	N	2500	0	40	32	55	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3832751	
334	1	A	5	N	2500	0	40	32	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3832767	
335	1	A	5	N	2500	0	40	40	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3832783	
336	1	A	5	N	2500	0	40	24	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3832845	
337	1	A	5	N	2500	0	40	37	87	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3832876	
338	1	A	5	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3832892	
339	1	A	5	N	2500	0	40	59	112	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3833001	
340	1	A	5	N	2500	0	40	38	79	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3833001	
341	1	A	5	N	2500	0	40	213	287	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3833141	
342	1	A	5	N	2500	0	40	26	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3833282	
343	1	A	5	N	2500	0	40	83	151	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3833469	
344	1	A	5	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3833656	
345	1	A	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3833656	
346	1	A	5	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3833656	
347	1	A	5	N	2500	0	40	249	944	111	50	32	0	0	0	0	0	0	0	0	0	0	0	0	3833672	
348	1	A	5	N	2500	0	40	41	105	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3833672	
349	1	A	5	N	2500	0	40	31	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3833672	
350	1	A	5	N	2500	0	40	82	159	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3833719	
351	1	A	5	N	2500	0	40	44	80	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3833719	
352	1	A	5	N	2500	0	40	44	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3833734	
353	1	A	5	N	2500	0	40	40	79	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3833859	
354	1	A	5	N	2500	0	40	67	103	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3834031	
355	1	A	5	N	2500	0	40	27	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3834062	
356	1	A	5	N	2500	0	40	34	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834202	
357	1	A	5	N	2500	0	40	28	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834218	
358	1	A	5	N	2500	0	40	29	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834249	
359	1	A	5	N	2500	0	40	93	278	32	14	8	0	0	0	0	0	0	0	0	0	0	0	0	3834327	
360	1	A	5	N	2500	0	40	46	68	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3834327	
361	1	A	5	N	2500	0	40	32	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3834343	
362	1	A	5	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834577	
363	1	A	5	N	2500	0	40	63	145	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3834655	
364	1	A	5	N	2500	0	40	76	298	43	17	10	0	0	0	0	0	0	0	0	0	0	0	0	3834701	
365	1	A	5	N	2500	0	40	61	150	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3834701	
366	1	A	5	N	2500	0	40	80	155	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3834701	
367	1	A	5	N	2500	0	40	57	87	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3834701	
368	1	A	5	N	2500	0	40	36	60	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3834951	
369	1	A	5	N	2500	0	40	38	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834998	
370	1	A	5	N	2500	0	40	39	68	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834998	
371	1	A	5	N	2500	0	40	28	53	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3835294	
372	1	A	5	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3835403	
373	1	A	5	N	2500	0	40	42	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3835591	
374	1	A	5	N	2500	0	40	142	354	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3835637	
375	1	A	5	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3835747	
376	1	A	5	N	2500	0	40	78	179	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3835778	
377	1	A	5	N	2500	0	40	156	447	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3835949	
378	1	A	5	N	2500	0	40	34	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3835965	
379	1	A	5	N	2500	0	40	49	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3836027	
380	1	A	5	N	2500	0	40	244	324	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3836168	
381	1	A	5	N	2500	0	40	220	352	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3836636	
382	1	A	5	N	2500	0	40	76	106	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3836714	
383	1	A	5	N	2500	0	40	227	350	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3836792	
384	1	A	5	N	2500	0	40	288	474	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3836792	
385	1	A	5	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3836854	
386	1	A	5	N	2500	0	40	26	39	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3836885	
387	1	A	5	N	2500	0	40	248	386	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3837119	
388	1	A	5	N	2500	0	40	263	334	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3837182	
389	1	A	5	N	2500	0	40	210	308	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3837260	
390	1	A	5	N	2500	0	40	286	429	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3837275	
391	1	A	5	N	2500	0	40	59	205	22	24	28	0	0	0	0	0	0	0	0	0	0	0	0	3837307	
392	1	A	5	N	2500	0	40	48	68	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3837322	
393	1	A	5	N	2500	0	40	44	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3837322	
394	1	A	5	N	2500	0	40	207	261	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3837431	
395	1	A	5	N	2500	0	40	223	319	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3837463	
396	1	A	5	N	2500	0	40	266	390	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3837463	
397	1	A	5	N	2500	0	40	28	44	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3837494	
398	1	A	5	N	2500	0	40	261	380	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3837697	
399	1	A	5	N	2500	0	40	316	446	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3837837	
400	1	A	5	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3838102	
401	1	A	5	N	2500	0	40	185	364	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3838165	
402	1	A	5	N	2500	0	40	32	42	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3838165	
403	1	A	5	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3838336	
404	1	A	5	N	2500	0	40	73	85	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3838492	
405	1	A	5	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3838508	
406	1	A	5	N	2500	0	40	76	124	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3838508	
407	1	A	5	N	2500	0	40	54	97	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3838851	
408	1	A	5	N	2500	0	40	36	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3839241	
409	1	A	6	N	2500	0	40	293	676	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3846277	
410	1	A	6	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3846589	
411	1	A	6	N	2500	0	40	37	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3846698	
412	1	A	6	N	2500	0	40	37	72	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3846838	
413	1	A	6	N	2500	0	40	28	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3847603	
414	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3847649	
415	1	A	6	N	2500	0	40	48	125	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3847868	
416	1	A	6	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3849225	
417	1	A	6	N	2500	0	40	53	116	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3852361	
418	1	A	6	N	2500	0	40	29	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3852361	
419	1	A	6	N	2500	0	40	42	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3852423	
420	1	A	6	N	2500	0	40	44	117	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3852563	
421	1	A	6	N	2500	0	40	56	97	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3852719	
422	1	A	6	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3853172	
423	1	A	6	N	2500	0	40	28	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3853468	
424	1	A	6	N	2500	0	40	34	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3853593	
425	1	A	7	N	2500	0	40	28	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3860941	
426	1	A	7	N	2500	0	40	411	1604	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	3860972	
427	1	A	7	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3861050	
428	1	A	7	N	2500	0	40	28	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3861128	
429	1	A	7	N	2500	0	40	75	180	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3861143	
430	1	A	7	N	2500	0	40	34	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3861159	
431	1	A	7	N	2500	0	40	92	190	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	3861206	
432	1	A	7	N	2500	0	40	468	1476	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3861221	
433	1	A	7	N	2500	0	40	537	1599	113	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3861299	
434	1	A	7	N	2500	0	40	675	1778	88	44	38	0	0	0	0	0	0	0	0	0	0	0	0	3861362	
435	1	A	7	N	2500	0	40	43	99	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3861565	
436	1	A	7	N	2500	0	40	41	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3861658	
437	1	A	7	N	2500	0	40	30	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3861736	
438	1	A	7	N	2500	0	40	524	1907	100	48	38	0	0	0	0	0	0	0	0	0	0	0	0	3861892	
439	1	A	7	N	2500	0	40	393	1428	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3861923	
440	1	A	7	N	2500	0	40	316	1397	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3861955	
441	1	A	7	N	2500	0	40	28	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3861986	
442	1	A	7	N	2500	0	40	92	189	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3862142	
443	1	A	7	N	2500	0	40	532	1662	77	33	31	0	0	0	0	0	0	0	0	0	0	0	0	3862313	
444	1	A	7	N	2500	0	40	45	64	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3862376	
445	1	A	7	N	2500	0	40	40	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3862376	
446	1	A	7	N	2500	0	40	37	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3862376	
447	1	A	7	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3862469	
448	1	A	7	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3862469	
449	1	A	7	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3862485	
450	1	A	7	N	2500	0	40	32	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3862516	
451	1	A	7	N	2500	0	40	99	217	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3862641	
452	1	A	7	N	2500	0	40	486	1437	122	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3862797	
453	1	A	7	N	2500	0	40	633	1687	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3863140	
454	1	A	7	N	2500	0	40	537	1736	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3863281	
455	1	A	7	N	2500	0	40	471	1534	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3863530	
456	1	A	7	N	2500	0	40	551	1498	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3863655	
457	1	A	7	N	2500	0	40	29	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3863671	
458	1	A	7	N	2500	0	40	543	1586	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3863983	
459	1	A	7	N	2500	0	40	504	1432	85	33	33	0	0	0	0	0	0	0	0	0	0	0	0	3864622	
460	1	A	7	N	2500	0	40	551	1650	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3864763	
461	1	A	7	N	2500	0	40	497	1300	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3865043	
462	1	A	7	N	2500	0	40	610	1910	101	50	44	0	0	0	0	0	0	0	0	0	0	0	0	3865184	
463	1	A	7	N	2500	0	40	174	201	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3865340	
464	1	A	7	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3865730	
465	1	A	7	N	2500	0	40	63	135	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3865964	
466	1	A	7	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3865964	
467	1	A	7	N	2500	0	40	441	1636	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3866073	
468	1	A	7	N	2500	0	40	589	1652	124	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3866167	
469	1	A	7	N	2500	0	40	421	1590	92	40	37	0	0	0	0	0	0	0	0	0	0	0	0	3866213	
470	1	A	7	N	2500	0	40	553	1790	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3866260	
471	1	A	7	N	2500	0	40	36	57	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3866260	
472	1	A	7	N	2500	0	40	33	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3866260	
473	1	A	7	N	2500	0	40	478	1872	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3866369	
474	1	A	7	N	2500	0	40	484	1552	75	40	41	0	0	0	0	0	0	0	0	0	0	0	0	3866510	
475	1	A	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3866525	
476	1	A	7	N	2500	0	40	526	1390	88	44	39	0	0	0	0	0	0	0	0	0	0	0	0	3866525	
477	1	A	7	N	2500	0	40	560	1612	81	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3866697	
478	1	A	7	N	2500	0	40	420	1372	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3866728	
479	1	A	7	N	2500	0	40	501	1825	91	47	35	0	0	0	0	0	0	0	0	0	0	0	0	3866775	
480	1	A	7	N	2500	0	40	403	1455	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3866791	
481	1	A	7	N	2500	0	40	628	1572	105	56	58	0	0	0	0	0	0	0	0	0	0	0	0	3866931	
482	1	A	7	N	2500	0	40	37	62	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3867009	
483	1	A	7	N	2500	0	40	655	1316	81	31	33	0	0	0	0	0	0	0	0	0	0	0	0	3867009	
484	1	A	7	N	2500	0	40	478	1504	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3867025	
485	1	A	7	N	2500	0	40	397	1337	65	36	34	0	0	0	0	0	0	0	0	0	0	0	0	3867118	
486	1	A	7	N	2500	0	40	625	1587	94	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3867134	
487	1	A	7	N	2500	0	40	410	1468	75	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3867181	
488	1	A	7	N	2500	0	40	533	1552	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3867196	
