Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	E	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2134858	
1223	1	E	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2134858	
1224	1	E	5	N	2500	0	40	602	1788	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2134858	
1225	1	E	5	N	2500	0	40	389	1383	93	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2134889	
1226	1	E	5	N	2500	0	40	43	101	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2135575	
1227	1	E	5	N	2500	0	40	409	1470	98	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2136246	
1228	1	E	5	N	2500	0	40	340	1459	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2136402	
1229	1	F	5	N	2500	0	40	54	144	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2143765	
1230	1	F	5	N	2500	0	40	31	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2143874	
1231	1	F	5	N	2500	0	40	37	35	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2143921	
1232	1	F	5	N	2500	0	40	43	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2143921	
1233	1	F	5	N	2500	0	40	45	86	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2144327	
1234	1	F	5	N	2500	0	40	400	1338	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2144420	
1235	1	F	5	N	2500	0	40	59	80	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2144732	
1236	1	F	5	N	2500	0	40	413	1394	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2144810	
1237	1	F	5	N	2500	0	40	664	2274	118	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2144998	
1238	1	F	5	N	2500	0	40	478	1657	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2145840	
1239	1	F	5	N	2500	0	40	391	1493	102	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2145918	
1240	1	F	5	N	2500	0	40	26	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2146090	
1241	1	F	5	N	2500	0	40	295	1262	99	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2146183	
1242	1	F	5	N	2500	0	40	82	140	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	2146277	
1243	1	F	5	N	2500	0	40	403	1138	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	2146370	
1244	1	F	5	N	2500	0	40	45	81	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2146495	
1245	1	F	5	N	2500	0	40	373	1272	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2146667	
1246	1	F	5	N	2500	0	40	28	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2146745	
1247	1	F	5	N	2500	0	40	345	759	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2146838	
1248	1	F	5	N	2500	0	40	38	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2147010	
1249	1	F	5	N	2500	0	40	409	1418	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2147260	
1250	1	F	5	N	2500	0	40	30	68	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2147291	
1251	1	F	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2147462	
1252	1	F	5	N	2500	0	40	460	1397	94	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2147650	
1253	1	F	5	N	2500	0	40	287	966	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2147774	
1254	1	F	5	N	2500	0	40	45	92	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2147806	
1255	1	F	5	N	2500	0	40	399	1263	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2148055	
1256	1	F	5	N	2500	0	40	50	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2148445	
1257	1	F	5	N	2500	0	40	401	1188	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2148710	
1258	1	F	5	N	2500	0	40	331	1423	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2148882	
1259	1	F	5	N	2500	0	40	608	1989	131	38	36	0	0	0	0	0	0	0	0	0	0	0	0	2148960	
1260	1	F	5	N	2500	0	40	400	1225	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2149038	
1261	1	F	5	N	2500	0	40	418	1318	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2149085	
1262	1	F	5	N	2500	0	40	39	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2149272	
1263	1	F	5	N	2500	0	40	46	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2149272	
1264	1	F	5	N	2500	0	40	254	1422	107	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2149490	
1265	1	F	5	N	2500	0	40	451	412	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2149490	
1266	1	F	5	N	2500	0	40	418	1343	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2150005	
1267	1	F	5	N	2500	0	40	20	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2150021	
1268	1	F	5	N	2500	0	40	282	1374	100	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2150582	
1269	1	F	5	N	2500	0	40	35	64	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2150692	
1270	1	F	5	N	2500	0	40	323	1447	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2150770	
1271	1	F	5	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2150801	
1272	1	G	5	N	2500	0	40	402	1345	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	2158336	
1273	1	G	5	N	2500	0	40	342	1298	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2158710	
1274	1	G	5	N	2500	0	40	105	378	59	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2158819	
1275	1	G	5	N	2500	0	40	22	50	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2158850	
1276	1	G	5	N	2500	0	40	32	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2158897	
1277	1	G	5	N	2500	0	40	411	1215	83	28	28	0	0	0	0	0	0	0	0	0	0	0	0	2158975	
1278	1	G	5	N	2500	0	40	54	59	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2159006	
1279	1	G	5	N	2500	0	40	23	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2159069	
1280	1	G	5	N	2500	0	40	38	65	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2159162	
1281	1	G	5	N	2500	0	40	171	403	67	15	6	0	0	0	0	0	0	0	0	0	0	0	0	2159162	
1282	1	G	5	N	2500	0	40	23	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2159334	
1283	1	G	5	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2159365	
1284	1	G	5	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2159428	
1285	1	G	5	N	2500	0	40	370	1176	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2159521	
1286	1	G	5	N	2500	0	40	30	49	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2159584	
1287	1	G	5	N	2500	0	40	37	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2159771	
1288	1	G	5	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2159896	
1289	1	G	5	N	2500	0	40	31	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2159974	
1290	1	G	5	N	2500	0	40	26	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2160005	
1291	1	G	5	N	2500	0	40	386	961	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2160426	
1292	1	G	5	N	2500	0	40	54	96	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2160457	
1293	1	G	5	N	2500	0	40	31	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2160457	
1294	1	G	5	N	2500	0	40	39	50	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2160785	
1295	1	G	5	N	2500	0	40	64	91	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2161081	
1296	1	G	5	N	2500	0	40	60	250	26	23	25	0	0	0	0	0	0	0	0	0	0	0	0	2161612	
1297	1	G	5	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2161627	
1298	1	G	5	N	2500	0	40	33	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2161658	
1299	1	G	5	N	2500	0	40	80	198	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2161814	
1300	1	G	5	N	2500	0	40	418	1468	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2161861	
1301	1	G	5	N	2500	0	40	410	1007	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2162126	
1302	1	G	5	N	2500	0	40	416	1168	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2162158	
1303	1	G	5	N	2500	0	40	489	1704	96	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2162173	
1304	1	G	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2162251	
1305	1	G	5	N	2500	0	40	492	1635	121	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2162251	
1306	1	G	5	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2162267	
1307	1	G	5	N	2500	0	40	20	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2162298	
1308	1	G	5	N	2500	0	40	28	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2162438	
1309	1	G	5	N	2500	0	40	389	1129	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2162438	
1310	1	G	5	N	2500	0	40	334	1599	113	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2162501	
1311	1	G	5	N	2500	0	40	62	111	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	2162548	
1312	1	G	5	N	2500	0	40	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2162594	
1313	1	G	5	N	2500	0	40	307	1466	104	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2162594	
1314	1	G	5	N	2500	0	40	392	1246	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2163000	
1315	1	G	5	N	2500	0	40	72	246	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	2163047	
1316	1	G	5	N	2500	0	40	431	1507	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2163140	
1317	1	G	5	N	2500	0	40	259	1486	112	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2163343	
1318	1	G	5	N	2500	0	40	603	1326	151	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2163484	
1319	1	G	5	N	2500	0	40	418	1336	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2163530	
1320	1	G	5	N	2500	0	40	59	61	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2163671	
1321	1	G	5	N	2500	0	40	351	926	48	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2164170	
1322	1	G	5	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2164373	
1323	1	G	5	N	2500	0	40	31	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2164388	
1324	1	G	5	N	2500	0	40	36	59	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2164810	
1325	1	G	5	N	2500	0	40	407	1230	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2164888	
1326	1	G	5	N	2500	0	40	24	25	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2164919	
1327	1	G	5	N	2500	0	40	27	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2164919	
1328	1	G	5	N	2500	0	40	486	1497	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2165153	
1329	1	G	5	N	2500	0	40	451	1477	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2165231	
1330	1	G	5	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2165325	
1331	1	G	5	N	2500	0	40	505	1638	96	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2165356	
1332	1	G	5	N	2500	0	40	24	47	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2165434	
1333	1	G	5	N	2500	0	40	496	1478	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2165605	
1334	1	G	5	N	2500	0	40	104	663	105	99	108	0	0	0	0	0	0	0	0	0	0	0	0	2165668	
1335	1	G	5	N	2500	0	40	85	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2165715	
1336	1	G	5	N	2500	0	40	27	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2165746	
1337	1	H	5	N	2500	0	40	25	35	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2173811	
1338	1	H	5	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2177352	
1339	1	H	5	N	2500	0	40	55	64	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2178179	
1340	1	H	5	N	2500	0	40	25	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2179552	
1341	1	H	5	N	2500	0	40	34	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2180347	
1342	1	A	6	N	2500	0	40	443	1306	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2188740	
1343	1	A	6	N	2500	0	40	240	1400	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2188896	
1344	1	A	6	N	2500	0	40	259	1394	102	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2189395	
1345	1	A	6	N	2500	0	40	62	118	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2189661	
1346	1	A	6	N	2500	0	40	464	1485	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2189661	
1347	1	A	6	N	2500	0	40	28	53	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2189739	
1348	1	A	6	N	2500	0	40	417	1143	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2189973	
1349	1	A	6	N	2500	0	40	475	1355	87	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2190019	
1350	1	A	6	N	2500	0	40	451	1439	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2190129	
1351	1	A	6	N	2500	0	40	420	1335	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2190550	
1352	1	A	6	N	2500	0	40	418	1340	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2190597	
1353	1	A	6	N	2500	0	40	495	1138	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2190659	
1354	1	A	6	N	2500	0	40	382	1641	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2190675	
1355	1	A	6	N	2500	0	40	468	1253	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2190768	
1356	1	A	6	N	2500	0	40	77	312	45	41	46	0	0	0	0	0	0	0	0	0	0	0	0	2190909	
1357	1	A	6	N	2500	0	40	46	91	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2191299	
1358	1	A	6	N	2500	0	40	308	1517	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2191595	
1359	1	A	6	N	2500	0	40	30	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2192437	
1360	1	A	6	N	2500	0	40	441	1494	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2192671	
1361	1	A	6	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2193186	
1362	1	A	6	N	2500	0	40	409	1395	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2193389	
1363	1	A	6	N	2500	0	40	31	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2193389	
1364	1	A	6	N	2500	0	40	31	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2193436	
1365	1	A	6	N	2500	0	40	376	1037	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2193717	
1366	1	A	6	N	2500	0	40	488	1582	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2193779	
1367	1	A	6	N	2500	0	40	384	1273	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2193826	
1368	1	A	6	N	2500	0	40	69	220	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2193919	
1369	1	A	6	N	2500	0	40	401	1305	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2193951	
1370	1	A	6	N	2500	0	40	55	217	22	21	26	0	0	0	0	0	0	0	0	0	0	0	0	2194029	
1371	1	A	6	N	2500	0	40	404	1336	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2194107	
1372	1	A	6	N	2500	0	40	414	1462	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2194138	
1373	1	A	6	N	2500	0	40	382	334	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2194138	
1374	1	A	6	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2194138	
1375	1	A	6	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2194138	
1376	1	A	6	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2194138	
1377	1	A	6	N	2500	0	40	357	1083	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2194372	
1378	1	A	6	N	2500	0	40	195	416	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2194419	
1379	1	A	6	N	2500	0	40	702	2309	137	48	40	0	0	0	0	0	0	0	0	0	0	0	0	2194575	
1380	1	A	6	N	2500	0	40	439	1202	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2194621	
1381	1	A	6	N	2500	0	40	56	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2194684	
1382	1	A	6	N	2500	0	40	37	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2194902	
1383	1	A	6	N	2500	0	40	102	289	26	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2194949	
1384	1	A	6	N	2500	0	40	433	1103	63	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2194980	
1385	1	A	6	N	2500	0	40	406	1115	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2195277	
1386	1	A	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2195323	
1387	1	A	6	N	2500	0	40	661	1828	140	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2195323	
1388	1	A	6	N	2500	0	40	51	109	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2195433	
1389	1	A	6	N	2500	0	40	281	1337	98	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2195651	
1390	1	B	6	N	2500	0	40	48	146	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2203389	
1391	1	B	6	N	2500	0	40	298	1334	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2203435	
1392	1	B	6	N	2500	0	40	408	1237	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2203872	
1393	1	B	6	N	2500	0	40	234	1150	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2204091	
1394	1	B	6	N	2500	0	40	56	82	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2204184	
1395	1	B	6	N	2500	0	40	43	67	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2204215	
1396	1	B	6	N	2500	0	40	260	797	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2204777	
1397	1	B	6	N	2500	0	40	417	1384	95	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2205432	
1398	1	B	6	N	2500	0	40	36	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2205885	
1399	1	B	6	N	2500	0	40	42	75	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2206041	
1400	1	B	6	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2206103	
1401	1	B	6	N	2500	0	40	488	1558	105	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2206571	
1402	1	B	6	N	2500	0	40	32	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2206618	
1403	1	B	6	N	2500	0	40	425	1428	101	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2206992	
1404	1	B	6	N	2500	0	40	35	97	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2207101	
1405	1	B	6	N	2500	0	40	35	53	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2208037	
1406	1	B	6	N	2500	0	40	438	1399	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2208053	
1407	1	B	6	N	2500	0	40	322	1678	101	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2208131	
1408	1	B	6	N	2500	0	40	144	128	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2208131	
1409	1	B	6	N	2500	0	40	26	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2208271	
1410	1	B	6	N	2500	0	40	61	166	39	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2208459	
1411	1	B	6	N	2500	0	40	489	1541	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2208537	
1412	1	B	6	N	2500	0	40	487	1550	92	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2208693	
1413	1	B	6	N	2500	0	40	22	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2208724	
1414	1	B	6	N	2500	0	40	256	1385	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2209426	
1415	1	B	6	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2209426	
1416	1	B	6	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2209426	
1417	1	B	6	N	2500	0	40	190	164	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2209426	
1418	1	B	6	N	2500	0	40	91	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2209426	
1419	1	B	6	N	2500	0	40	47	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2209426	
1420	1	B	6	N	2500	0	40	24	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2209551	
1421	1	B	6	N	2500	0	40	40	89	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2209738	
1422	1	B	6	N	2500	0	40	318	1067	92	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2209863	
1423	1	B	6	N	2500	0	40	396	1196	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2210190	
1424	1	B	6	N	2500	0	40	463	1822	119	60	51	0	0	0	0	0	0	0	0	0	0	0	0	2210284	
1425	1	B	6	N	2500	0	40	425	1386	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2210299	
1426	1	B	6	N	2500	0	40	390	344	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2210518	
1427	1	B	6	N	2500	0	40	490	1564	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2210518	
1428	1	C	6	N	2500	0	40	422	1323	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2218677	
1429	1	C	6	N	2500	0	40	108	221	34	16	8	0	0	0	0	0	0	0	0	0	0	0	0	2218801	
1430	1	C	6	N	2500	0	40	233	1194	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2219285	
1431	1	C	6	N	2500	0	40	44	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2219301	
1432	1	C	6	N	2500	0	40	359	1318	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2219394	
1433	1	C	6	N	2500	0	40	542	1823	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2219535	
1434	1	C	6	N	2500	0	40	338	295	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2219535	
1435	1	C	6	N	2500	0	40	28	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2219581	
1436	1	C	6	N	2500	0	40	93	112	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2219644	
1437	1	C	6	N	2500	0	40	25	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2219878	
1438	1	C	6	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2220065	
1439	1	C	6	N	2500	0	40	39	90	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2220595	
1440	1	C	6	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2220673	
1441	1	C	6	N	2500	0	40	39	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2221360	
1442	1	C	6	N	2500	0	40	415	1388	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2221422	
1443	1	C	6	N	2500	0	40	427	1339	94	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2221516	
1444	1	C	6	N	2500	0	40	203	1120	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2222296	
1445	1	C	6	N	2500	0	40	447	1174	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2222311	
1446	1	C	6	N	2500	0	40	378	986	52	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2222343	
1447	1	C	6	N	2500	0	40	508	1812	120	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2222343	
1448	1	C	6	N	2500	0	40	67	57	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2222764	
1449	1	C	6	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2222764	
1450	1	C	6	N	2500	0	40	680	1791	117	51	36	0	0	0	0	0	0	0	0	0	0	0	0	2222764	
1451	1	C	6	N	2500	0	40	680	2663	213	67	53	0	0	0	0	0	0	0	0	0	0	0	0	2222982	
1452	1	C	6	N	2500	0	40	230	1023	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2223123	
1453	1	C	6	N	2500	0	40	469	1404	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2223232	
1454	1	C	6	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2223466	
1455	1	C	6	N	2500	0	40	373	1223	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2223591	
1456	1	C	6	N	2500	0	40	255	1255	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2223622	
1457	1	C	6	N	2500	0	40	27	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2223622	
1458	1	C	6	N	2500	0	40	407	1258	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2223809	
1459	1	C	6	N	2500	0	40	348	1049	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2223965	
1460	1	C	6	N	2500	0	40	342	1148	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2224043	
1461	1	C	6	N	2500	0	40	390	1260	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2224199	
1462	1	C	6	N	2500	0	40	72	123	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2224995	
