Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	7	N	2500	0	40	243	1116	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15738106	
245	1	A	7	N	2500	0	40	391	972	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15738324	
246	1	A	7	N	2500	0	40	23	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15738340	
247	1	A	7	N	2500	0	40	191	913	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15738480	
248	1	A	7	N	2500	0	40	332	980	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15738854	
249	1	A	7	N	2500	0	40	359	976	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15739120	
250	1	A	7	N	2500	0	40	175	638	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15739135	
251	1	A	7	N	2500	0	40	352	959	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15739369	
252	1	A	7	N	2500	0	40	346	913	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15739400	
253	1	A	7	N	2500	0	40	419	1279	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15739603	
254	1	A	7	N	2500	0	40	250	749	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15739619	
255	1	A	7	N	2500	0	40	30	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15740056	
256	1	A	7	N	2500	0	40	248	1177	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15740508	
257	1	A	7	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15741070	
258	1	A	7	N	2500	0	40	41	100	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15741163	
259	1	A	7	N	2500	0	40	261	876	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15741194	
260	1	A	7	N	2500	0	40	359	975	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15741382	
261	1	A	7	N	2500	0	40	331	953	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15741475	
262	1	A	7	N	2500	0	40	159	259	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15741569	
263	1	A	7	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15741631	
264	1	A	7	N	2500	0	40	239	709	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15741756	
265	1	A	7	N	2500	0	40	197	1211	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15741959	
266	1	A	7	N	2500	0	40	357	759	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15742505	
267	1	A	7	N	2500	0	40	316	670	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15742505	
268	1	A	7	N	2500	0	40	352	1089	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15742520	
269	1	A	7	N	2500	0	40	277	1034	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15742754	
270	1	A	7	N	2500	0	40	43	153	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15743066	
271	1	A	7	N	2500	0	40	220	1102	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15743113	
272	1	A	7	N	2500	0	40	26	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15743176	
273	1	A	7	N	2500	0	40	47	110	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15743488	
274	1	A	7	N	2500	0	40	356	990	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15743737	
275	1	A	7	N	2500	0	40	66	232	23	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15743753	
276	1	A	7	N	2500	0	40	35	86	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15743768	
277	1	A	7	N	2500	0	40	316	1165	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15743862	
278	1	A	7	N	2500	0	40	73	371	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	15743862	
279	1	A	7	N	2500	0	40	424	1121	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15744034	
280	1	A	7	N	2500	0	40	34	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15744174	
281	1	A	7	N	2500	0	40	198	909	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15744299	
282	1	A	7	N	2500	0	40	32	53	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15744314	
283	1	A	7	N	2500	0	40	351	1197	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15744486	
284	1	A	7	N	2500	0	40	316	785	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15744517	
285	1	A	8	N	2500	0	40	258	830	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15752364	
286	1	A	8	N	2500	0	40	28	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15752458	
287	1	A	8	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15752692	
288	1	A	8	N	2500	0	40	27	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15753503	
289	1	A	8	N	2500	0	40	390	1079	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15753659	
290	1	A	8	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15754142	
291	1	A	8	N	2500	0	40	255	1087	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15754439	
292	1	A	8	N	2500	0	40	326	995	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15754579	
293	1	A	8	N	2500	0	40	378	955	44	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15755141	
294	1	A	8	N	2500	0	40	319	881	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15755344	
295	1	A	8	N	2500	0	40	559	1282	116	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15755406	
296	1	A	8	N	2500	0	40	26	63	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15755624	
297	1	A	8	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15755734	
298	1	A	8	N	2500	0	40	386	897	57	21	13	0	0	0	0	0	0	0	0	0	0	0	0	15756061	
299	1	A	8	N	2500	0	40	366	937	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15756108	
300	1	A	8	N	2500	0	40	228	955	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15756311	
301	1	A	8	N	2500	0	40	271	686	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15756607	
302	1	A	8	N	2500	0	40	199	764	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15756779	
303	1	A	8	N	2500	0	40	31	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15756826	
304	1	A	8	N	2500	0	40	249	1199	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15756888	
305	1	A	8	N	2500	0	40	338	865	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15757153	
306	1	A	8	N	2500	0	40	185	646	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15757434	
307	1	A	8	N	2500	0	40	454	1392	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15757621	
308	1	A	8	N	2500	0	40	351	1228	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	15757652	
309	1	A	8	N	2500	0	40	61	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15757808	
310	1	A	8	N	2500	0	40	291	872	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15757808	
311	1	A	8	N	2500	0	40	353	1460	98	41	26	0	0	0	0	0	0	0	0	0	0	0	0	15757918	
312	1	A	8	N	2500	0	40	341	998	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15758526	
313	1	A	8	N	2500	0	40	61	245	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	15758542	
314	1	A	8	N	2500	0	40	329	791	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15758682	
315	1	A	8	N	2500	0	40	206	848	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15758760	
316	1	A	8	N	2500	0	40	23	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15758885	
317	1	A	9	N	2500	0	40	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15767028	
318	1	A	9	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15767153	
319	1	A	9	N	2500	0	40	27	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15767402	
320	1	A	9	N	2500	0	40	41	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15767605	
321	1	A	9	N	2500	0	40	206	911	41	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15767652	
322	1	A	9	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15768307	
323	1	A	9	N	2500	0	40	222	834	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15768682	
324	1	A	9	N	2500	0	40	341	949	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15768822	
325	1	A	9	N	2500	0	40	34	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15769212	
326	1	A	9	N	2500	0	40	340	1079	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	15769477	
327	1	A	9	N	2500	0	40	345	1023	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15769524	
328	1	A	9	N	2500	0	40	407	697	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15769992	
329	1	A	9	N	2500	0	40	387	1140	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15770070	
330	1	A	9	N	2500	0	40	367	1045	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15770366	
331	1	A	9	N	2500	0	40	250	824	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15770429	
332	1	A	9	N	2500	0	40	369	965	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15770850	
333	1	A	9	N	2500	0	40	33	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15770881	
334	1	A	9	N	2500	0	40	30	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15771006	
335	1	A	9	N	2500	0	40	270	707	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15771037	
336	1	A	9	N	2500	0	40	322	1093	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15771334	
337	1	A	9	N	2500	0	40	43	90	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15771443	
338	1	A	9	N	2500	0	40	235	1099	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15771521	
339	1	A	9	N	2500	0	40	205	997	73	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15771552	
340	1	A	9	N	2500	0	40	289	480	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15771817	
341	1	A	9	N	2500	0	40	262	1008	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15772004	
342	1	A	9	N	2500	0	40	247	357	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15772036	
343	1	A	9	N	2500	0	40	246	961	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15772550	
344	1	A	9	N	2500	0	40	59	176	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15772582	
345	1	A	9	N	2500	0	40	228	684	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15773299	
346	1	A	9	N	2500	0	40	390	955	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15773861	
347	1	A	9	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15774017	
348	1	A	9	N	2500	0	40	217	888	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15774313	
349	1	A	10	N	2500	0	40	173	916	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15781988	
350	1	A	10	N	2500	0	40	24	35	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15782722	
351	1	A	10	N	2500	0	40	296	710	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15782878	
352	1	A	10	N	2500	0	40	377	1343	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15783548	
353	1	A	10	N	2500	0	40	245	914	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15783720	
354	1	A	10	N	2500	0	40	318	798	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15784079	
355	1	A	10	N	2500	0	40	36	80	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15784079	
356	1	A	10	N	2500	0	40	235	1109	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15784157	
357	1	A	10	N	2500	0	40	209	946	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15784172	
358	1	A	10	N	2500	0	40	312	986	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15784235	
359	1	A	10	N	2500	0	40	329	950	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15784282	
360	1	A	10	N	2500	0	40	354	930	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15784344	
361	1	A	10	N	2500	0	40	352	948	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15784391	
362	1	A	10	N	2500	0	40	349	1093	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15784406	
363	1	A	10	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15784859	
364	1	A	10	N	2500	0	40	395	1091	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15784937	
365	1	A	10	N	2500	0	40	279	495	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15785046	
366	1	A	10	N	2500	0	40	256	1023	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15785233	
367	1	A	10	N	2500	0	40	245	732	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15785405	
368	1	A	10	N	2500	0	40	315	862	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	15785420	
369	1	A	10	N	2500	0	40	257	737	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15785717	
370	1	A	10	N	2500	0	40	74	136	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15785873	
371	1	A	10	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15786107	
372	1	A	10	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15786107	
373	1	A	10	N	2500	0	40	205	925	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15786606	
374	1	A	10	N	2500	0	40	316	867	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15786887	
375	1	A	10	N	2500	0	40	325	950	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15786918	
376	1	A	10	N	2500	0	40	364	1012	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15787152	
377	1	A	10	N	2500	0	40	358	949	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15787152	
378	1	A	10	N	2500	0	40	269	1008	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15787199	
379	1	A	10	N	2500	0	40	45	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15787604	
380	1	A	10	N	2500	0	40	365	1070	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15787604	
381	1	A	10	N	2500	0	40	35	118	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15787620	
382	1	A	10	N	2500	0	40	70	290	33	30	33	0	0	0	0	0	0	0	0	0	0	0	0	15788119	
383	1	A	10	N	2500	0	40	233	674	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15788197	
384	1	A	10	N	2500	0	40	329	847	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15788728	
385	1	A	10	N	2500	0	40	327	838	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15788743	
386	1	A	11	N	2500	0	40	214	950	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15796247	
387	1	A	11	N	2500	0	40	235	944	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15796496	
388	1	A	11	N	2500	0	40	282	869	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15797136	
389	1	A	11	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15797308	
390	1	A	11	N	2500	0	40	288	970	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15797417	
391	1	A	11	N	2500	0	40	203	840	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15797557	
392	1	A	11	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15797729	
393	1	A	11	N	2500	0	40	101	567	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	15797916	
394	1	A	11	N	2500	0	40	365	1017	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15798353	
395	1	A	11	N	2500	0	40	335	938	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15798540	
396	1	A	11	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15798602	
397	1	A	11	N	2500	0	40	308	819	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15798883	
398	1	A	11	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15799070	
399	1	A	11	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15799289	
400	1	A	11	N	2500	0	40	307	910	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15799507	
401	1	A	11	N	2500	0	40	341	976	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15799804	
402	1	A	11	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15799975	
403	1	A	11	N	2500	0	40	337	901	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15800287	
404	1	A	11	N	2500	0	40	339	777	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15800412	
405	1	A	11	N	2500	0	40	423	1132	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15800927	
406	1	A	11	N	2500	0	40	291	673	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15800958	
407	1	A	11	N	2500	0	40	49	152	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15801067	
408	1	A	11	N	2500	0	40	257	936	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15801270	
409	1	A	11	N	2500	0	40	342	966	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15801317	
410	1	A	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15801379	
411	1	A	11	N	2500	0	40	222	948	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15801395	
412	1	A	11	N	2500	0	40	185	728	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15801426	
413	1	A	11	N	2500	0	40	256	1062	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15801426	
414	1	A	11	N	2500	0	40	37	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15801644	
415	1	A	11	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15802128	
416	1	A	11	N	2500	0	40	242	876	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15802440	
417	1	A	11	N	2500	0	40	387	918	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15803002	
418	1	A	11	N	2500	0	40	32	86	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15803548	
419	1	A	12	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15811082	
420	1	A	12	N	2500	0	40	44	140	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15811909	
421	1	A	12	N	2500	0	40	243	959	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15812143	
422	1	A	12	N	2500	0	40	333	850	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15812330	
423	1	A	12	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15813968	
424	1	A	12	N	2500	0	40	54	94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15814187	
425	1	B	1	N	2500	0	40	348	929	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15827821	
426	1	B	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15828071	
427	1	B	1	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15828164	
428	1	B	1	N	2500	0	40	246	1067	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15828492	
429	1	B	1	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15829007	
430	1	B	1	N	2500	0	40	34	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15829288	
431	1	B	1	N	2500	0	40	417	1269	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15829631	
432	1	B	1	N	2500	0	40	271	1201	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15829803	
433	1	B	1	N	2500	0	40	193	610	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15829849	
434	1	B	1	N	2500	0	40	80	142	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15830224	
435	1	B	1	N	2500	0	40	250	952	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15830817	
436	1	B	1	N	2500	0	40	280	1123	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15831238	
437	1	B	1	N	2500	0	40	304	1108	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15832330	
438	1	B	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15832595	
439	1	B	1	N	2500	0	40	264	1065	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15832704	
440	1	B	1	N	2500	0	40	289	1015	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15832813	
441	1	B	1	N	2500	0	40	319	1057	59	26	14	0	0	0	0	0	0	0	0	0	0	0	0	15833687	
442	1	B	1	N	2500	0	40	336	1022	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15833749	
443	1	B	1	N	2500	0	40	269	984	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15833812	
444	1	B	1	N	2500	0	40	338	1154	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15833843	
445	1	B	1	N	2500	0	40	362	1266	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15834093	
446	1	B	1	N	2500	0	40	43	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15834467	
447	1	B	2	N	2500	0	40	32	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15842236	
448	1	B	2	N	2500	0	40	209	1157	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15842345	
449	1	B	2	N	2500	0	40	219	1071	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15842517	
450	1	B	2	N	2500	0	40	333	1035	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15843187	
451	1	B	2	N	2500	0	40	22	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15843437	
452	1	B	2	N	2500	0	40	315	1082	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15843749	
453	1	B	2	N	2500	0	40	40	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15843749	
454	1	B	2	N	2500	0	40	317	925	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15843827	
455	1	B	2	N	2500	0	40	359	1182	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15844077	
456	1	B	2	N	2500	0	40	71	100	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15844264	
457	1	B	2	N	2500	0	40	239	1089	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15844591	
458	1	B	2	N	2500	0	40	332	1219	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15844857	
459	1	B	2	N	2500	0	40	339	1150	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15845091	
460	1	B	2	N	2500	0	40	362	919	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15845403	
461	1	B	2	N	2500	0	40	324	1001	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15845605	
462	1	B	2	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15845652	
463	1	B	2	N	2500	0	40	328	1218	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15845668	
464	1	B	2	N	2500	0	40	271	999	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15845683	
465	1	B	2	N	2500	0	40	161	810	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15845855	
466	1	B	2	N	2500	0	40	421	1251	107	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15846073	
467	1	B	2	N	2500	0	40	214	1097	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15846760	
468	1	B	2	N	2500	0	40	297	945	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15846775	
469	1	B	2	N	2500	0	40	348	1157	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15846916	
470	1	B	2	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15847025	
471	1	B	2	N	2500	0	40	344	1262	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15847462	
472	1	B	2	N	2500	0	40	240	1036	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15847509	
473	1	B	2	N	2500	0	40	360	1162	78	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15847665	
474	1	B	2	N	2500	0	40	335	1107	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15847743	
475	1	B	2	N	2500	0	40	33	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15848039	
476	1	B	2	N	2500	0	40	62	313	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	15848164	
477	1	B	2	N	2500	0	40	35	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15848304	
478	1	B	2	N	2500	0	40	284	544	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15848429	
479	1	B	2	N	2500	0	40	321	1054	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15848616	
480	1	B	2	N	2500	0	40	312	997	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15848679	
481	1	B	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15848694	
482	1	B	2	N	2500	0	40	333	1189	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15848710	
483	1	B	2	N	2500	0	40	134	899	126	121	138	0	0	0	0	0	0	0	0	0	0	0	0	15849006	
484	1	B	2	N	2500	0	40	219	976	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15849100	
485	1	B	2	N	2500	0	40	398	1157	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15849209	
486	1	B	3	N	2500	0	40	334	1112	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15856603	
487	1	B	3	N	2500	0	40	308	949	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15856853	
488	1	B	3	N	2500	0	40	293	1175	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15856962	
489	1	B	3	N	2500	0	40	247	890	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15857056	
