Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1031	1	C	4	N	2500	0	40	228	906	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17001497	
1032	1	C	5	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17009344	
1033	1	C	5	N	2500	0	40	249	834	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17009391	
1034	1	C	5	N	2500	0	40	320	1098	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17011060	
1035	1	C	5	N	2500	0	40	355	1113	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17011060	
1036	1	C	5	N	2500	0	40	228	987	57	27	15	0	0	0	0	0	0	0	0	0	0	0	0	17011138	
1037	1	C	5	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17011169	
1038	1	C	5	N	2500	0	40	259	627	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17011747	
1039	1	C	5	N	2500	0	40	278	895	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17011856	
1040	1	C	5	N	2500	0	40	20	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17011949	
1041	1	C	5	N	2500	0	40	186	714	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17011996	
1042	1	C	5	N	2500	0	40	23	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17012027	
1043	1	C	5	N	2500	0	40	58	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17012792	
1044	1	C	5	N	2500	0	40	139	567	40	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17012807	
1045	1	C	5	N	2500	0	40	302	952	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17013010	
1046	1	C	5	N	2500	0	40	229	669	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17013088	
1047	1	C	5	N	2500	0	40	166	768	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17013104	
1048	1	C	5	N	2500	0	40	316	1218	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	17013275	
1049	1	C	5	N	2500	0	40	36	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17013447	
1050	1	C	5	N	2500	0	40	25	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17013931	
1051	1	C	5	N	2500	0	40	271	787	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17013962	
1052	1	C	5	N	2500	0	40	190	857	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17014024	
1053	1	C	5	N	2500	0	40	285	815	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17014055	
1054	1	C	5	N	2500	0	40	259	1011	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17014243	
1055	1	C	5	N	2500	0	40	208	779	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17014477	
1056	1	C	5	N	2500	0	40	20	31	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17014508	
1057	1	C	5	N	2500	0	40	31	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17014523	
1058	1	C	5	N	2500	0	40	70	303	43	38	42	0	0	0	0	0	0	0	0	0	0	0	0	17014539	
1059	1	C	5	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17014789	
1060	1	C	5	N	2500	0	40	289	1041	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17014960	
1061	1	C	5	N	2500	0	40	312	1025	55	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17014991	
1062	1	C	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17015069	
1063	1	C	5	N	2500	0	40	273	725	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17015101	
1064	1	C	5	N	2500	0	40	86	123	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17015241	
1065	1	C	5	N	2500	0	40	169	750	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	17015241	
1066	1	C	5	N	2500	0	40	262	1019	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17015662	
1067	1	C	5	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17016224	
1068	1	C	6	N	2500	0	40	234	790	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17024679	
1069	1	C	6	N	2500	0	40	234	521	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17024851	
1070	1	C	6	N	2500	0	40	23	39	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17025007	
1071	1	C	6	N	2500	0	40	39	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17025007	
1072	1	C	6	N	2500	0	40	212	817	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17025147	
1073	1	C	6	N	2500	0	40	261	749	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17025646	
1074	1	C	6	N	2500	0	40	199	709	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17025989	
1075	1	C	6	N	2500	0	40	184	711	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17026067	
1076	1	C	6	N	2500	0	40	231	1010	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17026535	
1077	1	C	6	N	2500	0	40	245	974	53	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17026582	
1078	1	C	6	N	2500	0	40	215	651	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17026769	
1079	1	C	6	N	2500	0	40	251	874	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17027705	
1080	1	C	6	N	2500	0	40	252	873	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17028548	
1081	1	C	6	N	2500	0	40	285	943	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17028563	
1082	1	C	6	N	2500	0	40	251	904	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17028875	
1083	1	C	6	N	2500	0	40	47	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17028922	
1084	1	C	6	N	2500	0	40	343	1181	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17028922	
1085	1	C	6	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17029250	
1086	1	C	6	N	2500	0	40	32	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17029281	
1087	1	C	6	N	2500	0	40	210	822	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17029312	
1088	1	C	6	N	2500	0	40	157	683	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17029375	
1089	1	C	6	N	2500	0	40	28	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17029655	
1090	1	C	6	N	2500	0	40	198	652	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17029733	
1091	1	C	6	N	2500	0	40	290	1217	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17029765	
1092	1	C	6	N	2500	0	40	31	51	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17029827	
1093	1	C	6	N	2500	0	40	307	966	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17030233	
1094	1	C	6	N	2500	0	40	262	869	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17030342	
1095	1	C	6	N	2500	0	40	196	830	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17030420	
1096	1	C	6	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17030623	
1097	1	C	6	N	2500	0	40	25	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17030810	
1098	1	C	6	N	2500	0	40	51	82	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17030935	
1099	1	C	6	N	2500	0	40	26	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17030981	
1100	1	C	7	N	2500	0	40	26	43	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17038532	
1101	1	C	7	N	2500	0	40	28	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17038579	
1102	1	C	7	N	2500	0	40	53	90	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17038657	
1103	1	C	7	N	2500	0	40	274	807	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17038657	
1104	1	C	7	N	2500	0	40	237	683	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17038750	
1105	1	C	7	N	2500	0	40	250	963	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17038906	
1106	1	C	7	N	2500	0	40	230	860	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17039015	
1107	1	C	7	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17040123	
1108	1	C	7	N	2500	0	40	88	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17040279	
1109	1	C	7	N	2500	0	40	270	839	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17040326	
1110	1	C	7	N	2500	0	40	242	1018	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17040419	
1111	1	C	7	N	2500	0	40	30	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17041293	
1112	1	C	7	N	2500	0	40	301	996	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17041527	
1113	1	C	7	N	2500	0	40	257	985	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17041714	
1114	1	C	7	N	2500	0	40	25	42	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17042073	
1115	1	C	7	N	2500	0	40	169	621	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17042104	
1116	1	C	7	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17042463	
1117	1	C	7	N	2500	0	40	46	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17042541	
1118	1	C	7	N	2500	0	40	48	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17043649	
1119	1	C	7	N	2500	0	40	32	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17043727	
1120	1	C	7	N	2500	0	40	221	903	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17044148	
1121	1	C	7	N	2500	0	40	185	828	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	17044195	
1122	1	C	7	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17044319	
1123	1	C	7	N	2500	0	40	291	1037	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17044522	
1124	1	C	7	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17044553	
1125	1	C	7	N	2500	0	40	265	912	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17044553	
1126	1	C	7	N	2500	0	40	345	1059	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17044616	
1127	1	C	7	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17044663	
1128	1	C	7	N	2500	0	40	272	809	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	17044694	
1129	1	C	7	N	2500	0	40	261	1078	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17044772	
1130	1	C	7	N	2500	0	40	330	1019	61	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17044850	
1131	1	C	7	N	2500	0	40	290	1001	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17044912	
1132	1	C	7	N	2500	0	40	270	1033	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17044943	
1133	1	C	7	N	2500	0	40	322	1045	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17045318	
1134	1	C	8	N	2500	0	40	305	1129	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17053321	
1135	1	C	8	N	2500	0	40	309	1040	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17053570	
1136	1	C	8	N	2500	0	40	295	1098	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17053726	
1137	1	C	8	N	2500	0	40	246	923	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17053851	
1138	1	C	8	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17054803	
1139	1	C	8	N	2500	0	40	23	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17054990	
1140	1	C	8	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17055005	
1141	1	C	8	N	2500	0	40	32	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17055863	
1142	1	C	8	N	2500	0	40	55	121	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17055941	
1143	1	C	8	N	2500	0	40	301	942	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17055941	
1144	1	C	8	N	2500	0	40	220	1132	77	36	33	0	0	0	0	0	0	0	0	0	0	0	0	17055973	
1145	1	C	8	N	2500	0	40	257	990	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17056316	
1146	1	C	8	N	2500	0	40	348	1221	65	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17056456	
1147	1	C	8	N	2500	0	40	38	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17056472	
1148	1	C	8	N	2500	0	40	290	992	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17056659	
1149	1	C	8	N	2500	0	40	50	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17056690	
1150	1	C	8	N	2500	0	40	219	911	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17056971	
1151	1	C	8	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17057236	
1152	1	C	8	N	2500	0	40	266	892	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17057267	
1153	1	C	8	N	2500	0	40	260	1018	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17057392	
1154	1	C	8	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17057626	
1155	1	C	8	N	2500	0	40	185	418	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17057673	
1156	1	C	8	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17058203	
1157	1	C	8	N	2500	0	40	60	123	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17058734	
1158	1	C	8	N	2500	0	40	218	1079	68	36	34	0	0	0	0	0	0	0	0	0	0	0	0	17058781	
1159	1	C	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17058812	
1160	1	C	8	N	2500	0	40	281	1066	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17058874	
1161	1	C	8	N	2500	0	40	319	1051	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17059389	
1162	1	C	8	N	2500	0	40	227	535	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17059732	
1163	1	C	8	N	2500	0	40	27	36	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17059763	
1164	1	C	8	N	2500	0	40	308	916	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17059873	
1165	1	C	8	N	2500	0	40	304	1123	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17059888	
1166	1	C	8	N	2500	0	40	243	701	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17060060	
1167	1	C	8	N	2500	0	40	278	915	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17060278	
1168	1	C	8	N	2500	0	40	32	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17060543	
1169	1	C	9	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17068484	
1170	1	C	9	N	2500	0	40	245	869	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17069326	
1171	1	C	9	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17069498	
1172	1	C	9	N	2500	0	40	301	1035	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17070122	
1173	1	C	9	N	2500	0	40	307	935	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17070122	
1174	1	C	9	N	2500	0	40	224	1151	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17070512	
1175	1	C	9	N	2500	0	40	254	999	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17070793	
1176	1	C	9	N	2500	0	40	23	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17070933	
1177	1	C	9	N	2500	0	40	258	946	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17070980	
1178	1	C	9	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17071276	
1179	1	C	9	N	2500	0	40	223	784	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17072821	
1180	1	C	9	N	2500	0	40	25	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17073320	
1181	1	C	9	N	2500	0	40	280	1162	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17073429	
1182	1	C	9	N	2500	0	40	39	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17073569	
1183	1	C	9	N	2500	0	40	253	968	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17073663	
1184	1	C	9	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17073694	
1185	1	C	9	N	2500	0	40	35	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17073788	
1186	1	C	9	N	2500	0	40	265	1126	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17073788	
1187	1	C	9	N	2500	0	40	27	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17074209	
1188	1	C	9	N	2500	0	40	282	724	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17074427	
1189	1	C	9	N	2500	0	40	282	1195	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17074443	
1190	1	C	9	N	2500	0	40	313	972	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17074771	
1191	1	C	9	N	2500	0	40	188	842	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17074989	
1192	1	C	9	N	2500	0	40	299	1062	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17075145	
1193	1	C	9	N	2500	0	40	222	780	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17075176	
1194	1	C	9	N	2500	0	40	34	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17075239	
1195	1	C	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17083382	
1196	1	C	10	N	2500	0	40	240	722	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17083382	
1197	1	C	10	N	2500	0	40	219	897	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17083585	
1198	1	C	10	N	2500	0	40	295	1226	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17083788	
1199	1	C	10	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17083912	
1200	1	C	10	N	2500	0	40	235	901	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17084146	
1201	1	C	10	N	2500	0	40	32	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17084287	
1202	1	C	10	N	2500	0	40	254	709	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17085129	
1203	1	C	10	N	2500	0	40	246	920	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17085316	
1204	1	C	10	N	2500	0	40	283	868	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17085816	
1205	1	C	10	N	2500	0	40	340	1094	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17085894	
1206	1	C	10	N	2500	0	40	267	689	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17086003	
1207	1	C	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17086081	
1208	1	C	10	N	2500	0	40	323	930	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17086237	
1209	1	C	10	N	2500	0	40	237	1037	63	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17086315	
1210	1	C	10	N	2500	0	40	34	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17086315	
1211	1	C	10	N	2500	0	40	31	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17086502	
1212	1	C	10	N	2500	0	40	246	1138	73	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17086814	
1213	1	C	10	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17086954	
1214	1	C	10	N	2500	0	40	202	693	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17086986	
1215	1	C	10	N	2500	0	40	21	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17087313	
1216	1	C	10	N	2500	0	40	43	102	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17087360	
1217	1	C	10	N	2500	0	40	210	875	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17087454	
1218	1	C	10	N	2500	0	40	43	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17087500	
1219	1	C	10	N	2500	0	40	282	1122	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17087500	
1220	1	C	10	N	2500	0	40	33	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17087875	
1221	1	C	10	N	2500	0	40	170	812	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17088124	
1222	1	C	10	N	2500	0	40	249	958	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17088156	
1223	1	C	10	N	2500	0	40	244	985	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17088156	
1224	1	C	10	N	2500	0	40	331	915	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17088171	
1225	1	C	10	N	2500	0	40	245	976	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17088187	
1226	1	C	10	N	2500	0	40	294	917	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17088265	
1227	1	C	10	N	2500	0	40	157	214	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17088358	
1228	1	C	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17088421	
1229	1	C	10	N	2500	0	40	247	973	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17088452	
1230	1	C	10	N	2500	0	40	375	1161	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17088639	
1231	1	C	10	N	2500	0	40	33	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17088764	
1232	1	C	10	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17088889	
1233	1	C	10	N	2500	0	40	291	770	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17088951	
1234	1	C	10	N	2500	0	40	25	45	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17088967	
1235	1	C	10	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17089060	
1236	1	C	10	N	2500	0	40	338	1092	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17089092	
1237	1	C	10	N	2500	0	40	297	1069	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17089154	
1238	1	C	10	N	2500	0	40	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17089170	
1239	1	C	10	N	2500	0	40	264	956	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17089950	
1240	1	C	11	N	2500	0	40	28	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17097328	
1241	1	C	11	N	2500	0	40	271	1223	75	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17097438	
1242	1	C	11	N	2500	0	40	259	1013	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17097937	
1243	1	C	11	N	2500	0	40	24	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17098592	
1244	1	C	11	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17098810	
1245	1	C	11	N	2500	0	40	32	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17098810	
1246	1	C	11	N	2500	0	40	275	782	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17098982	
1247	1	C	11	N	2500	0	40	240	846	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17099294	
1248	1	C	11	N	2500	0	40	301	946	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17099388	
1249	1	C	11	N	2500	0	40	22	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17100074	
1250	1	C	11	N	2500	0	40	221	609	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17100339	
1251	1	C	11	N	2500	0	40	31	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17100355	
1252	1	C	11	N	2500	0	40	295	1034	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17100464	
1253	1	C	11	N	2500	0	40	48	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17100542	
1254	1	C	11	N	2500	0	40	309	970	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17100838	
1255	1	C	11	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17100916	
1256	1	C	11	N	2500	0	40	411	919	82	26	15	0	0	0	0	0	0	0	0	0	0	0	0	17100994	
1257	1	C	11	N	2500	0	40	327	1128	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17101150	
1258	1	C	11	N	2500	0	40	331	1129	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17101416	
1259	1	C	11	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17101478	
1260	1	C	11	N	2500	0	40	322	814	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17101665	
1261	1	C	11	N	2500	0	40	283	879	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17101946	
1262	1	C	11	N	2500	0	40	292	1117	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17102024	
1263	1	C	11	N	2500	0	40	152	671	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17102071	
1264	1	C	11	N	2500	0	40	369	1105	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17102102	
1265	1	C	11	N	2500	0	40	274	1004	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17102164	
1266	1	C	11	N	2500	0	40	331	913	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17102164	
1267	1	C	11	N	2500	0	40	218	661	32	17	10	0	0	0	0	0	0	0	0	0	0	0	0	17102383	
1268	1	C	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17102508	
1269	1	C	11	N	2500	0	40	268	1051	53	24	14	0	0	0	0	0	0	0	0	0	0	0	0	17102679	
1270	1	C	11	N	2500	0	40	267	830	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17103568	
1271	1	C	11	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17103646	
1272	1	C	11	N	2500	0	40	293	941	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17103693	
