Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1012	1	E	2	N	2500	0	40	432	938	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23300946	
1013	1	E	2	N	2500	0	40	310	635	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23301258	
1014	1	E	2	N	2500	0	40	692	1927	80	37	33	0	0	0	0	0	0	0	0	0	0	0	0	23301414	
1015	1	E	2	N	2500	0	40	381	872	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23301414	
1016	1	E	2	N	2500	0	40	566	1438	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23301460	
1017	1	E	2	N	2500	0	40	36	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23301679	
1018	1	E	2	N	2500	0	40	350	763	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23301850	
1019	1	E	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23301850	
1020	1	E	2	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23301913	
1021	1	E	2	N	2500	0	40	201	327	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23302053	
1022	1	E	2	N	2500	0	40	134	234	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23302131	
1023	1	E	2	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23302147	
1024	1	E	2	N	2500	0	40	259	517	27	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23302459	
1025	1	E	2	N	2500	0	40	202	888	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23302552	
1026	1	E	2	N	2500	0	40	418	901	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23302896	
1027	1	E	2	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23302927	
1028	1	E	2	N	2500	0	40	373	896	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23302974	
1029	1	E	2	N	2500	0	40	400	878	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23303208	
1030	1	E	2	N	2500	0	40	373	877	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23303301	
1031	1	E	2	N	2500	0	40	411	1042	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23303800	
1032	1	E	2	N	2500	0	40	25	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23303910	
1033	1	E	2	N	2500	0	40	362	802	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23304019	
1034	1	E	2	N	2500	0	40	40	103	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23304097	
1035	1	E	2	N	2500	0	40	380	836	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23304346	
1036	1	E	2	N	2500	0	40	367	894	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23304456	
1037	1	E	2	N	2500	0	40	371	851	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23304768	
1038	1	E	2	N	2500	0	40	204	595	43	27	28	0	0	0	0	0	0	0	0	0	0	0	0	23304830	
1039	1	E	2	N	2500	0	40	431	900	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23305002	
1040	1	E	2	N	2500	0	40	367	852	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23305033	
1041	1	E	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23305048	
1042	1	F	2	N	2500	0	40	564	1277	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23312817	
1043	1	F	2	N	2500	0	40	78	128	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23312833	
1044	1	F	2	N	2500	0	40	80	145	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23312864	
1045	1	F	2	N	2500	0	40	42	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23312895	
1046	1	F	2	N	2500	0	40	36	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23313020	
1047	1	F	2	N	2500	0	40	229	881	35	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23313020	
1048	1	F	2	N	2500	0	40	381	980	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23313098	
1049	1	F	2	N	2500	0	40	64	149	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23313098	
1050	1	F	2	N	2500	0	40	110	499	59	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23313129	
1051	1	F	2	N	2500	0	40	649	1652	80	35	33	0	0	0	0	0	0	0	0	0	0	0	0	23313223	
1052	1	F	2	N	2500	0	40	301	764	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23313332	
1053	1	F	2	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23313394	
1054	1	F	2	N	2500	0	40	298	638	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23313597	
1055	1	F	2	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23313691	
1056	1	F	2	N	2500	0	40	369	886	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23313925	
1057	1	F	2	N	2500	0	40	27	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23313972	
1058	1	F	2	N	2500	0	40	278	558	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23314081	
1059	1	F	2	N	2500	0	40	314	623	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23314284	
1060	1	F	2	N	2500	0	40	394	884	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23314471	
1061	1	F	2	N	2500	0	40	45	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23314674	
1062	1	F	2	N	2500	0	40	323	654	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23314736	
1063	1	F	2	N	2500	0	40	39	82	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23314939	
1064	1	F	2	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23315017	
1065	1	F	2	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23315157	
1066	1	F	2	N	2500	0	40	40	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23315282	
1067	1	F	2	N	2500	0	40	374	1046	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23315391	
1068	1	F	2	N	2500	0	40	64	265	43	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23315719	
1069	1	F	2	N	2500	0	40	378	762	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23315734	
1070	1	F	2	N	2500	0	40	383	929	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23315781	
1071	1	F	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23315937	
1072	1	F	2	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23316031	
1073	1	F	2	N	2500	0	40	29	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23316218	
1074	1	F	2	N	2500	0	40	411	1027	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23316296	
1075	1	F	2	N	2500	0	40	254	604	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23316374	
1076	1	F	2	N	2500	0	40	34	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23316405	
1077	1	F	2	N	2500	0	40	370	846	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23316624	
1078	1	F	2	N	2500	0	40	276	556	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23316670	
1079	1	F	2	N	2500	0	40	476	1198	55	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23316795	
1080	1	F	2	N	2500	0	40	523	1165	45	23	24	0	0	0	0	0	0	0	0	0	0	0	0	23316920	
1081	1	F	2	N	2500	0	40	372	837	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23317045	
1082	1	F	2	N	2500	0	40	34	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23317185	
1083	1	F	2	N	2500	0	40	337	696	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23317279	
1084	1	F	2	N	2500	0	40	476	1281	43	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23317357	
1085	1	F	2	N	2500	0	40	383	810	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23317372	
1086	1	F	2	N	2500	0	40	53	143	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23317513	
1087	1	F	2	N	2500	0	40	459	1244	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23317528	
1088	1	F	2	N	2500	0	40	284	1088	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	23317544	
1089	1	F	2	N	2500	0	40	381	878	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23317591	
1090	1	F	2	N	2500	0	40	372	737	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23317622	
1091	1	F	2	N	2500	0	40	609	1276	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23317778	
1092	1	F	2	N	2500	0	40	26	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23318012	
1093	1	F	2	N	2500	0	40	592	1329	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23318090	
1094	1	F	2	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23318184	
1095	1	F	2	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23318215	
1096	1	F	2	N	2500	0	40	34	98	20	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23318215	
1097	1	F	2	N	2500	0	40	87	319	43	37	44	0	0	0	0	0	0	0	0	0	0	0	0	23318215	
1098	1	F	2	N	2500	0	40	271	940	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23318277	
1099	1	F	2	N	2500	0	40	436	1001	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23318355	
1100	1	F	2	N	2500	0	40	79	222	25	22	27	0	0	0	0	0	0	0	0	0	0	0	0	23318542	
1101	1	F	2	N	2500	0	40	30	52	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23318558	
1102	1	F	2	N	2500	0	40	299	483	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23318932	
1103	1	F	2	N	2500	0	40	155	259	22	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23319151	
1104	1	F	2	N	2500	0	40	291	1031	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23319182	
1105	1	F	2	N	2500	0	40	367	798	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23319213	
1106	1	F	2	N	2500	0	40	373	856	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23319229	
1107	1	F	2	N	2500	0	40	363	1237	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23319510	
1108	1	F	2	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23319603	
1109	1	F	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23319744	
1110	1	F	2	N	2500	0	40	350	669	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23319993	
1111	1	G	2	N	2500	0	40	636	1547	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23327216	
1112	1	G	2	N	2500	0	40	42	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23327278	
1113	1	G	2	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23327325	
1114	1	G	2	N	2500	0	40	419	908	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23327778	
1115	1	G	2	N	2500	0	40	286	922	38	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23327996	
1116	1	G	2	N	2500	0	40	395	964	41	29	177	0	0	0	0	0	0	0	0	0	0	0	0	23327996	
1117	1	G	2	N	2500	0	40	41	105	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23328027	
1118	1	G	2	N	2500	0	40	326	679	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23328168	
1119	1	G	2	N	2500	0	40	365	778	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23328776	
1120	1	G	2	N	2500	0	40	333	729	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23328994	
1121	1	G	2	N	2500	0	40	322	684	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23329291	
1122	1	G	2	N	2500	0	40	345	731	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23329338	
1123	1	G	2	N	2500	0	40	520	1105	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23329384	
1124	1	G	2	N	2500	0	40	526	1436	77	28	28	0	0	0	0	0	0	0	0	0	0	0	0	23329431	
1125	1	G	2	N	2500	0	40	52	173	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23329447	
1126	1	G	2	N	2500	0	40	357	800	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23329587	
1127	1	G	2	N	2500	0	40	232	946	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23329618	
1128	1	G	2	N	2500	0	40	277	580	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23329665	
1129	1	G	2	N	2500	0	40	371	860	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23329915	
1130	1	G	2	N	2500	0	40	380	832	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23330040	
1131	1	G	2	N	2500	0	40	302	589	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23330102	
1132	1	G	2	N	2500	0	40	450	1072	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23330118	
1133	1	G	2	N	2500	0	40	222	887	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23330118	
1134	1	G	2	N	2500	0	40	398	1000	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23330180	
1135	1	G	2	N	2500	0	40	391	891	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23330211	
1136	1	G	2	N	2500	0	40	351	829	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23330258	
1137	1	G	2	N	2500	0	40	87	146	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23330476	
1138	1	G	2	N	2500	0	40	80	235	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23330664	
1139	1	G	2	N	2500	0	40	36	54	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23330773	
1140	1	G	2	N	2500	0	40	237	501	24	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23330991	
1141	1	G	2	N	2500	0	40	24	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23331007	
1142	1	G	2	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23331038	
1143	1	G	2	N	2500	0	40	49	129	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23331225	
1144	1	G	2	N	2500	0	40	286	626	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23331381	
1145	1	G	2	N	2500	0	40	387	843	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23331600	
1146	1	G	2	N	2500	0	40	382	913	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23331662	
1147	1	G	2	N	2500	0	40	638	1491	55	25	28	0	0	0	0	0	0	0	0	0	0	0	0	23331678	
1148	1	G	2	N	2500	0	40	377	834	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23331693	
1149	1	G	2	N	2500	0	40	344	1109	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23331740	
1150	1	G	2	N	2500	0	40	383	879	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23331990	
1151	1	G	2	N	2500	0	40	386	884	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23332224	
1152	1	G	2	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23332348	
1153	1	G	2	N	2500	0	40	396	937	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23332411	
1154	1	G	2	N	2500	0	40	411	926	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23332426	
1155	1	G	2	N	2500	0	40	397	931	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23332645	
1156	1	G	2	N	2500	0	40	349	807	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23332723	
1157	1	G	2	N	2500	0	40	334	696	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23332816	
1158	1	G	2	N	2500	0	40	439	1005	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23332832	
1159	1	G	2	N	2500	0	40	387	896	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23333128	
1160	1	G	2	N	2500	0	40	367	799	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23333191	
1161	1	G	2	N	2500	0	40	210	323	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23333222	
1162	1	G	2	N	2500	0	40	357	780	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23333815	
1163	1	G	2	N	2500	0	40	525	1394	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23334158	
1164	1	G	2	N	2500	0	40	88	235	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23334314	
1165	1	G	2	N	2500	0	40	247	550	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23334345	
1166	1	H	2	N	2500	0	40	29	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23342161	
1167	1	H	2	N	2500	0	40	27	43	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23342317	
1168	1	H	2	N	2500	0	40	213	835	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23345687	
1169	1	H	2	N	2500	0	40	34	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23346591	
1170	1	H	2	N	2500	0	40	43	141	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23347824	
1171	1	H	2	N	2500	0	40	40	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23348994	
1172	1	A	3	N	2500	0	40	419	1149	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23357465	
1173	1	A	3	N	2500	0	40	372	1402	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23357511	
1174	1	A	3	N	2500	0	40	740	1984	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23357558	
1175	1	A	3	N	2500	0	40	115	443	77	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23357589	
1176	1	A	3	N	2500	0	40	399	1185	68	28	28	0	0	0	0	0	0	0	0	0	0	0	0	23357730	
1177	1	A	3	N	2500	0	40	634	1451	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23357777	
1178	1	A	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23357823	
1179	1	A	3	N	2500	0	40	410	1076	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23357855	
1180	1	A	3	N	2500	0	40	53	126	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23357901	
1181	1	A	3	N	2500	0	40	524	1447	83	38	34	0	0	0	0	0	0	0	0	0	0	0	0	23357917	
1182	1	A	3	N	2500	0	40	47	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23357964	
1183	1	A	3	N	2500	0	40	56	179	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23357964	
1184	1	A	3	N	2500	0	40	373	1316	88	38	33	0	0	0	0	0	0	0	0	0	0	0	0	23357979	
1185	1	A	3	N	2500	0	40	97	192	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23357995	
1186	1	A	3	N	2500	0	40	390	1210	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23358011	
1187	1	A	3	N	2500	0	40	95	258	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23358026	
1188	1	A	3	N	2500	0	40	43	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23358089	
1189	1	A	3	N	2500	0	40	398	999	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23358182	
1190	1	A	3	N	2500	0	40	56	87	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23358198	
1191	1	A	3	N	2500	0	40	329	1024	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23358213	
1192	1	A	3	N	2500	0	40	36	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23358229	
1193	1	A	3	N	2500	0	40	35	93	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23358245	
1194	1	A	3	N	2500	0	40	154	859	142	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23358276	
1195	1	A	3	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23358276	
1196	1	A	3	N	2500	0	40	269	1418	224	51	39	0	0	0	0	0	0	0	0	0	0	0	0	23358276	
1197	1	A	3	N	2500	0	40	36	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23358276	
1198	1	A	3	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23358291	
1199	1	A	3	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23358338	
1200	1	A	3	N	2500	0	40	472	1230	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23358369	
1201	1	A	3	N	2500	0	40	456	1252	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	23358385	
1202	1	A	3	N	2500	0	40	92	217	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23358479	
1203	1	A	3	N	2500	0	40	102	230	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23358557	
1204	1	A	3	N	2500	0	40	71	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23358603	
1205	1	A	3	N	2500	0	40	381	974	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23358650	
1206	1	A	3	N	2500	0	40	500	1408	83	30	31	0	0	0	0	0	0	0	0	0	0	0	0	23358681	
1207	1	A	3	N	2500	0	40	75	152	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23358713	
1208	1	A	3	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23358713	
1209	1	A	3	N	2500	0	40	32	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23358713	
1210	1	A	3	N	2500	0	40	76	304	30	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23358713	
1211	1	A	3	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23358822	
1212	1	A	3	N	2500	0	40	389	976	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23358884	
1213	1	A	3	N	2500	0	40	240	692	86	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23358915	
1214	1	A	3	N	2500	0	40	32	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23358931	
1215	1	A	3	N	2500	0	40	151	349	38	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23358993	
1216	1	A	3	N	2500	0	40	27	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359040	
1217	1	A	3	N	2500	0	40	64	167	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23359040	
1218	1	A	3	N	2500	0	40	91	250	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23359040	
1219	1	A	3	N	2500	0	40	30	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23359056	
1220	1	A	3	N	2500	0	40	442	1017	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23359071	
1221	1	A	3	N	2500	0	40	424	1072	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23359118	
1222	1	A	3	N	2500	0	40	95	346	57	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23359134	
1223	1	A	3	N	2500	0	40	53	116	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23359134	
1224	1	A	3	N	2500	0	40	45	125	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23359134	
1225	1	A	3	N	2500	0	40	404	1056	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23359134	
1226	1	A	3	N	2500	0	40	37	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359134	
1227	1	A	3	N	2500	0	40	457	1197	117	43	38	0	0	0	0	0	0	0	0	0	0	0	0	23359134	
1228	1	A	3	N	2500	0	40	394	1011	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23359181	
1229	1	A	3	N	2500	0	40	53	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23359181	
1230	1	A	3	N	2500	0	40	109	137	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23359181	
1231	1	A	3	N	2500	0	40	31	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359196	
1232	1	A	3	N	2500	0	40	123	568	100	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23359321	
1233	1	A	3	N	2500	0	40	53	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23359321	
1234	1	A	3	N	2500	0	40	30	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359321	
1235	1	A	3	N	2500	0	40	375	1018	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23359352	
1236	1	A	3	N	2500	0	40	221	913	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23359352	
1237	1	A	3	N	2500	0	40	405	935	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23359368	
1238	1	A	3	N	2500	0	40	283	1159	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	23359586	
1239	1	A	3	N	2500	0	40	61	138	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23359617	
1240	1	A	3	N	2500	0	40	29	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23359680	
1241	1	A	3	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359789	
1242	1	A	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359820	
1243	1	A	3	N	2500	0	40	479	1497	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	23359820	
1244	1	A	3	N	2500	0	40	37	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23359867	
1245	1	A	3	N	2500	0	40	109	425	69	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23359898	
1246	1	A	3	N	2500	0	40	52	142	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23359898	
1247	1	A	3	N	2500	0	40	27	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23359961	
1248	1	A	3	N	2500	0	40	393	1146	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23359961	
1249	1	A	3	N	2500	0	40	42	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23360179	
1250	1	A	3	N	2500	0	40	393	1045	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23360226	
1251	1	A	3	N	2500	0	40	56	123	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23360304	
1252	1	A	3	N	2500	0	40	32	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23360335	
1253	1	A	3	N	2500	0	40	111	211	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23360366	
