Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	93	498	67	68	79	0	0	0	0	0	0	0	0	0	0	0	0	34003222	
246	1	F	1	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34011162	
247	1	F	1	N	2500	0	40	137	411	80	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34011334	
248	1	F	1	N	2500	0	40	78	111	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34011536	
249	1	F	1	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34011661	
250	1	F	1	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34011802	
251	1	F	1	N	2500	0	40	29	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34011864	
252	1	F	1	N	2500	0	40	55	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34012036	
253	1	F	1	N	2500	0	40	337	600	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34012176	
254	1	F	1	N	2500	0	40	251	458	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34012363	
255	1	F	1	N	2500	0	40	315	541	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34012457	
256	1	F	1	N	2500	0	40	53	75	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34012488	
257	1	F	1	N	2500	0	40	24	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34012535	
258	1	F	1	N	2500	0	40	106	519	70	23	14	0	0	0	0	0	0	0	0	0	0	0	0	34012628	
259	1	F	1	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34012660	
260	1	F	1	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34012738	
261	1	F	1	N	2500	0	40	77	79	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34012738	
262	1	F	1	N	2500	0	40	99	170	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34012784	
263	1	F	1	N	2500	0	40	38	85	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34012816	
264	1	F	1	N	2500	0	40	42	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34012816	
265	1	F	1	N	2500	0	40	270	495	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34012878	
266	1	F	1	N	2500	0	40	53	211	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34012894	
267	1	F	1	N	2500	0	40	51	95	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34012894	
268	1	F	1	N	2500	0	40	277	518	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34013018	
269	1	F	1	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34013174	
270	1	F	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34013252	
271	1	F	1	N	2500	0	40	288	499	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34013486	
272	1	F	1	N	2500	0	40	316	551	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34013502	
273	1	F	1	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34013518	
274	1	F	1	N	2500	0	40	328	640	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34013736	
275	1	F	1	N	2500	0	40	33	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34013767	
276	1	F	1	N	2500	0	40	322	605	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34013861	
277	1	F	1	N	2500	0	40	324	613	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34013908	
278	1	F	1	N	2500	0	40	404	822	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34013986	
279	1	F	1	N	2500	0	40	40	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34013986	
280	1	F	1	N	2500	0	40	24	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34014188	
281	1	F	1	N	2500	0	40	265	464	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34014204	
282	1	F	1	N	2500	0	40	56	95	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34014469	
283	1	F	1	N	2500	0	40	44	69	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34014469	
284	1	F	1	N	2500	0	40	282	530	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34014485	
285	1	F	1	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34014532	
286	1	F	1	N	2500	0	40	330	777	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34014563	
287	1	F	1	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34014828	
288	1	F	1	N	2500	0	40	279	503	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34014875	
289	1	F	1	N	2500	0	40	287	549	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34014953	
290	1	F	1	N	2500	0	40	296	562	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34015046	
291	1	F	1	N	2500	0	40	281	516	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34015062	
292	1	F	1	N	2500	0	40	287	570	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34015312	
293	1	F	1	N	2500	0	40	181	559	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34015343	
294	1	F	1	N	2500	0	40	263	463	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34015468	
295	1	F	1	N	2500	0	40	66	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34015499	
296	1	F	1	N	2500	0	40	268	517	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34015577	
297	1	F	1	N	2500	0	40	262	460	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34015655	
298	1	F	1	N	2500	0	40	307	580	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34015795	
299	1	F	1	N	2500	0	40	343	733	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34015795	
300	1	F	1	N	2500	0	40	136	263	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34015811	
301	1	F	1	N	2500	0	40	266	493	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34015826	
302	1	F	1	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34016014	
303	1	F	1	N	2500	0	40	27	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34016029	
304	1	F	1	N	2500	0	40	280	511	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34016092	
305	1	F	1	N	2500	0	40	30	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34016123	
306	1	F	1	N	2500	0	40	325	593	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34016263	
307	1	F	1	N	2500	0	40	276	490	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34016310	
308	1	F	1	N	2500	0	40	300	615	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34016341	
309	1	F	1	N	2500	0	40	175	581	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34016450	
310	1	F	1	N	2500	0	40	47	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34016466	
311	1	F	1	N	2500	0	40	389	622	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34016528	
312	1	F	1	N	2500	0	40	286	526	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34016575	
313	1	F	1	N	2500	0	40	164	343	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34016622	
314	1	F	1	N	2500	0	40	212	457	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34016762	
315	1	F	1	N	2500	0	40	280	524	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34017028	
316	1	F	1	N	2500	0	40	279	506	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34017043	
317	1	F	1	N	2500	0	40	58	124	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34017152	
318	1	F	1	N	2500	0	40	240	639	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34017246	
319	1	F	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34017293	
320	1	F	1	N	2500	0	40	272	490	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34017355	
321	1	F	1	N	2500	0	40	282	534	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34018322	
322	1	G	1	N	2500	0	40	285	562	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34025982	
323	1	G	1	N	2500	0	40	268	517	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34026310	
324	1	G	1	N	2500	0	40	113	230	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34026466	
325	1	G	1	N	2500	0	40	22	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34026466	
326	1	G	1	N	2500	0	40	62	119	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34026466	
327	1	G	1	N	2500	0	40	31	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34026466	
328	1	G	1	N	2500	0	40	25	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34026684	
329	1	G	1	N	2500	0	40	332	633	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34026965	
330	1	G	1	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34027074	
331	1	G	1	N	2500	0	40	33	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34027152	
332	1	G	1	N	2500	0	40	379	790	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34027417	
333	1	G	1	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34027651	
334	1	G	1	N	2500	0	40	95	132	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34027714	
335	1	G	1	N	2500	0	40	161	399	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34027714	
336	1	G	1	N	2500	0	40	32	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34027745	
337	1	G	1	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34027760	
338	1	G	1	N	2500	0	40	173	305	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34028010	
339	1	G	1	N	2500	0	40	27	44	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34028182	
340	1	G	1	N	2500	0	40	300	552	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34028213	
341	1	G	1	N	2500	0	40	289	569	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34028338	
342	1	G	1	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34028400	
343	1	G	1	N	2500	0	40	83	332	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34028400	
344	1	G	1	N	2500	0	40	31	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34028400	
345	1	G	1	N	2500	0	40	320	625	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34028618	
346	1	G	1	N	2500	0	40	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34028806	
347	1	G	1	N	2500	0	40	267	491	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34028868	
348	1	G	1	N	2500	0	40	336	692	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34028868	
349	1	G	1	N	2500	0	40	279	559	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34029024	
350	1	G	1	N	2500	0	40	97	172	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34029149	
351	1	G	1	N	2500	0	40	148	512	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34029149	
352	1	G	1	N	2500	0	40	280	522	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34029196	
353	1	G	1	N	2500	0	40	289	530	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34029492	
354	1	G	1	N	2500	0	40	284	528	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34029570	
355	1	G	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34029632	
356	1	G	1	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34029835	
357	1	G	1	N	2500	0	40	290	559	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34030085	
358	1	G	1	N	2500	0	40	24	40	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34030132	
359	1	G	1	N	2500	0	40	279	524	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34030225	
360	1	G	1	N	2500	0	40	264	463	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34030241	
361	1	G	1	N	2500	0	40	282	552	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34030303	
362	1	G	1	N	2500	0	40	277	716	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34030319	
363	1	G	1	N	2500	0	40	54	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34030334	
364	1	G	1	N	2500	0	40	274	505	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34030366	
365	1	G	1	N	2500	0	40	321	580	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34030397	
366	1	G	1	N	2500	0	40	282	542	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34030506	
367	1	G	1	N	2500	0	40	227	494	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34030912	
368	1	G	1	N	2500	0	40	292	698	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34031146	
369	1	G	1	N	2500	0	40	279	560	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34031317	
370	1	G	1	N	2500	0	40	184	531	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34031442	
371	1	G	1	N	2500	0	40	275	524	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34031536	
372	1	G	1	N	2500	0	40	28	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34031582	
373	1	G	1	N	2500	0	40	339	818	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34031582	
374	1	G	1	N	2500	0	40	282	440	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34031676	
375	1	G	1	N	2500	0	40	268	489	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34031692	
376	1	G	1	N	2500	0	40	289	553	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34031738	
377	1	G	1	N	2500	0	40	319	676	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34031941	
378	1	G	1	N	2500	0	40	367	713	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	34031941	
379	1	G	1	N	2500	0	40	211	622	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34032004	
380	1	G	1	N	2500	0	40	281	524	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34032316	
381	1	G	1	N	2500	0	40	261	463	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34032378	
382	1	G	1	N	2500	0	40	285	497	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34033002	
383	1	H	1	N	2500	0	40	313	740	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34040537	
384	1	H	1	N	2500	0	40	331	601	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34040584	
385	1	H	1	N	2500	0	40	86	267	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34040740	
386	1	H	1	N	2500	0	40	68	147	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34041114	
387	1	H	1	N	2500	0	40	329	529	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34041410	
388	1	H	1	N	2500	0	40	304	636	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34041426	
389	1	H	1	N	2500	0	40	30	53	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34041863	
390	1	H	1	N	2500	0	40	271	575	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34042627	
391	1	H	1	N	2500	0	40	341	623	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34042799	
392	1	H	1	N	2500	0	40	31	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34043048	
393	1	H	1	N	2500	0	40	273	529	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34043282	
394	1	H	1	N	2500	0	40	157	520	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34043813	
395	1	H	1	N	2500	0	40	283	490	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34044000	
396	1	H	1	N	2500	0	40	326	558	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34044078	
397	1	H	1	N	2500	0	40	321	614	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34044312	
398	1	H	1	N	2500	0	40	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34044374	
399	1	H	1	N	2500	0	40	184	570	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34044374	
400	1	H	1	N	2500	0	40	28	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34044390	
401	1	H	1	N	2500	0	40	281	516	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34044452	
402	1	H	1	N	2500	0	40	218	543	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34044452	
403	1	H	1	N	2500	0	40	277	447	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34044608	
404	1	H	1	N	2500	0	40	281	516	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34044796	
405	1	H	1	N	2500	0	40	253	662	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34044811	
406	1	H	1	N	2500	0	40	44	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34044827	
407	1	H	1	N	2500	0	40	305	563	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34044952	
408	1	H	1	N	2500	0	40	271	512	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34045045	
409	1	H	1	N	2500	0	40	252	569	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34045076	
410	1	H	1	N	2500	0	40	259	424	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34045279	
411	1	H	1	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34045451	
412	1	H	1	N	2500	0	40	44	124	31	22	23	0	0	0	0	0	0	0	0	0	0	0	0	34045513	
413	1	H	1	N	2500	0	40	305	576	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34045654	
414	1	H	1	N	2500	0	40	335	677	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34045747	
415	1	H	1	N	2500	0	40	330	697	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34045810	
416	1	H	1	N	2500	0	40	289	560	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34045810	
417	1	H	1	N	2500	0	40	199	565	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34045810	
418	1	H	1	N	2500	0	40	56	240	23	26	29	0	0	0	0	0	0	0	0	0	0	0	0	34046168	
419	1	H	1	N	2500	0	40	289	845	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34046215	
420	1	H	1	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34046262	
421	1	H	1	N	2500	0	40	311	532	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34046309	
422	1	H	1	N	2500	0	40	275	706	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34046340	
423	1	H	1	N	2500	0	40	246	644	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34046465	
424	1	H	1	N	2500	0	40	505	936	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34046480	
425	1	H	1	N	2500	0	40	293	608	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34046527	
426	1	H	1	N	2500	0	40	66	255	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	34046558	
427	1	H	1	N	2500	0	40	39	65	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34046558	
428	1	H	1	N	2500	0	40	276	505	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34046870	
429	1	H	1	N	2500	0	40	57	158	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	34047073	
430	1	H	1	N	2500	0	40	272	690	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34047401	
431	1	H	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34047651	
432	1	H	1	N	2500	0	40	478	1150	39	21	23	0	0	0	0	0	0	0	0	0	0	0	0	34047838	
433	1	A	2	N	2500	0	40	326	617	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34056059	
434	1	A	2	N	2500	0	40	37	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34056543	
435	1	A	2	N	2500	0	40	44	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34056948	
436	1	A	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34057073	
437	1	A	2	N	2500	0	40	297	517	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34057276	
438	1	A	2	N	2500	0	40	289	531	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34057354	
439	1	A	2	N	2500	0	40	302	589	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34057401	
440	1	A	2	N	2500	0	40	31	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34057447	
441	1	A	2	N	2500	0	40	171	533	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34057463	
442	1	A	2	N	2500	0	40	275	508	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34057494	
443	1	A	2	N	2500	0	40	41	97	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34057541	
444	1	A	2	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34057603	
445	1	A	2	N	2500	0	40	52	83	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	34058212	
446	1	A	2	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34058368	
447	1	A	2	N	2500	0	40	43	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34058461	
448	1	A	2	N	2500	0	40	342	839	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34058461	
449	1	A	2	N	2500	0	40	59	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34058711	
450	1	A	2	N	2500	0	40	73	237	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34058727	
451	1	A	2	N	2500	0	40	288	493	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34058742	
452	1	A	2	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34058773	
453	1	A	2	N	2500	0	40	383	780	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34059226	
454	1	A	2	N	2500	0	40	292	533	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34059429	
455	1	A	2	N	2500	0	40	270	505	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34059507	
456	1	A	2	N	2500	0	40	35	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34059522	
457	1	A	2	N	2500	0	40	325	616	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34059678	
458	1	A	2	N	2500	0	40	419	738	47	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34059709	
459	1	A	2	N	2500	0	40	360	691	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34059709	
460	1	A	2	N	2500	0	40	265	459	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34059975	
461	1	A	2	N	2500	0	40	292	518	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34060037	
462	1	A	2	N	2500	0	40	65	70	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34060037	
463	1	A	2	N	2500	0	40	320	659	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34060302	
464	1	A	2	N	2500	0	40	321	606	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34060380	
465	1	A	2	N	2500	0	40	298	523	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34060864	
466	1	A	2	N	2500	0	40	247	649	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34060879	
467	1	A	2	N	2500	0	40	339	545	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34061145	
468	1	A	2	N	2500	0	40	55	99	16	13	28	0	0	0	0	0	0	0	0	0	0	0	0	34061332	
469	1	A	2	N	2500	0	40	374	892	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34061566	
470	1	A	2	N	2500	0	40	267	466	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34061613	
471	1	A	2	N	2500	0	40	315	603	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34061675	
472	1	A	2	N	2500	0	40	286	541	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34061722	
473	1	A	2	N	2500	0	40	268	481	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34061815	
474	1	A	2	N	2500	0	40	258	542	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34061831	
475	1	A	2	N	2500	0	40	243	474	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34061847	
476	1	A	2	N	2500	0	40	236	573	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34062049	
477	1	A	2	N	2500	0	40	278	491	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34062065	
478	1	A	2	N	2500	0	40	104	490	64	58	59	0	0	0	0	0	0	0	0	0	0	0	0	34062112	
479	1	A	2	N	2500	0	40	208	612	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34062205	
480	1	A	2	N	2500	0	40	78	111	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34062502	
481	1	A	2	N	2500	0	40	48	149	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34062564	
482	1	A	2	N	2500	0	40	173	496	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34063032	
483	1	A	2	N	2500	0	40	217	626	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34063235	
484	1	A	2	N	2500	0	40	55	205	29	26	31	0	0	0	0	0	0	0	0	0	0	0	0	34063282	
485	1	B	2	N	2500	0	40	51	111	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34071066	
486	1	B	2	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34071097	
487	1	B	2	N	2500	0	40	332	643	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34071160	
488	1	B	2	N	2500	0	40	347	625	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34071191	
489	1	B	2	N	2500	0	40	108	169	12	10	21	0	0	0	0	0	0	0	0	0	0	0	0	34071285	
490	1	B	2	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34071378	
491	1	B	2	N	2500	0	40	26	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34071519	
