Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9511281	
246	1	F	1	N	2500	0	40	283	516	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9511577	
247	1	F	1	N	2500	0	40	280	501	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9511609	
248	1	F	1	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9511843	
249	1	F	1	N	2500	0	40	31	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9511874	
250	1	F	1	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9512139	
251	1	F	1	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9512248	
252	1	F	1	N	2500	0	40	396	757	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9512279	
253	1	F	1	N	2500	0	40	279	530	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9512326	
254	1	F	1	N	2500	0	40	35	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9512404	
255	1	F	1	N	2500	0	40	285	494	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9512529	
256	1	F	1	N	2500	0	40	91	140	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9512747	
257	1	F	1	N	2500	0	40	43	72	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9513215	
258	1	F	1	N	2500	0	40	28	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9513559	
259	1	F	1	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9513605	
260	1	F	1	N	2500	0	40	59	149	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9513793	
261	1	F	1	N	2500	0	40	297	539	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9513839	
262	1	F	1	N	2500	0	40	113	296	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9514463	
263	1	F	1	N	2500	0	40	183	528	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9514651	
264	1	F	1	N	2500	0	40	305	669	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9514682	
265	1	F	1	N	2500	0	40	377	895	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9515041	
266	1	F	1	N	2500	0	40	30	49	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9515446	
267	1	F	1	N	2500	0	40	214	570	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9515743	
268	1	F	1	N	2500	0	40	331	703	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9515821	
269	1	F	1	N	2500	0	40	397	802	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9515852	
270	1	F	1	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9516101	
271	1	F	1	N	2500	0	40	270	474	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9516117	
272	1	F	1	N	2500	0	40	261	471	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9516398	
273	1	F	1	N	2500	0	40	79	311	37	31	38	0	0	0	0	0	0	0	0	0	0	0	0	9516413	
274	1	F	1	N	2500	0	40	48	153	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9516601	
275	1	F	1	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9517162	
276	1	G	1	N	2500	0	40	45	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9524650	
277	1	G	1	N	2500	0	40	243	573	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9524962	
278	1	G	1	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9525025	
279	1	G	1	N	2500	0	40	258	427	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9525290	
280	1	G	1	N	2500	0	40	275	501	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9525461	
281	1	G	1	N	2500	0	40	34	60	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9525633	
282	1	G	1	N	2500	0	40	51	57	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9525742	
283	1	G	1	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9525758	
284	1	G	1	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9525758	
285	1	G	1	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9525773	
286	1	G	1	N	2500	0	40	32	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9525883	
287	1	G	1	N	2500	0	40	257	417	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9526179	
288	1	G	1	N	2500	0	40	273	495	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9526413	
289	1	G	1	N	2500	0	40	293	557	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9526475	
290	1	G	1	N	2500	0	40	259	432	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9527084	
291	1	G	1	N	2500	0	40	33	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9527536	
292	1	G	1	N	2500	0	40	278	483	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9528363	
293	1	G	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9528425	
294	1	G	1	N	2500	0	40	42	81	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9528488	
295	1	G	1	N	2500	0	40	392	769	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9528566	
296	1	G	1	N	2500	0	40	287	550	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9528628	
297	1	G	1	N	2500	0	40	36	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9528737	
298	1	G	1	N	2500	0	40	71	90	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9529065	
299	1	G	1	N	2500	0	40	236	604	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9529642	
300	1	G	1	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9529673	
301	1	G	1	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9530079	
302	1	G	1	N	2500	0	40	278	514	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9530625	
303	1	G	1	N	2500	0	40	44	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9531093	
304	1	G	1	N	2500	0	40	285	513	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9531109	
305	1	G	1	N	2500	0	40	294	565	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9531311	
306	1	G	1	N	2500	0	40	290	525	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9531467	
307	1	G	1	N	2500	0	40	36	93	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9531701	
308	1	H	1	N	2500	0	40	31	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9540843	
309	1	H	1	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9541077	
310	1	H	1	N	2500	0	40	26	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9541077	
311	1	H	1	N	2500	0	40	89	201	39	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9541311	
312	1	H	1	N	2500	0	40	28	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9541623	
313	1	H	1	N	2500	0	40	274	527	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9541826	
314	1	H	1	N	2500	0	40	275	491	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9542138	
315	1	H	1	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9542200	
316	1	H	1	N	2500	0	40	417	916	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9542200	
317	1	H	1	N	2500	0	40	283	546	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9542341	
318	1	H	1	N	2500	0	40	276	488	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9542356	
319	1	H	1	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9542840	
320	1	H	1	N	2500	0	40	283	443	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9542918	
321	1	H	1	N	2500	0	40	254	406	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9543027	
322	1	H	1	N	2500	0	40	431	891	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9543167	
323	1	H	1	N	2500	0	40	64	78	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9543355	
324	1	H	1	N	2500	0	40	54	62	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9543355	
325	1	H	1	N	2500	0	40	268	460	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9544618	
326	1	H	1	N	2500	0	40	335	652	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9544805	
327	1	H	1	N	2500	0	40	27	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9544805	
328	1	H	1	N	2500	0	40	304	623	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9545414	
329	1	H	1	N	2500	0	40	264	461	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9546584	
330	1	H	1	N	2500	0	40	283	536	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9546740	
331	1	A	2	N	2500	0	40	34	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9554899	
332	1	A	2	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9555023	
333	1	A	2	N	2500	0	40	192	571	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9555257	
334	1	A	2	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9555507	
335	1	A	2	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9555647	
336	1	A	2	N	2500	0	40	234	649	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9555741	
337	1	A	2	N	2500	0	40	44	104	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9555835	
338	1	A	2	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9555881	
339	1	A	2	N	2500	0	40	31	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9556022	
340	1	A	2	N	2500	0	40	63	98	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9556069	
341	1	A	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9556131	
342	1	A	2	N	2500	0	40	42	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9556318	
343	1	A	2	N	2500	0	40	59	123	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9556396	
344	1	A	2	N	2500	0	40	62	157	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9556396	
345	1	A	2	N	2500	0	40	42	90	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9556396	
346	1	A	2	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9556396	
347	1	A	2	N	2500	0	40	57	90	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9556552	
348	1	A	2	N	2500	0	40	30	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9556661	
349	1	A	2	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9557223	
350	1	A	2	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9557301	
351	1	A	2	N	2500	0	40	345	519	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9557410	
352	1	A	2	N	2500	0	40	313	613	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9557410	
353	1	A	2	N	2500	0	40	91	189	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9557473	
354	1	A	2	N	2500	0	40	71	258	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9557535	
355	1	A	2	N	2500	0	40	23	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9557738	
356	1	A	2	N	2500	0	40	27	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9557847	
357	1	A	2	N	2500	0	40	209	572	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9558315	
358	1	A	2	N	2500	0	40	285	453	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9558721	
359	1	A	2	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9558861	
360	1	A	2	N	2500	0	40	27	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9558923	
361	1	A	2	N	2500	0	40	287	504	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9559001	
362	1	A	2	N	2500	0	40	192	639	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9559033	
363	1	A	2	N	2500	0	40	239	636	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9559142	
364	1	A	2	N	2500	0	40	381	741	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9559251	
365	1	A	2	N	2500	0	40	271	477	19	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9559657	
366	1	A	2	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9560296	
367	1	A	2	N	2500	0	40	233	571	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9560312	
368	1	A	2	N	2500	0	40	25	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9560468	
369	1	A	2	N	2500	0	40	26	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9561232	
370	1	A	2	N	2500	0	40	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9561388	
371	1	A	2	N	2500	0	40	41	75	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9561653	
372	1	A	2	N	2500	0	40	289	498	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9562215	
373	1	B	2	N	2500	0	40	49	116	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9569781	
374	1	B	2	N	2500	0	40	62	87	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9569781	
375	1	B	2	N	2500	0	40	29	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9569906	
376	1	B	2	N	2500	0	40	42	96	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9569922	
377	1	B	2	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9569937	
378	1	B	2	N	2500	0	40	268	434	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9569937	
379	1	B	2	N	2500	0	40	60	122	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9570031	
380	1	B	2	N	2500	0	40	46	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9570187	
381	1	B	2	N	2500	0	40	290	491	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9570280	
382	1	B	2	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570312	
383	1	B	2	N	2500	0	40	43	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9570421	
384	1	B	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570421	
385	1	B	2	N	2500	0	40	34	83	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9570514	
386	1	B	2	N	2500	0	40	27	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570530	
387	1	B	2	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570561	
388	1	B	2	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570624	
389	1	B	2	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9570670	
390	1	B	2	N	2500	0	40	29	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9571263	
391	1	B	2	N	2500	0	40	38	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9571357	
392	1	B	2	N	2500	0	40	306	642	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9571575	
393	1	B	2	N	2500	0	40	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9571638	
394	1	B	2	N	2500	0	40	206	541	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9571700	
395	1	B	2	N	2500	0	40	28	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9571965	
396	1	B	2	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9572168	
397	1	B	2	N	2500	0	40	409	766	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9572262	
398	1	B	2	N	2500	0	40	26	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9572277	
399	1	B	2	N	2500	0	40	269	499	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9572277	
400	1	B	2	N	2500	0	40	282	546	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9572324	
401	1	B	2	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9572355	
402	1	B	2	N	2500	0	40	78	186	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9572355	
403	1	B	2	N	2500	0	40	331	625	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9572433	
404	1	B	2	N	2500	0	40	50	97	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9572558	
405	1	B	2	N	2500	0	40	283	490	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9572808	
406	1	B	2	N	2500	0	40	30	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9572823	
407	1	B	2	N	2500	0	40	50	97	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9572901	
408	1	B	2	N	2500	0	40	267	500	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9573120	
409	1	B	2	N	2500	0	40	56	81	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9573120	
410	1	B	2	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9573510	
411	1	B	2	N	2500	0	40	268	633	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9573619	
412	1	B	2	N	2500	0	40	274	487	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9573634	
413	1	B	2	N	2500	0	40	157	491	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9573775	
414	1	B	2	N	2500	0	40	34	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9573900	
415	1	B	2	N	2500	0	40	57	165	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9573915	
416	1	B	2	N	2500	0	40	34	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9573915	
417	1	B	2	N	2500	0	40	34	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9573978	
418	1	B	2	N	2500	0	40	271	465	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9574071	
419	1	B	2	N	2500	0	40	265	481	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9574602	
420	1	B	2	N	2500	0	40	26	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9574836	
421	1	B	2	N	2500	0	40	50	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9574929	
422	1	B	2	N	2500	0	40	288	539	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9575350	
423	1	B	2	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9575491	
424	1	B	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9575538	
425	1	B	2	N	2500	0	40	291	528	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9575662	
426	1	B	2	N	2500	0	40	261	455	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9576037	
427	1	B	2	N	2500	0	40	44	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9576130	
428	1	B	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9576692	
429	1	B	2	N	2500	0	40	158	567	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9576988	
430	1	C	2	N	2500	0	40	303	523	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9584367	
431	1	C	2	N	2500	0	40	20	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9584492	
432	1	C	2	N	2500	0	40	28	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9584773	
433	1	C	2	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9584898	
434	1	C	2	N	2500	0	40	117	522	57	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9584929	
435	1	C	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9584929	
436	1	C	2	N	2500	0	40	56	85	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9585022	
437	1	C	2	N	2500	0	40	29	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9585069	
438	1	C	2	N	2500	0	40	26	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9585256	
439	1	C	2	N	2500	0	40	61	365	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9585334	
440	1	C	2	N	2500	0	40	37	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9585334	
441	1	C	2	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9585366	
442	1	C	2	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9585381	
443	1	C	2	N	2500	0	40	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9585631	
444	1	C	2	N	2500	0	40	74	159	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9585693	
445	1	C	2	N	2500	0	40	279	494	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9585865	
446	1	C	2	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9585943	
447	1	C	2	N	2500	0	40	52	95	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9585990	
448	1	C	2	N	2500	0	40	81	101	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9585990	
449	1	C	2	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9585990	
450	1	C	2	N	2500	0	40	29	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9586114	
451	1	C	2	N	2500	0	40	42	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9586114	
452	1	C	2	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9586130	
453	1	C	2	N	2500	0	40	99	147	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9586161	
454	1	C	2	N	2500	0	40	179	647	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9586192	
455	1	C	2	N	2500	0	40	294	629	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9586192	
456	1	C	2	N	2500	0	40	68	172	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9586224	
457	1	C	2	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9586364	
458	1	C	2	N	2500	0	40	40	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9586364	
459	1	C	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9586380	
460	1	C	2	N	2500	0	40	81	171	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9586426	
461	1	C	2	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9586458	
462	1	C	2	N	2500	0	40	37	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9586614	
463	1	C	2	N	2500	0	40	333	691	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9586645	
464	1	C	2	N	2500	0	40	32	49	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9586723	
465	1	C	2	N	2500	0	40	39	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9586816	
466	1	C	2	N	2500	0	40	52	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9586910	
467	1	C	2	N	2500	0	40	29	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9587004	
468	1	C	2	N	2500	0	40	25	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9587066	
469	1	C	2	N	2500	0	40	60	139	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9587362	
470	1	C	2	N	2500	0	40	187	566	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9587378	
471	1	C	2	N	2500	0	40	43	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9587565	
472	1	C	2	N	2500	0	40	37	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9587565	
473	1	C	2	N	2500	0	40	43	106	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9587581	
474	1	C	2	N	2500	0	40	294	553	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9587581	
475	1	C	2	N	2500	0	40	55	61	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9587877	
476	1	C	2	N	2500	0	40	346	521	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9587955	
477	1	C	2	N	2500	0	40	35	53	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9587971	
478	1	C	2	N	2500	0	40	274	502	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9588049	
479	1	C	2	N	2500	0	40	295	537	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9588064	
480	1	C	2	N	2500	0	40	38	140	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9588220	
481	1	C	2	N	2500	0	40	44	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9588267	
482	1	C	2	N	2500	0	40	51	79	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9588345	
483	1	C	2	N	2500	0	40	265	457	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9588408	
484	1	C	2	N	2500	0	40	27	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9588564	
485	1	C	2	N	2500	0	40	55	185	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9588969	
486	1	C	2	N	2500	0	40	374	614	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9589110	
487	1	C	2	N	2500	0	40	33	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9589110	
488	1	C	2	N	2500	0	40	35	104	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9589125	
489	1	C	2	N	2500	0	40	31	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9589125	
490	1	C	2	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9589172	
491	1	C	2	N	2500	0	40	29	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9589437	
