Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
913	1	F	2	N	2500	0	40	64	101	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7621572	
914	1	F	2	N	2500	0	40	302	540	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7621977	
915	1	F	2	N	2500	0	40	255	409	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7622024	
916	1	F	2	N	2500	0	40	31	58	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7622196	
917	1	F	2	N	2500	0	40	419	816	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7622398	
918	1	F	2	N	2500	0	40	301	580	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7622539	
919	1	F	2	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7622913	
920	1	F	2	N	2500	0	40	27	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7622913	
921	1	F	2	N	2500	0	40	31	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7623100	
922	1	F	2	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7623100	
923	1	F	2	N	2500	0	40	51	115	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7623178	
924	1	F	2	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7623303	
925	1	F	2	N	2500	0	40	66	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7623319	
926	1	F	2	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7623490	
927	1	F	2	N	2500	0	40	43	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7623678	
928	1	F	2	N	2500	0	40	35	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7623943	
929	1	F	2	N	2500	0	40	37	89	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7624146	
930	1	F	2	N	2500	0	40	272	514	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7624146	
931	1	F	2	N	2500	0	40	344	735	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7624348	
932	1	F	2	N	2500	0	40	300	523	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7624504	
933	1	F	2	N	2500	0	40	26	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7624582	
934	1	F	2	N	2500	0	40	23	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7624676	
935	1	F	2	N	2500	0	40	289	541	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7624832	
936	1	F	2	N	2500	0	40	427	770	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7625050	
937	1	F	2	N	2500	0	40	32	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7625082	
938	1	F	2	N	2500	0	40	309	585	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7625316	
939	1	F	2	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7625503	
940	1	F	2	N	2500	0	40	268	500	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7626220	
941	1	F	2	N	2500	0	40	71	159	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7626252	
942	1	F	2	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7626501	
943	1	F	2	N	2500	0	40	49	166	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7626704	
944	1	F	2	N	2500	0	40	271	480	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7626766	
945	1	F	2	N	2500	0	40	394	604	33	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7626798	
946	1	F	2	N	2500	0	40	200	503	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7626829	
947	1	F	2	N	2500	0	40	255	497	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7626907	
948	1	F	2	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7627016	
949	1	F	2	N	2500	0	40	293	521	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7627125	
950	1	F	2	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7627219	
951	1	F	2	N	2500	0	40	289	494	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7627266	
952	1	F	2	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7628404	
953	1	F	2	N	2500	0	40	289	517	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7628451	
954	1	F	2	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7628560	
955	1	F	2	N	2500	0	40	290	547	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7628670	
956	1	G	2	N	2500	0	40	76	190	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7636095	
957	1	G	2	N	2500	0	40	54	104	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7636173	
958	1	G	2	N	2500	0	40	107	168	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7636173	
959	1	G	2	N	2500	0	40	277	464	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7636345	
960	1	G	2	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7636392	
961	1	G	2	N	2500	0	40	154	322	41	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7636423	
962	1	G	2	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7636423	
963	1	G	2	N	2500	0	40	36	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7636423	
964	1	G	2	N	2500	0	40	146	639	104	43	26	0	0	0	0	0	0	0	0	0	0	0	0	7636423	
965	1	G	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7636454	
966	1	G	2	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7636454	
967	1	G	2	N	2500	0	40	87	187	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7636704	
968	1	G	2	N	2500	0	40	58	76	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7636907	
969	1	G	2	N	2500	0	40	61	80	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7636985	
970	1	G	2	N	2500	0	40	281	534	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7637141	
971	1	G	2	N	2500	0	40	28	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7637203	
972	1	G	2	N	2500	0	40	110	155	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7637234	
973	1	G	2	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7637281	
974	1	G	2	N	2500	0	40	38	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7637281	
975	1	G	2	N	2500	0	40	26	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7637312	
976	1	G	2	N	2500	0	40	65	87	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7637421	
977	1	G	2	N	2500	0	40	32	69	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7637421	
978	1	G	2	N	2500	0	40	30	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7637421	
979	1	G	2	N	2500	0	40	226	353	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7637468	
980	1	G	2	N	2500	0	40	87	196	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7637531	
981	1	G	2	N	2500	0	40	72	302	59	14	5	0	0	0	0	0	0	0	0	0	0	0	0	7637593	
982	1	G	2	N	2500	0	40	282	516	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7637671	
983	1	G	2	N	2500	0	40	77	164	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7637780	
984	1	G	2	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7638014	
985	1	G	2	N	2500	0	40	37	81	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7638077	
986	1	G	2	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7638092	
987	1	G	2	N	2500	0	40	282	482	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7638654	
988	1	G	2	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7638794	
989	1	G	2	N	2500	0	40	297	487	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7638810	
990	1	G	2	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7639496	
991	1	G	2	N	2500	0	40	330	714	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7639559	
992	1	G	2	N	2500	0	40	24	47	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7639761	
993	1	G	2	N	2500	0	40	48	76	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7639917	
994	1	G	2	N	2500	0	40	25	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7639917	
995	1	G	2	N	2500	0	40	53	151	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7640245	
996	1	G	2	N	2500	0	40	308	581	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7640354	
997	1	G	2	N	2500	0	40	380	689	27	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7640417	
998	1	G	2	N	2500	0	40	289	502	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7640495	
999	1	G	2	N	2500	0	40	32	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7640760	
1000	1	G	2	N	2500	0	40	290	509	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7641150	
1001	1	G	2	N	2500	0	40	269	501	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7641509	
1002	1	G	2	N	2500	0	40	274	472	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7641540	
1003	1	G	2	N	2500	0	40	55	228	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7641789	
1004	1	G	2	N	2500	0	40	42	55	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7642226	
1005	1	G	2	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7642226	
1006	1	G	2	N	2500	0	40	27	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7642663	
1007	1	H	2	N	2500	0	40	274	477	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7652990	
1008	1	H	2	N	2500	0	40	256	460	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7654160	
1009	1	H	2	N	2500	0	40	288	528	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7655221	
1010	1	H	2	N	2500	0	40	27	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7655845	
1011	1	H	2	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7657967	
1012	1	H	2	N	2500	0	40	93	252	33	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7658091	
1013	1	A	3	N	2500	0	40	32	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666172	
1014	1	A	3	N	2500	0	40	32	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666250	
1015	1	A	3	N	2500	0	40	50	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7666375	
1016	1	A	3	N	2500	0	40	30	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7666547	
1017	1	A	3	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7666547	
1018	1	A	3	N	2500	0	40	42	116	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7666578	
1019	1	A	3	N	2500	0	40	40	77	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7666734	
1020	1	A	3	N	2500	0	40	26	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666734	
1021	1	A	3	N	2500	0	40	26	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7666827	
1022	1	A	3	N	2500	0	40	58	91	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7666843	
1023	1	A	3	N	2500	0	40	120	259	44	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7666890	
1024	1	A	3	N	2500	0	40	39	98	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7666921	
1025	1	A	3	N	2500	0	40	53	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7667015	
1026	1	A	3	N	2500	0	40	34	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667093	
1027	1	A	3	N	2500	0	40	33	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7667093	
1028	1	A	3	N	2500	0	40	55	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667202	
1029	1	A	3	N	2500	0	40	36	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7667217	
1030	1	A	3	N	2500	0	40	35	56	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667280	
1031	1	A	3	N	2500	0	40	91	603	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7667280	
1032	1	A	3	N	2500	0	40	34	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667295	
1033	1	A	3	N	2500	0	40	33	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7667405	
1034	1	A	3	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7667420	
1035	1	A	3	N	2500	0	40	345	672	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7667483	
1036	1	A	3	N	2500	0	40	43	114	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7667561	
1037	1	A	3	N	2500	0	40	259	365	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7667607	
1038	1	A	3	N	2500	0	40	53	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7667685	
1039	1	A	3	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7667810	
1040	1	A	3	N	2500	0	40	333	616	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7667873	
1041	1	A	3	N	2500	0	40	30	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7667951	
1042	1	A	3	N	2500	0	40	36	66	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7668013	
1043	1	A	3	N	2500	0	40	258	389	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7668060	
1044	1	A	3	N	2500	0	40	24	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7668138	
1045	1	A	3	N	2500	0	40	25	42	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7668153	
1046	1	A	3	N	2500	0	40	62	88	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7668169	
1047	1	A	3	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7668216	
1048	1	A	3	N	2500	0	40	36	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7668247	
1049	1	A	3	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7668263	
1050	1	A	3	N	2500	0	40	143	377	74	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7668325	
1051	1	A	3	N	2500	0	40	366	669	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7668356	
1052	1	A	3	N	2500	0	40	26	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7668465	
1053	1	A	3	N	2500	0	40	26	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7668840	
1054	1	A	3	N	2500	0	40	274	481	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7668855	
1055	1	A	3	N	2500	0	40	245	373	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7668871	
1056	1	A	3	N	2500	0	40	22	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7668887	
1057	1	A	3	N	2500	0	40	64	108	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7669074	
1058	1	A	3	N	2500	0	40	249	411	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7669199	
1059	1	A	3	N	2500	0	40	292	556	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7669401	
1060	1	A	3	N	2500	0	40	323	611	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7669433	
1061	1	A	3	N	2500	0	40	264	432	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7669479	
1062	1	A	3	N	2500	0	40	307	635	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7669511	
1063	1	A	3	N	2500	0	40	34	80	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7669557	
1064	1	A	3	N	2500	0	40	215	331	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7669557	
1065	1	A	3	N	2500	0	40	287	538	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7669698	
1066	1	A	3	N	2500	0	40	66	143	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7669947	
1067	1	A	3	N	2500	0	40	53	136	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7669994	
1068	1	A	3	N	2500	0	40	37	94	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7670010	
1069	1	A	3	N	2500	0	40	255	396	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7670010	
1070	1	A	3	N	2500	0	40	267	489	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7670057	
1071	1	A	3	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7670181	
1072	1	A	3	N	2500	0	40	272	463	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7670244	
1073	1	A	3	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7670275	
1074	1	A	3	N	2500	0	40	337	854	35	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7670337	
1075	1	A	3	N	2500	0	40	303	569	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7670478	
1076	1	A	3	N	2500	0	40	317	501	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7670478	
1077	1	A	3	N	2500	0	40	237	381	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7670634	
1078	1	A	3	N	2500	0	40	282	401	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7670696	
1079	1	A	3	N	2500	0	40	320	667	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7670961	
1080	1	A	3	N	2500	0	40	94	161	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7670977	
1081	1	A	3	N	2500	0	40	268	448	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7671086	
1082	1	A	3	N	2500	0	40	247	379	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7671211	
1083	1	A	3	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7671258	
1084	1	A	3	N	2500	0	40	275	469	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7671507	
1085	1	A	3	N	2500	0	40	274	514	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7671617	
1086	1	A	3	N	2500	0	40	235	527	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7671632	
1087	1	A	3	N	2500	0	40	47	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7671773	
1088	1	A	3	N	2500	0	40	23	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7671991	
1089	1	A	3	N	2500	0	40	295	586	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7672287	
1090	1	A	3	N	2500	0	40	260	432	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7672303	
1091	1	A	3	N	2500	0	40	143	469	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7672475	
1092	1	A	3	N	2500	0	40	364	531	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7672490	
1093	1	A	3	N	2500	0	40	32	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7672584	
1094	1	A	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7672584	
1095	1	A	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7672584	
1096	1	A	3	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7672584	
1097	1	A	3	N	2500	0	40	552	1431	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7672584	
1098	1	A	3	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7672584	
1099	1	A	3	N	2500	0	40	258	437	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7672615	
1100	1	A	3	N	2500	0	40	241	326	23	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7672709	
1101	1	A	3	N	2500	0	40	261	433	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7672724	
1102	1	A	3	N	2500	0	40	210	771	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7672865	
1103	1	A	3	N	2500	0	40	320	637	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7673067	
1104	1	A	3	N	2500	0	40	40	95	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7673083	
1105	1	A	3	N	2500	0	40	269	475	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7673395	
1106	1	A	3	N	2500	0	40	231	545	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7673567	
1107	1	B	3	N	2500	0	40	325	669	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7680883	
1108	1	B	3	N	2500	0	40	24	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7680883	
1109	1	B	3	N	2500	0	40	272	490	15	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7680945	
1110	1	B	3	N	2500	0	40	40	46	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7680992	
1111	1	B	3	N	2500	0	40	306	558	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7681039	
1112	1	B	3	N	2500	0	40	52	55	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7681086	
1113	1	B	3	N	2500	0	40	107	162	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7681242	
1114	1	B	3	N	2500	0	40	90	190	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7681242	
1115	1	B	3	N	2500	0	40	45	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7681242	
1116	1	B	3	N	2500	0	40	30	59	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7681367	
1117	1	B	3	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7681569	
1118	1	B	3	N	2500	0	40	32	60	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7681632	
1119	1	B	3	N	2500	0	40	33	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7681679	
1120	1	B	3	N	2500	0	40	85	447	86	26	13	0	0	0	0	0	0	0	0	0	0	0	0	7681679	
1121	1	B	3	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7681679	
1122	1	B	3	N	2500	0	40	304	537	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7681725	
1123	1	B	3	N	2500	0	40	28	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1124	1	B	3	N	2500	0	40	26	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1125	1	B	3	N	2500	0	40	34	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1126	1	B	3	N	2500	0	40	72	86	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1127	1	B	3	N	2500	0	40	30	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1128	1	B	3	N	2500	0	40	31	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1129	1	B	3	N	2500	0	40	30	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7681772	
1130	1	B	3	N	2500	0	40	248	392	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7681803	
1131	1	B	3	N	2500	0	40	41	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7681803	
1132	1	B	3	N	2500	0	40	29	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7681850	
1133	1	B	3	N	2500	0	40	258	426	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7681897	
1134	1	B	3	N	2500	0	40	277	460	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7681913	
1135	1	B	3	N	2500	0	40	246	373	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7681959	
1136	1	B	3	N	2500	0	40	95	209	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	7682178	
1137	1	B	3	N	2500	0	40	149	297	37	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7682178	
1138	1	B	3	N	2500	0	40	281	531	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7682303	
1139	1	B	3	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7682490	
1140	1	B	3	N	2500	0	40	368	695	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7682505	
1141	1	B	3	N	2500	0	40	64	98	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7682677	
1142	1	B	3	N	2500	0	40	421	1163	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7682786	
1143	1	B	3	N	2500	0	40	345	711	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7682849	
1144	1	B	3	N	2500	0	40	320	634	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7682864	
1145	1	B	3	N	2500	0	40	61	241	32	31	34	0	0	0	0	0	0	0	0	0	0	0	0	7682927	
1146	1	B	3	N	2500	0	40	101	140	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7682958	
1147	1	B	3	N	2500	0	40	71	166	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7683036	
1148	1	B	3	N	2500	0	40	317	586	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7683098	
1149	1	B	3	N	2500	0	40	70	202	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7683129	
1150	1	B	3	N	2500	0	40	33	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7683145	
1151	1	B	3	N	2500	0	40	42	59	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7683192	
1152	1	B	3	N	2500	0	40	275	410	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7683317	
1153	1	B	3	N	2500	0	40	36	79	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7683363	
1154	1	B	3	N	2500	0	40	280	537	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7683566	
1155	1	B	3	N	2500	0	40	396	669	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7683816	
1156	1	B	3	N	2500	0	40	23	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7683863	
