Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2343	1	B	5	N	2500	0	40	25	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4364489	
2344	1	B	5	N	2500	0	40	324	1471	108	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4364520	
2345	1	B	5	N	2500	0	40	503	1696	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4364614	
2346	1	B	5	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4364676	
2347	1	B	5	N	2500	0	40	596	2236	200	50	48	0	0	0	0	0	0	0	0	0	0	0	0	4364707	
2348	1	B	5	N	2500	0	40	477	1338	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4364770	
2349	1	B	5	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4364848	
2350	1	B	5	N	2500	0	40	561	1243	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4364863	
2351	1	B	5	N	2500	0	40	255	1190	91	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4364926	
2352	1	B	5	N	2500	0	40	390	1317	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4365050	
2353	1	B	5	N	2500	0	40	318	1278	79	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4365113	
2354	1	B	5	N	2500	0	40	543	1656	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4365175	
2355	1	B	5	N	2500	0	40	20	39	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4365238	
2356	1	B	5	N	2500	0	40	430	1195	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4365253	
2357	1	B	5	N	2500	0	40	544	1922	130	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4365378	
2358	1	B	5	N	2500	0	40	361	1235	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4365394	
2359	1	B	5	N	2500	0	40	417	1577	110	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4365456	
2360	1	B	5	N	2500	0	40	35	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4365472	
2361	1	B	5	N	2500	0	40	451	1339	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4365581	
2362	1	B	5	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4365674	
2363	1	B	5	N	2500	0	40	445	1317	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4365752	
2364	1	B	5	N	2500	0	40	492	1387	115	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4365799	
2365	1	B	5	N	2500	0	40	340	1503	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4365877	
2366	1	B	5	N	2500	0	40	310	1435	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4366033	
2367	1	B	5	N	2500	0	40	62	85	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4366189	
2368	1	B	5	N	2500	0	40	409	1347	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4366610	
2369	1	B	5	N	2500	0	40	479	1490	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4366673	
2370	1	B	5	N	2500	0	40	29	48	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4366704	
2371	1	C	5	N	2500	0	40	53	69	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4374161	
2372	1	C	5	N	2500	0	40	436	1414	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4374270	
2373	1	C	5	N	2500	0	40	28	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4374488	
2374	1	C	5	N	2500	0	40	557	1899	114	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4374644	
2375	1	C	5	N	2500	0	40	130	242	50	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4374660	
2376	1	C	5	N	2500	0	40	28	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4374722	
2377	1	C	5	N	2500	0	40	433	1317	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4374754	
2378	1	C	5	N	2500	0	40	81	223	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4374785	
2379	1	C	5	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4374816	
2380	1	C	5	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4374847	
2381	1	C	5	N	2500	0	40	148	184	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4374863	
2382	1	C	5	N	2500	0	40	313	1210	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4374910	
2383	1	C	5	N	2500	0	40	34	42	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4374988	
2384	1	C	5	N	2500	0	40	41	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4375019	
2385	1	C	5	N	2500	0	40	98	131	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	4375050	
2386	1	C	5	N	2500	0	40	22	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4375253	
2387	1	C	5	N	2500	0	40	40	98	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4375393	
2388	1	C	5	N	2500	0	40	30	62	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4375424	
2389	1	C	5	N	2500	0	40	70	78	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4375424	
2390	1	C	5	N	2500	0	40	35	47	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4375424	
2391	1	C	5	N	2500	0	40	316	1406	112	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4375424	
2392	1	C	5	N	2500	0	40	449	1252	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4375440	
2393	1	C	5	N	2500	0	40	460	1515	106	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4375471	
2394	1	C	5	N	2500	0	40	58	75	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4375534	
2395	1	C	5	N	2500	0	40	531	1750	117	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4375549	
2396	1	C	5	N	2500	0	40	326	665	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4375643	
2397	1	C	5	N	2500	0	40	397	1255	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4376002	
2398	1	C	5	N	2500	0	40	84	205	46	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4376095	
2399	1	C	5	N	2500	0	40	244	509	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4376423	
2400	1	C	5	N	2500	0	40	31	35	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4376626	
2401	1	C	5	N	2500	0	40	556	1527	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4376782	
2402	1	C	5	N	2500	0	40	280	631	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4376828	
2403	1	C	5	N	2500	0	40	501	1601	108	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4376844	
2404	1	C	5	N	2500	0	40	273	1348	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4376906	
2405	1	C	5	N	2500	0	40	349	1370	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4376938	
2406	1	C	5	N	2500	0	40	388	1416	108	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4376969	
2407	1	C	5	N	2500	0	40	53	97	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4377172	
2408	1	C	5	N	2500	0	40	271	1260	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4377172	
2409	1	C	5	N	2500	0	40	419	1247	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4377187	
2410	1	C	5	N	2500	0	40	43	72	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4377359	
2411	1	C	5	N	2500	0	40	79	203	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4377390	
2412	1	C	5	N	2500	0	40	453	1379	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4377437	
2413	1	C	5	N	2500	0	40	322	411	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4377468	
2414	1	C	5	N	2500	0	40	26	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4377562	
2415	1	C	5	N	2500	0	40	483	1253	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4377593	
2416	1	C	5	N	2500	0	40	29	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4377624	
2417	1	C	5	N	2500	0	40	485	1081	106	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4377671	
2418	1	C	5	N	2500	0	40	452	1263	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4377796	
2419	1	C	5	N	2500	0	40	377	858	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4377889	
2420	1	C	5	N	2500	0	40	456	1445	104	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4377920	
2421	1	C	5	N	2500	0	40	711	1861	163	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4377952	
2422	1	C	5	N	2500	0	40	277	1177	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4378139	
2423	1	C	5	N	2500	0	40	542	1699	127	46	32	0	0	0	0	0	0	0	0	0	0	0	0	4378248	
2424	1	C	5	N	2500	0	40	427	996	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4378248	
2425	1	C	5	N	2500	0	40	488	1479	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4378279	
2426	1	C	5	N	2500	0	40	40	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4378279	
2427	1	C	5	N	2500	0	40	273	1157	113	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4378420	
2428	1	C	5	N	2500	0	40	436	1436	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4378638	
2429	1	C	5	N	2500	0	40	426	1319	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4378856	
2430	1	C	5	N	2500	0	40	449	1291	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4378950	
2431	1	C	5	N	2500	0	40	31	63	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4378981	
2432	1	C	5	N	2500	0	40	113	317	62	15	8	0	0	0	0	0	0	0	0	0	0	0	0	4379059	
2433	1	C	5	N	2500	0	40	379	1113	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4379184	
2434	1	C	5	N	2500	0	40	410	1132	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4379215	
2435	1	C	5	N	2500	0	40	447	1330	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4379340	
2436	1	C	5	N	2500	0	40	448	1465	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4379371	
2437	1	C	5	N	2500	0	40	415	1300	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4379480	
2438	1	C	5	N	2500	0	40	702	2313	127	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4379590	
2439	1	C	5	N	2500	0	40	413	1565	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4379621	
2440	1	C	5	N	2500	0	40	336	1457	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4379636	
2441	1	C	5	N	2500	0	40	419	1227	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4379652	
2442	1	C	5	N	2500	0	40	718	1745	187	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4379792	
2443	1	C	5	N	2500	0	40	361	1573	111	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4379792	
2444	1	C	5	N	2500	0	40	678	1380	141	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4379870	
2445	1	C	5	N	2500	0	40	417	1186	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4379933	
2446	1	C	5	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4380058	
2447	1	C	5	N	2500	0	40	235	1132	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4380292	
2448	1	C	5	N	2500	0	40	192	168	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4380307	
2449	1	C	5	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4380307	
2450	1	C	5	N	2500	0	40	557	1791	113	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4380307	
2451	1	C	5	N	2500	0	40	401	1535	95	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4380323	
2452	1	C	5	N	2500	0	40	271	1297	102	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4380401	
2453	1	C	5	N	2500	0	40	25	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4380588	
2454	1	C	5	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4380869	
2455	1	C	5	N	2500	0	40	28	54	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4380869	
2456	1	C	5	N	2500	0	40	31	55	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4380869	
2457	1	C	5	N	2500	0	40	23	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4380869	
2458	1	C	5	N	2500	0	40	28	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4380869	
2459	1	C	5	N	2500	0	40	399	1223	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4380884	
2460	1	C	5	N	2500	0	40	102	289	51	24	11	0	0	0	0	0	0	0	0	0	0	0	0	4380884	
2461	1	C	5	N	2500	0	40	30	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4380900	
2462	1	C	5	N	2500	0	40	413	1202	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4381103	
2463	1	C	5	N	2500	0	40	392	1333	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4381134	
2464	1	C	5	N	2500	0	40	522	1562	107	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4381228	
2465	1	C	5	N	2500	0	40	86	177	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4381228	
2466	1	C	5	N	2500	0	40	451	1367	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4381290	
2467	1	C	5	N	2500	0	40	596	1818	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4381368	
2468	1	C	5	N	2500	0	40	572	1615	155	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4381508	
2469	1	D	5	N	2500	0	40	36	55	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4388809	
2470	1	D	5	N	2500	0	40	294	1286	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4388825	
2471	1	D	5	N	2500	0	40	417	990	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4389106	
2472	1	D	5	N	2500	0	40	480	1562	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4389293	
2473	1	D	5	N	2500	0	40	299	1175	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4389402	
2474	1	D	5	N	2500	0	40	389	960	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4389449	
2475	1	D	5	N	2500	0	40	309	1357	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4389745	
2476	1	D	5	N	2500	0	40	471	1459	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4389823	
2477	1	D	5	N	2500	0	40	283	1212	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4389823	
2478	1	D	5	N	2500	0	40	403	1285	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4389917	
2479	1	D	5	N	2500	0	40	277	1279	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4390042	
2480	1	D	5	N	2500	0	40	446	1458	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4390213	
2481	1	D	5	N	2500	0	40	492	1346	74	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4390260	
2482	1	D	5	N	2500	0	40	451	1475	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4390666	
2483	1	D	5	N	2500	0	40	429	1389	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4390697	
2484	1	D	5	N	2500	0	40	391	1042	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4390868	
2485	1	D	5	N	2500	0	40	416	1372	80	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4390900	
2486	1	D	5	N	2500	0	40	478	1321	83	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4391009	
2487	1	D	5	N	2500	0	40	32	62	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4391040	
2488	1	D	5	N	2500	0	40	624	2110	126	51	43	0	0	0	0	0	0	0	0	0	0	0	0	4391056	
2489	1	D	5	N	2500	0	40	386	1444	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4391180	
2490	1	D	5	N	2500	0	40	117	165	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4391446	
2491	1	D	5	N	2500	0	40	276	1228	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4391524	
2492	1	D	5	N	2500	0	40	52	116	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4391664	
2493	1	D	5	N	2500	0	40	402	1229	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4391742	
2494	1	D	5	N	2500	0	40	287	1127	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4392070	
2495	1	D	5	N	2500	0	40	430	1548	122	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4392085	
2496	1	D	5	N	2500	0	40	34	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4392101	
2497	1	D	5	N	2500	0	40	438	1363	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4392116	
2498	1	D	5	N	2500	0	40	31	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4392179	
2499	1	D	5	N	2500	0	40	383	1461	98	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4392194	
2500	1	D	5	N	2500	0	40	462	1327	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4392257	
2501	1	D	5	N	2500	0	40	430	1292	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4392319	
2502	1	D	5	N	2500	0	40	469	1746	121	47	33	0	0	0	0	0	0	0	0	0	0	0	0	4392366	
2503	1	D	5	N	2500	0	40	450	1357	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4392522	
2504	1	D	5	N	2500	0	40	528	1556	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4392584	
2505	1	D	5	N	2500	0	40	428	1386	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4392616	
2506	1	D	5	N	2500	0	40	428	1402	85	31	30	0	0	0	0	0	0	0	0	0	0	0	0	4392694	
2507	1	D	5	N	2500	0	40	444	1241	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4392834	
2508	1	D	5	N	2500	0	40	500	1521	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4392850	
2509	1	D	5	N	2500	0	40	538	1740	98	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4392881	
2510	1	D	5	N	2500	0	40	440	1262	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4393021	
2511	1	D	5	N	2500	0	40	532	1996	114	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4393162	
2512	1	D	5	N	2500	0	40	264	1284	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4393177	
2513	1	D	5	N	2500	0	40	411	1293	93	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4393208	
2514	1	D	5	N	2500	0	40	396	1031	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4393396	
2515	1	D	5	N	2500	0	40	465	1451	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4393474	
2516	1	D	5	N	2500	0	40	401	899	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4393583	
2517	1	D	5	N	2500	0	40	481	1342	95	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4393614	
2518	1	D	5	N	2500	0	40	506	1676	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4393739	
2519	1	D	5	N	2500	0	40	396	1448	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4394129	
2520	1	D	5	N	2500	0	40	33	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4394191	
2521	1	D	5	N	2500	0	40	34	45	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4394222	
2522	1	D	5	N	2500	0	40	707	1722	143	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4394332	
2523	1	D	5	N	2500	0	40	423	1374	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4394394	
2524	1	D	5	N	2500	0	40	267	1338	99	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4394394	
2525	1	D	5	N	2500	0	40	509	1559	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4394425	
2526	1	D	5	N	2500	0	40	462	1426	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4394456	
2527	1	D	5	N	2500	0	40	445	1436	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4394519	
2528	1	D	5	N	2500	0	40	423	1115	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4394566	
2529	1	D	5	N	2500	0	40	344	1285	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4394581	
2530	1	D	5	N	2500	0	40	346	1379	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4394644	
2531	1	D	5	N	2500	0	40	395	1547	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4394644	
2532	1	D	5	N	2500	0	40	662	2240	116	47	39	0	0	0	0	0	0	0	0	0	0	0	0	4394737	
2533	1	D	5	N	2500	0	40	659	1869	91	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4394753	
2534	1	D	5	N	2500	0	40	437	1512	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4394815	
2535	1	D	5	N	2500	0	40	449	1467	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4394815	
2536	1	D	5	N	2500	0	40	80	107	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4394846	
2537	1	D	5	N	2500	0	40	56	96	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4394846	
2538	1	D	5	N	2500	0	40	437	1405	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4394862	
2539	1	D	5	N	2500	0	40	567	1853	114	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4395065	
2540	1	D	5	N	2500	0	40	430	1341	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4395158	
2541	1	D	5	N	2500	0	40	429	1396	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4395283	
2542	1	D	5	N	2500	0	40	421	1386	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4395299	
2543	1	D	5	N	2500	0	40	297	1277	94	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4395330	
2544	1	D	5	N	2500	0	40	468	1235	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4395626	
2545	1	D	5	N	2500	0	40	23	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4395626	
2546	1	D	5	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4395626	
2547	1	D	5	N	2500	0	40	471	1562	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4395736	
2548	1	D	5	N	2500	0	40	532	1867	124	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4395736	
2549	1	D	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4395736	
2550	1	D	5	N	2500	0	40	199	807	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4395829	
2551	1	D	5	N	2500	0	40	419	1188	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4395860	
2552	1	D	5	N	2500	0	40	450	1395	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4395923	
2553	1	D	5	N	2500	0	40	371	739	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4396282	
2554	1	E	5	N	2500	0	40	331	1529	104	36	0	0	0	0	0	0	0	0	0	0	0	0	0	4403473	
2555	1	E	5	N	2500	0	40	96	228	37	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4403536	
2556	1	E	5	N	2500	0	40	458	1356	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4403692	
2557	1	E	5	N	2500	0	40	403	1161	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4403738	
2558	1	E	5	N	2500	0	40	439	1452	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4403785	
2559	1	E	5	N	2500	0	40	376	1259	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4404222	
2560	1	E	5	N	2500	0	40	32	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4404253	
2561	1	E	5	N	2500	0	40	428	1191	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4404300	
2562	1	E	5	N	2500	0	40	485	998	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4404300	
2563	1	E	5	N	2500	0	40	522	1648	99	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4404362	
2564	1	E	5	N	2500	0	40	585	1626	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4404394	
2565	1	E	5	N	2500	0	40	521	1602	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4404550	
2566	1	E	5	N	2500	0	40	623	1477	112	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4404643	
2567	1	E	5	N	2500	0	40	417	1569	107	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4404674	
2568	1	E	5	N	2500	0	40	22	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4404752	
2569	1	E	5	N	2500	0	40	446	1301	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4404799	
2570	1	E	5	N	2500	0	40	330	1027	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4404908	
2571	1	E	5	N	2500	0	40	451	1517	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4404940	
2572	1	E	5	N	2500	0	40	31	61	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4405080	
2573	1	E	5	N	2500	0	40	488	1360	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4405111	
2574	1	E	5	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4405158	
2575	1	E	5	N	2500	0	40	444	1274	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4405189	
2576	1	E	5	N	2500	0	40	46	94	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4405205	
2577	1	E	5	N	2500	0	40	446	1338	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4405376	
2578	1	E	5	N	2500	0	40	39	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4405486	
2579	1	E	5	N	2500	0	40	420	1321	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4405548	
2580	1	E	5	N	2500	0	40	261	1007	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4405548	
2581	1	E	5	N	2500	0	40	723	1849	116	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4405673	
2582	1	E	5	N	2500	0	40	480	1214	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4405922	
