Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	C	1	N	2500	0	40	298	562	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19992099	
246	1	C	1	N	2500	0	40	449	946	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19992099	
247	1	C	1	N	2500	0	40	371	774	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19992115	
248	1	C	1	N	2500	0	40	277	523	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19992146	
249	1	C	1	N	2500	0	40	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19992287	
250	1	C	1	N	2500	0	40	320	594	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19992287	
251	1	C	1	N	2500	0	40	325	660	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19992489	
252	1	C	1	N	2500	0	40	299	559	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19992552	
253	1	C	1	N	2500	0	40	54	85	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19992583	
254	1	C	1	N	2500	0	40	274	541	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19992599	
255	1	C	1	N	2500	0	40	271	499	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19992677	
256	1	C	1	N	2500	0	40	285	529	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19992755	
257	1	C	1	N	2500	0	40	286	533	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19992770	
258	1	C	1	N	2500	0	40	301	565	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19992942	
259	1	C	1	N	2500	0	40	159	519	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19992989	
260	1	C	1	N	2500	0	40	291	555	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19993113	
261	1	C	1	N	2500	0	40	293	593	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19993207	
262	1	C	1	N	2500	0	40	26	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19993441	
263	1	C	1	N	2500	0	40	309	615	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19993488	
264	1	C	1	N	2500	0	40	268	460	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19993581	
265	1	C	1	N	2500	0	40	268	513	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19993628	
266	1	C	1	N	2500	0	40	169	507	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19993769	
267	1	C	1	N	2500	0	40	330	607	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19993815	
268	1	C	1	N	2500	0	40	281	718	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19993815	
269	1	C	1	N	2500	0	40	341	670	41	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19993847	
270	1	C	1	N	2500	0	40	285	507	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19993847	
271	1	C	1	N	2500	0	40	284	570	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19993893	
272	1	C	1	N	2500	0	40	284	535	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19994252	
273	1	C	1	N	2500	0	40	290	544	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19994377	
274	1	C	1	N	2500	0	40	32	100	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19994627	
275	1	C	1	N	2500	0	40	331	621	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19994627	
276	1	C	1	N	2500	0	40	316	594	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19994689	
277	1	C	1	N	2500	0	40	270	516	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19994736	
278	1	C	1	N	2500	0	40	297	560	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19994985	
279	1	C	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19995017	
280	1	C	1	N	2500	0	40	131	172	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19995063	
281	1	D	1	N	2500	0	40	26	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20002489	
282	1	D	1	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20002676	
283	1	D	1	N	2500	0	40	275	525	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20002707	
284	1	D	1	N	2500	0	40	54	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20002848	
285	1	D	1	N	2500	0	40	63	126	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20002879	
286	1	D	1	N	2500	0	40	35	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20002879	
287	1	D	1	N	2500	0	40	25	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20002910	
288	1	D	1	N	2500	0	40	42	118	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20002973	
289	1	D	1	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20003191	
290	1	D	1	N	2500	0	40	30	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20003456	
291	1	D	1	N	2500	0	40	301	596	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20003519	
292	1	D	1	N	2500	0	40	269	519	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20003565	
293	1	D	1	N	2500	0	40	44	113	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20003675	
294	1	D	1	N	2500	0	40	189	519	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20003987	
295	1	D	1	N	2500	0	40	66	220	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20003987	
296	1	D	1	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20004002	
297	1	D	1	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20004065	
298	1	D	1	N	2500	0	40	294	540	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20004080	
299	1	D	1	N	2500	0	40	192	520	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20004143	
300	1	D	1	N	2500	0	40	52	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20004174	
301	1	D	1	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20004174	
302	1	D	1	N	2500	0	40	278	519	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20004236	
303	1	D	1	N	2500	0	40	308	538	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20004299	
304	1	D	1	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20004314	
305	1	D	1	N	2500	0	40	31	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20004423	
306	1	D	1	N	2500	0	40	268	465	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20004517	
307	1	D	1	N	2500	0	40	367	713	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20004579	
308	1	D	1	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20004673	
309	1	D	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20004735	
310	1	D	1	N	2500	0	40	32	73	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20004860	
311	1	D	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20004938	
312	1	D	1	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20005110	
313	1	D	1	N	2500	0	40	45	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20005203	
314	1	D	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20005203	
315	1	D	1	N	2500	0	40	29	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20005297	
316	1	D	1	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20005297	
317	1	D	1	N	2500	0	40	35	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20005313	
318	1	D	1	N	2500	0	40	188	466	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20005453	
319	1	D	1	N	2500	0	40	302	525	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20005593	
320	1	D	1	N	2500	0	40	264	530	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20005671	
321	1	D	1	N	2500	0	40	44	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20005703	
322	1	D	1	N	2500	0	40	280	551	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20005890	
323	1	D	1	N	2500	0	40	27	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20005952	
324	1	D	1	N	2500	0	40	251	676	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20006155	
325	1	D	1	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20006295	
326	1	D	1	N	2500	0	40	278	535	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20006327	
327	1	D	1	N	2500	0	40	331	632	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20006373	
328	1	D	1	N	2500	0	40	280	564	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20006389	
329	1	D	1	N	2500	0	40	26	49	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20006405	
330	1	D	1	N	2500	0	40	309	543	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20006405	
331	1	D	1	N	2500	0	40	364	736	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20006451	
332	1	D	1	N	2500	0	40	343	662	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20006561	
333	1	D	1	N	2500	0	40	22	37	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20006685	
334	1	D	1	N	2500	0	40	28	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20006685	
335	1	D	1	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20006685	
336	1	D	1	N	2500	0	40	284	515	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20007029	
337	1	D	1	N	2500	0	40	290	544	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20007044	
338	1	D	1	N	2500	0	40	282	531	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20007138	
339	1	D	1	N	2500	0	40	290	534	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20007153	
340	1	D	1	N	2500	0	40	241	617	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20007216	
341	1	D	1	N	2500	0	40	284	552	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20007231	
342	1	D	1	N	2500	0	40	69	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20007263	
343	1	D	1	N	2500	0	40	405	793	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20007263	
344	1	D	1	N	2500	0	40	281	550	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20007341	
345	1	D	1	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20007341	
346	1	D	1	N	2500	0	40	285	512	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20007450	
347	1	D	1	N	2500	0	40	280	525	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20007481	
348	1	D	1	N	2500	0	40	316	558	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20007606	
349	1	D	1	N	2500	0	40	325	613	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20007699	
350	1	D	1	N	2500	0	40	290	494	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20007731	
351	1	D	1	N	2500	0	40	30	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20007824	
352	1	D	1	N	2500	0	40	309	555	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20007840	
353	1	D	1	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20007871	
354	1	D	1	N	2500	0	40	287	531	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20007965	
355	1	D	1	N	2500	0	40	289	560	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20008121	
356	1	D	1	N	2500	0	40	22	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20008183	
357	1	D	1	N	2500	0	40	300	581	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20008261	
358	1	D	1	N	2500	0	40	281	542	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20008292	
359	1	D	1	N	2500	0	40	290	508	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20008323	
360	1	D	1	N	2500	0	40	168	519	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20008355	
361	1	D	1	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20008370	
362	1	D	1	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20008464	
363	1	D	1	N	2500	0	40	267	517	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20008557	
364	1	D	1	N	2500	0	40	291	594	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20008589	
365	1	D	1	N	2500	0	40	51	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20008667	
366	1	D	1	N	2500	0	40	281	505	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20008682	
367	1	D	1	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20008729	
368	1	D	1	N	2500	0	40	292	564	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20008838	
369	1	D	1	N	2500	0	40	318	573	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20009025	
370	1	D	1	N	2500	0	40	38	83	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20009540	
371	1	D	1	N	2500	0	40	315	591	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20009571	
372	1	D	1	N	2500	0	40	39	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20009665	
373	1	D	1	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20009665	
374	1	D	1	N	2500	0	40	316	527	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20009743	
375	1	D	1	N	2500	0	40	297	631	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20009821	
376	1	D	1	N	2500	0	40	43	54	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20009915	
377	1	E	1	N	2500	0	40	382	605	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20017215	
378	1	E	1	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20017371	
379	1	E	1	N	2500	0	40	285	563	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20017403	
380	1	E	1	N	2500	0	40	42	72	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20017668	
381	1	E	1	N	2500	0	40	44	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20017715	
382	1	E	1	N	2500	0	40	36	58	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20017886	
383	1	E	1	N	2500	0	40	32	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20018042	
384	1	E	1	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20018151	
385	1	E	1	N	2500	0	40	286	519	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20018183	
386	1	E	1	N	2500	0	40	20	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20018229	
387	1	E	1	N	2500	0	40	252	407	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20018245	
388	1	E	1	N	2500	0	40	36	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20018495	
389	1	E	1	N	2500	0	40	285	505	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20018635	
390	1	E	1	N	2500	0	40	336	639	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20018651	
391	1	E	1	N	2500	0	40	271	520	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20018697	
392	1	E	1	N	2500	0	40	354	657	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20018885	
393	1	E	1	N	2500	0	40	373	653	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20018931	
394	1	E	1	N	2500	0	40	52	92	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20019056	
395	1	E	1	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20019134	
396	1	E	1	N	2500	0	40	307	561	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20019259	
397	1	E	1	N	2500	0	40	272	505	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20019275	
398	1	E	1	N	2500	0	40	33	36	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20019306	
399	1	E	1	N	2500	0	40	42	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20019399	
400	1	E	1	N	2500	0	40	83	134	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20019399	
401	1	E	1	N	2500	0	40	68	96	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20019789	
402	1	E	1	N	2500	0	40	32	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20019914	
403	1	E	1	N	2500	0	40	274	526	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20020023	
404	1	E	1	N	2500	0	40	296	598	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20020133	
405	1	E	1	N	2500	0	40	274	451	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20020382	
406	1	E	1	N	2500	0	40	305	587	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20020476	
407	1	E	1	N	2500	0	40	139	504	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20020523	
408	1	E	1	N	2500	0	40	106	282	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20020554	
409	1	E	1	N	2500	0	40	283	554	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20020928	
410	1	E	1	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20021069	
411	1	E	1	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20021178	
412	1	E	1	N	2500	0	40	302	594	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20021209	
413	1	E	1	N	2500	0	40	276	515	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20021490	
414	1	E	1	N	2500	0	40	279	524	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20021568	
415	1	E	1	N	2500	0	40	151	480	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20021864	
416	1	E	1	N	2500	0	40	268	492	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20022098	
417	1	E	1	N	2500	0	40	274	530	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20022176	
418	1	E	1	N	2500	0	40	281	500	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20022192	
419	1	E	1	N	2500	0	40	265	472	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20022301	
420	1	E	1	N	2500	0	40	280	479	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20022410	
421	1	E	1	N	2500	0	40	274	621	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20022441	
422	1	E	1	N	2500	0	40	53	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20022519	
423	1	E	1	N	2500	0	40	53	108	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20022535	
424	1	E	1	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20022644	
425	1	E	1	N	2500	0	40	211	524	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20022675	
426	1	E	1	N	2500	0	40	399	736	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20022691	
427	1	E	1	N	2500	0	40	36	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20023034	
428	1	E	1	N	2500	0	40	31	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20023221	
429	1	E	1	N	2500	0	40	49	129	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20023362	
430	1	E	1	N	2500	0	40	302	601	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20023580	
431	1	E	1	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20023845	
432	1	E	1	N	2500	0	40	333	587	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20023923	
433	1	E	1	N	2500	0	40	21	40	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20024220	
434	1	E	1	N	2500	0	40	258	455	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20024251	
435	1	E	1	N	2500	0	40	313	553	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20024251	
436	1	E	1	N	2500	0	40	36	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20024391	
437	1	E	1	N	2500	0	40	42	81	5	115	278	0	0	0	0	0	0	0	0	0	0	0	0	20024454	
438	1	E	1	N	2500	0	40	29	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20024532	
439	1	E	1	N	2500	0	40	273	493	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20024625	
440	1	E	1	N	2500	0	40	265	515	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20024625	
441	1	F	1	N	2500	0	40	181	578	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20032207	
442	1	F	1	N	2500	0	40	46	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20032363	
443	1	F	1	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20032815	
444	1	F	1	N	2500	0	40	274	531	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20032909	
445	1	F	1	N	2500	0	40	44	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20033237	
446	1	F	1	N	2500	0	40	393	958	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20033299	
447	1	F	1	N	2500	0	40	31	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20033517	
448	1	F	1	N	2500	0	40	303	581	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20033673	
449	1	F	1	N	2500	0	40	278	496	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20033767	
450	1	F	1	N	2500	0	40	208	583	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20033783	
451	1	F	1	N	2500	0	40	305	582	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20033829	
452	1	F	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20033970	
453	1	F	1	N	2500	0	40	414	684	42	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20034110	
454	1	F	1	N	2500	0	40	99	180	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20034219	
455	1	F	1	N	2500	0	40	321	615	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20034734	
456	1	F	1	N	2500	0	40	69	86	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20034734	
457	1	F	1	N	2500	0	40	80	163	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20034843	
458	1	F	1	N	2500	0	40	27	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20034859	
459	1	F	1	N	2500	0	40	363	657	30	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20034875	
460	1	F	1	N	2500	0	40	283	559	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20035077	
461	1	F	1	N	2500	0	40	300	573	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20035233	
462	1	F	1	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20035686	
463	1	F	1	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20035842	
464	1	F	1	N	2500	0	40	32	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20035857	
465	1	F	1	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20035982	
466	1	F	1	N	2500	0	40	37	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20035998	
467	1	F	1	N	2500	0	40	264	472	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20036169	
468	1	F	1	N	2500	0	40	322	569	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20036185	
469	1	F	1	N	2500	0	40	264	458	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20036232	
470	1	F	1	N	2500	0	40	310	521	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20036310	
471	1	F	1	N	2500	0	40	297	582	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20036341	
472	1	F	1	N	2500	0	40	351	718	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20036481	
473	1	F	1	N	2500	0	40	303	594	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20036684	
474	1	F	1	N	2500	0	40	284	578	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20036715	
475	1	F	1	N	2500	0	40	51	92	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20036747	
476	1	F	1	N	2500	0	40	388	768	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20036762	
477	1	F	1	N	2500	0	40	293	568	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20036762	
478	1	F	1	N	2500	0	40	299	647	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20036778	
479	1	F	1	N	2500	0	40	268	492	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20036871	
480	1	F	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20036887	
481	1	F	1	N	2500	0	40	153	520	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20037027	
482	1	F	1	N	2500	0	40	30	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20037293	
483	1	F	1	N	2500	0	40	38	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20037355	
484	1	F	1	N	2500	0	40	289	495	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20037371	
485	1	F	1	N	2500	0	40	331	665	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20037449	
486	1	F	1	N	2500	0	40	32	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20037480	
487	1	F	1	N	2500	0	40	35	64	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20037480	
488	1	F	1	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20037480	
489	1	F	1	N	2500	0	40	272	507	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20037527	
490	1	F	1	N	2500	0	40	47	118	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20037605	
491	1	F	1	N	2500	0	40	265	488	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20037776	
