Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	E	1	N	2500	0	40	28	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5566861	
244	1	E	1	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5566939	
245	1	E	1	N	2500	0	40	34	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5566970	
246	1	E	1	N	2500	0	40	53	85	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5567048	
247	1	E	1	N	2500	0	40	37	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5567173	
248	1	E	1	N	2500	0	40	42	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5567204	
249	1	E	1	N	2500	0	40	117	452	59	22	12	0	0	0	0	0	0	0	0	0	0	0	0	5567251	
250	1	E	1	N	2500	0	40	26	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5567251	
251	1	E	1	N	2500	0	40	113	505	80	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5567298	
252	1	E	1	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5567485	
253	1	E	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5567594	
254	1	E	1	N	2500	0	40	92	141	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5567625	
255	1	E	1	N	2500	0	40	31	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5567703	
256	1	E	1	N	2500	0	40	38	84	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5567703	
257	1	E	1	N	2500	0	40	37	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5567750	
258	1	E	1	N	2500	0	40	371	944	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5567766	
259	1	E	1	N	2500	0	40	33	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5567875	
260	1	E	1	N	2500	0	40	33	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5567922	
261	1	E	1	N	2500	0	40	522	1697	107	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5568000	
262	1	E	1	N	2500	0	40	345	781	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5568218	
263	1	E	1	N	2500	0	40	59	107	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5568249	
264	1	E	1	N	2500	0	40	26	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5568280	
265	1	E	1	N	2500	0	40	67	132	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
266	1	E	1	N	2500	0	40	33	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
267	1	E	1	N	2500	0	40	44	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
268	1	E	1	N	2500	0	40	77	312	61	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
269	1	E	1	N	2500	0	40	127	731	119	40	18	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
270	1	E	1	N	2500	0	40	55	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
271	1	E	1	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
272	1	E	1	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5568312	
273	1	E	1	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5568624	
274	1	E	1	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5568780	
275	1	E	1	N	2500	0	40	448	1439	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5568842	
276	1	E	1	N	2500	0	40	125	301	47	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5568951	
277	1	E	1	N	2500	0	40	118	165	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5569060	
278	1	E	1	N	2500	0	40	51	65	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5569294	
279	1	E	1	N	2500	0	40	461	1121	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5569357	
280	1	E	1	N	2500	0	40	24	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5569372	
281	1	E	1	N	2500	0	40	40	63	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5569372	
282	1	E	1	N	2500	0	40	39	101	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5569544	
283	1	E	1	N	2500	0	40	471	1473	89	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5569778	
284	1	E	1	N	2500	0	40	571	1654	102	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5569934	
285	1	E	1	N	2500	0	40	25	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5569965	
286	1	E	1	N	2500	0	40	42	66	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5570059	
287	1	E	1	N	2500	0	40	43	89	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5570496	
288	1	E	1	N	2500	0	40	451	1290	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5570745	
289	1	E	1	N	2500	0	40	58	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5570870	
290	1	E	1	N	2500	0	40	458	1166	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5570995	
291	1	E	1	N	2500	0	40	424	1380	89	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5571010	
292	1	E	1	N	2500	0	40	324	1584	95	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5571151	
293	1	E	1	N	2500	0	40	435	1527	102	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5571291	
294	1	E	1	N	2500	0	40	437	1017	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5571322	
295	1	E	1	N	2500	0	40	96	183	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5571432	
296	1	E	1	N	2500	0	40	200	312	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5571541	
297	1	E	1	N	2500	0	40	38	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5571666	
298	1	E	1	N	2500	0	40	54	150	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5571806	
299	1	E	1	N	2500	0	40	595	1795	105	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5571931	
300	1	E	1	N	2500	0	40	468	1611	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5572243	
301	1	E	1	N	2500	0	40	315	710	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5572258	
302	1	E	1	N	2500	0	40	234	733	42	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5572305	
303	1	E	1	N	2500	0	40	38	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5572352	
304	1	E	1	N	2500	0	40	33	82	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5572945	
305	1	E	1	N	2500	0	40	26	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5573054	
306	1	E	1	N	2500	0	40	263	551	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5573101	
307	1	F	1	N	2500	0	40	87	131	9	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5580761	
308	1	F	1	N	2500	0	40	124	307	46	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5580854	
309	1	F	1	N	2500	0	40	41	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5580901	
310	1	F	1	N	2500	0	40	56	147	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5580963	
311	1	F	1	N	2500	0	40	47	80	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5581057	
312	1	F	1	N	2500	0	40	24	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5581182	
313	1	F	1	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5581275	
314	1	F	1	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5581353	
315	1	F	1	N	2500	0	40	98	465	70	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5581385	
316	1	F	1	N	2500	0	40	54	133	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5581509	
317	1	F	1	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5581603	
318	1	F	1	N	2500	0	40	34	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5581619	
319	1	F	1	N	2500	0	40	77	177	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5581619	
320	1	F	1	N	2500	0	40	120	385	58	22	12	0	0	0	0	0	0	0	0	0	0	0	0	5581619	
321	1	F	1	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5581712	
322	1	F	1	N	2500	0	40	450	1461	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5581821	
323	1	F	1	N	2500	0	40	37	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5581931	
324	1	F	1	N	2500	0	40	62	101	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5581946	
325	1	F	1	N	2500	0	40	23	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582009	
326	1	F	1	N	2500	0	40	31	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5582040	
327	1	F	1	N	2500	0	40	26	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5582040	
328	1	F	1	N	2500	0	40	415	1180	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5582118	
329	1	F	1	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5582258	
330	1	F	1	N	2500	0	40	78	114	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5582336	
331	1	F	1	N	2500	0	40	36	40	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5582336	
332	1	F	1	N	2500	0	40	38	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5582399	
333	1	F	1	N	2500	0	40	32	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582555	
334	1	F	1	N	2500	0	40	36	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582570	
335	1	F	1	N	2500	0	40	40	78	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5582679	
336	1	F	1	N	2500	0	40	325	1035	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5582726	
337	1	F	1	N	2500	0	40	37	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5582726	
338	1	F	1	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582773	
339	1	F	1	N	2500	0	40	427	1247	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5582789	
340	1	F	1	N	2500	0	40	48	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582789	
341	1	F	1	N	2500	0	40	337	837	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5582867	
342	1	F	1	N	2500	0	40	225	702	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5582882	
343	1	F	1	N	2500	0	40	51	44	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5582882	
344	1	F	1	N	2500	0	40	28	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5582898	
345	1	F	1	N	2500	0	40	32	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5582898	
346	1	F	1	N	2500	0	40	29	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5582960	
347	1	F	1	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5583038	
348	1	F	1	N	2500	0	40	88	241	44	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5583147	
349	1	F	1	N	2500	0	40	42	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5583194	
350	1	F	1	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5583210	
351	1	F	1	N	2500	0	40	558	1750	104	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5583225	
352	1	F	1	N	2500	0	40	63	123	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5583303	
353	1	F	1	N	2500	0	40	106	266	34	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5583303	
354	1	F	1	N	2500	0	40	30	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5583366	
355	1	F	1	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5583381	
356	1	F	1	N	2500	0	40	345	849	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5583444	
357	1	F	1	N	2500	0	40	509	1787	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5583506	
358	1	F	1	N	2500	0	40	438	1230	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5583506	
359	1	F	1	N	2500	0	40	493	1824	107	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5583647	
360	1	F	1	N	2500	0	40	476	1676	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5583803	
361	1	F	1	N	2500	0	40	374	986	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5583881	
362	1	F	1	N	2500	0	40	22	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5584005	
363	1	F	1	N	2500	0	40	313	670	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5584349	
364	1	F	1	N	2500	0	40	408	1080	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5584567	
365	1	F	1	N	2500	0	40	39	42	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5584692	
366	1	F	1	N	2500	0	40	33	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5584832	
367	1	F	1	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5584973	
368	1	F	1	N	2500	0	40	424	1278	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5585019	
369	1	F	1	N	2500	0	40	464	1396	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5585051	
370	1	F	1	N	2500	0	40	66	288	24	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5585784	
371	1	F	1	N	2500	0	40	440	1182	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5585831	
372	1	F	1	N	2500	0	40	44	155	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5585940	
373	1	F	1	N	2500	0	40	48	92	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5586143	
374	1	F	1	N	2500	0	40	434	1205	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5586205	
375	1	F	1	N	2500	0	40	45	78	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5586221	
376	1	F	1	N	2500	0	40	448	1468	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5586345	
377	1	F	1	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5586470	
378	1	F	1	N	2500	0	40	313	1375	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5586860	
379	1	F	1	N	2500	0	40	21	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5587593	
380	1	F	1	N	2500	0	40	33	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5587593	
381	1	F	1	N	2500	0	40	444	1040	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5588124	
382	1	F	1	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5588124	
383	1	G	1	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5595362	
384	1	G	1	N	2500	0	40	49	55	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5595378	
385	1	G	1	N	2500	0	40	36	75	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5595425	
386	1	G	1	N	2500	0	40	388	1031	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5595425	
387	1	G	1	N	2500	0	40	74	131	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5595487	
388	1	G	1	N	2500	0	40	42	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5595596	
389	1	G	1	N	2500	0	40	25	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5595596	
390	1	G	1	N	2500	0	40	422	1354	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5595596	
391	1	G	1	N	2500	0	40	113	522	68	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5595752	
392	1	G	1	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5595768	
393	1	G	1	N	2500	0	40	51	95	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5595783	
394	1	G	1	N	2500	0	40	415	1227	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5595830	
395	1	G	1	N	2500	0	40	115	277	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5595861	
396	1	G	1	N	2500	0	40	25	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5595971	
397	1	G	1	N	2500	0	40	34	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5595971	
398	1	G	1	N	2500	0	40	142	647	104	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5595986	
399	1	G	1	N	2500	0	40	42	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5596033	
400	1	G	1	N	2500	0	40	28	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5596095	
401	1	G	1	N	2500	0	40	44	127	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5596158	
402	1	G	1	N	2500	0	40	55	86	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5596173	
403	1	G	1	N	2500	0	40	56	76	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5596314	
404	1	G	1	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5596314	
405	1	G	1	N	2500	0	40	58	90	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5596392	
406	1	G	1	N	2500	0	40	328	1160	179	72	39	0	0	0	0	0	0	0	0	0	0	0	0	5596392	
407	1	G	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5596407	
408	1	G	1	N	2500	0	40	35	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5596485	
409	1	G	1	N	2500	0	40	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5596610	
410	1	G	1	N	2500	0	40	459	1655	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5596626	
411	1	G	1	N	2500	0	40	27	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5596751	
412	1	G	1	N	2500	0	40	358	1422	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5596766	
413	1	G	1	N	2500	0	40	63	131	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5596797	
414	1	G	1	N	2500	0	40	423	1216	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5596797	
415	1	G	1	N	2500	0	40	33	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5596797	
416	1	G	1	N	2500	0	40	45	69	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5596953	
417	1	G	1	N	2500	0	40	396	1569	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5597000	
418	1	G	1	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5597000	
419	1	G	1	N	2500	0	40	427	1188	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5597016	
420	1	G	1	N	2500	0	40	133	291	52	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5597063	
421	1	G	1	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5597125	
422	1	G	1	N	2500	0	40	58	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5597281	
423	1	G	1	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5597312	
424	1	G	1	N	2500	0	40	29	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5597359	
425	1	G	1	N	2500	0	40	137	345	56	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5597655	
426	1	G	1	N	2500	0	40	76	198	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5597655	
427	1	G	1	N	2500	0	40	48	109	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5597718	
428	1	G	1	N	2500	0	40	43	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5597967	
429	1	G	1	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5598030	
430	1	G	1	N	2500	0	40	71	212	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5598279	
431	1	G	1	N	2500	0	40	33	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5598279	
432	1	G	1	N	2500	0	40	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5598295	
433	1	G	1	N	2500	0	40	66	101	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5598295	
434	1	G	1	N	2500	0	40	390	1119	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5598311	
435	1	G	1	N	2500	0	40	38	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5598311	
436	1	G	1	N	2500	0	40	212	351	59	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5598498	
437	1	G	1	N	2500	0	40	404	1201	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5598498	
438	1	G	1	N	2500	0	40	429	1076	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5598623	
439	1	G	1	N	2500	0	40	90	324	51	18	10	0	0	0	0	0	0	0	0	0	0	0	0	5598701	
440	1	G	1	N	2500	0	40	423	1330	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5598794	
441	1	G	1	N	2500	0	40	37	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5598919	
442	1	G	1	N	2500	0	40	38	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5598919	
443	1	G	1	N	2500	0	40	66	106	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5599028	
444	1	G	1	N	2500	0	40	363	1322	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5599059	
445	1	G	1	N	2500	0	40	27	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5599122	
446	1	G	1	N	2500	0	40	135	427	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5599371	
447	1	G	1	N	2500	0	40	345	1451	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5599543	
448	1	G	1	N	2500	0	40	462	1214	73	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5599590	
449	1	G	1	N	2500	0	40	515	1604	100	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5599590	
450	1	G	1	N	2500	0	40	23	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5599621	
451	1	G	1	N	2500	0	40	33	39	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5599621	
452	1	G	1	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5599839	
453	1	G	1	N	2500	0	40	30	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5599871	
454	1	G	1	N	2500	0	40	126	329	49	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5599902	
455	1	G	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5599902	
456	1	G	1	N	2500	0	40	32	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5599917	
457	1	G	1	N	2500	0	40	436	1265	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5600417	
458	1	G	1	N	2500	0	40	54	111	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5600448	
459	1	G	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600604	
460	1	G	1	N	2500	0	40	427	1259	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5600885	
461	1	G	1	N	2500	0	40	31	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5601212	
462	1	G	1	N	2500	0	40	25	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5601290	
463	1	G	1	N	2500	0	40	38	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5601446	
464	1	G	1	N	2500	0	40	515	1629	88	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5601509	
465	1	G	1	N	2500	0	40	470	1333	71	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5602133	
466	1	G	1	N	2500	0	40	47	102	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5602211	
467	1	G	1	N	2500	0	40	461	1413	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5602741	
468	1	H	1	N	2500	0	40	25	28	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5610151	
469	1	H	1	N	2500	0	40	443	1345	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5610167	
470	1	H	1	N	2500	0	40	90	217	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5610369	
471	1	H	1	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5610401	
472	1	H	1	N	2500	0	40	31	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5610603	
473	1	H	1	N	2500	0	40	33	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5610650	
474	1	H	1	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5610681	
475	1	H	1	N	2500	0	40	73	89	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5610681	
476	1	H	1	N	2500	0	40	43	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5610728	
477	1	H	1	N	2500	0	40	526	1717	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5610759	
478	1	H	1	N	2500	0	40	41	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5610791	
479	1	H	1	N	2500	0	40	32	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5610915	
480	1	H	1	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5611009	
481	1	H	1	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5611040	
482	1	H	1	N	2500	0	40	79	159	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5611103	
483	1	H	1	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5611103	
484	1	H	1	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5611103	
485	1	H	1	N	2500	0	40	76	154	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5611118	
486	1	H	1	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5611352	
487	1	H	1	N	2500	0	40	34	84	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5611602	
488	1	H	1	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5611711	
