Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1057	1	C	11	N	2500	0	40	26	45	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17205456	
1058	1	C	11	N	2500	0	40	292	1476	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17205861	
1059	1	C	11	N	2500	0	40	473	1514	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17206158	
1060	1	C	11	N	2500	0	40	449	1254	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17206579	
1061	1	C	11	N	2500	0	40	598	1725	97	38	33	0	0	0	0	0	0	0	0	0	0	0	0	17206782	
1062	1	C	11	N	2500	0	40	71	143	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17207016	
1063	1	C	11	N	2500	0	40	509	1750	94	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17207328	
1064	1	C	11	N	2500	0	40	445	1335	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17207562	
1065	1	C	11	N	2500	0	40	449	998	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17207593	
1066	1	C	11	N	2500	0	40	309	1221	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17207749	
1067	1	C	11	N	2500	0	40	574	1874	118	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17207765	
1068	1	C	11	N	2500	0	40	253	612	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17207858	
1069	1	C	11	N	2500	0	40	472	1522	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17207952	
1070	1	C	11	N	2500	0	40	578	2155	118	47	31	0	0	0	0	0	0	0	0	0	0	0	0	17208420	
1071	1	C	11	N	2500	0	40	452	1465	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17208545	
1072	1	C	11	N	2500	0	40	28	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17208591	
1073	1	C	12	N	2500	0	40	39	137	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216142	
1074	1	C	12	N	2500	0	40	478	1442	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17216220	
1075	1	C	12	N	2500	0	40	37	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17217717	
1076	1	C	12	N	2500	0	40	454	1432	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17219839	
1077	1	C	12	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17222319	
1078	1	C	12	N	2500	0	40	39	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17223474	
1079	1	C	12	N	2500	0	40	39	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17223489	
1080	1	D	1	N	2500	0	40	55	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17232506	
1081	1	D	1	N	2500	0	40	415	1350	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17232600	
1082	1	D	1	N	2500	0	40	436	1358	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17233083	
1083	1	D	1	N	2500	0	40	23	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17233271	
1084	1	D	1	N	2500	0	40	406	1496	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17233551	
1085	1	D	1	N	2500	0	40	39	85	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17233785	
1086	1	D	1	N	2500	0	40	475	1568	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17233926	
1087	1	D	1	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17233926	
1088	1	D	1	N	2500	0	40	40	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17234253	
1089	1	D	1	N	2500	0	40	23	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234581	
1090	1	D	1	N	2500	0	40	23	38	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17234971	
1091	1	D	1	N	2500	0	40	423	1263	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17235330	
1092	1	D	1	N	2500	0	40	387	932	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17235361	
1093	1	D	1	N	2500	0	40	270	1074	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17235392	
1094	1	D	1	N	2500	0	40	444	1534	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17235517	
1095	1	D	1	N	2500	0	40	26	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17235595	
1096	1	D	1	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17235767	
1097	1	D	1	N	2500	0	40	342	1519	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17235829	
1098	1	D	1	N	2500	0	40	448	1298	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17236188	
1099	1	D	1	N	2500	0	40	455	1496	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17236313	
1100	1	D	1	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17236500	
1101	1	D	1	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17236547	
1102	1	D	1	N	2500	0	40	300	1475	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17236562	
1103	1	D	1	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17236703	
1104	1	D	1	N	2500	0	40	435	1455	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17237015	
1105	1	D	1	N	2500	0	40	26	48	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	17237015	
1106	1	D	1	N	2500	0	40	418	1393	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17237124	
1107	1	D	1	N	2500	0	40	398	1548	100	44	33	0	0	0	0	0	0	0	0	0	0	0	0	17237311	
1108	1	D	1	N	2500	0	40	420	1422	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17237529	
1109	1	D	1	N	2500	0	40	24	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17237529	
1110	1	D	1	N	2500	0	40	29	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17237639	
1111	1	D	1	N	2500	0	40	660	2045	173	49	36	0	0	0	0	0	0	0	0	0	0	0	0	17237935	
1112	1	D	1	N	2500	0	40	430	1481	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17238185	
1113	1	D	1	N	2500	0	40	554	1694	105	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17238185	
1114	1	D	1	N	2500	0	40	554	1436	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17238231	
1115	1	D	1	N	2500	0	40	37	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17238559	
1116	1	D	1	N	2500	0	40	27	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17238918	
1117	1	D	1	N	2500	0	40	399	1276	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17239199	
1118	1	D	1	N	2500	0	40	462	1381	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17239214	
1119	1	D	1	N	2500	0	40	646	2007	107	41	37	0	0	0	0	0	0	0	0	0	0	0	0	17239573	
1120	1	D	2	N	2500	0	40	386	1089	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17247092	
1121	1	D	2	N	2500	0	40	103	210	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17247435	
1122	1	D	2	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17247435	
1123	1	D	2	N	2500	0	40	43	84	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17247435	
1124	1	D	2	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17248028	
1125	1	D	2	N	2500	0	40	68	211	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17248215	
1126	1	D	2	N	2500	0	40	138	416	59	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17248215	
1127	1	D	2	N	2500	0	40	238	442	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17248325	
1128	1	D	2	N	2500	0	40	46	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17248371	
1129	1	D	2	N	2500	0	40	31	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17248543	
1130	1	D	2	N	2500	0	40	74	195	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17248590	
1131	1	D	2	N	2500	0	40	419	1234	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17249604	
1132	1	D	2	N	2500	0	40	412	1325	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17249729	
1133	1	D	2	N	2500	0	40	398	1288	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17249869	
1134	1	D	2	N	2500	0	40	26	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17250212	
1135	1	D	2	N	2500	0	40	428	1221	50	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17250743	
1136	1	D	2	N	2500	0	40	444	1472	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17251226	
1137	1	D	2	N	2500	0	40	473	1494	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17251273	
1138	1	D	2	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17251382	
1139	1	D	2	N	2500	0	40	448	1524	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17251429	
1140	1	D	2	N	2500	0	40	25	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17251663	
1141	1	D	2	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17251741	
1142	1	D	2	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17251991	
1143	1	D	2	N	2500	0	40	427	1270	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17252006	
1144	1	D	2	N	2500	0	40	457	1504	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17252037	
1145	1	D	2	N	2500	0	40	371	994	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17252037	
1146	1	D	2	N	2500	0	40	29	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17252069	
1147	1	D	2	N	2500	0	40	418	1374	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17252193	
1148	1	D	2	N	2500	0	40	418	1283	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17252942	
1149	1	D	2	N	2500	0	40	29	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17253332	
1150	1	D	2	N	2500	0	40	428	1468	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17253457	
1151	1	D	2	N	2500	0	40	32	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17253582	
1152	1	D	2	N	2500	0	40	360	1642	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17253644	
1153	1	D	2	N	2500	0	40	87	132	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17254471	
1154	1	D	2	N	2500	0	40	360	1438	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17254471	
1155	1	D	3	N	2500	0	40	595	1369	103	45	33	0	0	0	0	0	0	0	0	0	0	0	0	17262084	
1156	1	D	3	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17262380	
1157	1	D	3	N	2500	0	40	485	1426	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17262661	
1158	1	D	3	N	2500	0	40	32	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17262879	
1159	1	D	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17263207	
1160	1	D	3	N	2500	0	40	655	2090	98	45	32	0	0	0	0	0	0	0	0	0	0	0	0	17263441	
1161	1	D	3	N	2500	0	40	41	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17263441	
1162	1	D	3	N	2500	0	40	71	132	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17264143	
1163	1	D	3	N	2500	0	40	33	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17264268	
1164	1	D	3	N	2500	0	40	36	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17264439	
1165	1	D	3	N	2500	0	40	423	1333	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17264533	
1166	1	D	3	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17264580	
1167	1	D	3	N	2500	0	40	472	1646	77	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17264767	
1168	1	D	3	N	2500	0	40	317	1344	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17265297	
1169	1	D	3	N	2500	0	40	639	1651	97	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17265609	
1170	1	D	3	N	2500	0	40	534	1710	107	45	35	0	0	0	0	0	0	0	0	0	0	0	0	17265719	
1171	1	D	3	N	2500	0	40	380	1096	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17265953	
1172	1	D	3	N	2500	0	40	67	223	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17265968	
1173	1	D	3	N	2500	0	40	49	57	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17265968	
1174	1	D	3	N	2500	0	40	449	1513	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17266109	
1175	1	D	3	N	2500	0	40	410	1168	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17266343	
1176	1	D	3	N	2500	0	40	106	163	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17266467	
1177	1	D	3	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17266514	
1178	1	D	3	N	2500	0	40	374	1062	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17266764	
1179	1	D	3	N	2500	0	40	547	1861	92	44	34	0	0	0	0	0	0	0	0	0	0	0	0	17266889	
1180	1	D	3	N	2500	0	40	418	1336	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17267029	
1181	1	D	3	N	2500	0	40	217	1005	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17267216	
1182	1	D	3	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17267294	
1183	1	D	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17267341	
1184	1	D	3	N	2500	0	40	487	1909	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	17267341	
1185	1	D	3	N	2500	0	40	477	1535	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17267887	
1186	1	D	3	N	2500	0	40	378	1091	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17268074	
1187	1	D	3	N	2500	0	40	48	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17268230	
1188	1	D	3	N	2500	0	40	101	261	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17268230	
1189	1	D	3	N	2500	0	40	732	2230	83	38	36	0	0	0	0	0	0	0	0	0	0	0	0	17268480	
1190	1	D	3	N	2500	0	40	456	1476	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17268511	
1191	1	D	3	N	2500	0	40	443	1379	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17268527	
1192	1	D	3	N	2500	0	40	459	1513	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17268870	
1193	1	D	3	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17268979	
1194	1	D	4	N	2500	0	40	34	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17276451	
1195	1	D	4	N	2500	0	40	435	1269	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17276997	
1196	1	D	4	N	2500	0	40	74	119	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17277075	
1197	1	D	4	N	2500	0	40	66	101	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17277075	
1198	1	D	4	N	2500	0	40	432	1338	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17277372	
1199	1	D	4	N	2500	0	40	23	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17277419	
1200	1	D	4	N	2500	0	40	27	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17277512	
1201	1	D	4	N	2500	0	40	405	1316	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17277590	
1202	1	D	4	N	2500	0	40	22	34	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17277809	
1203	1	D	4	N	2500	0	40	323	1328	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17277840	
1204	1	D	4	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17278136	
1205	1	D	4	N	2500	0	40	401	1266	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17278152	
1206	1	D	4	N	2500	0	40	454	1395	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17278589	
1207	1	D	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17278651	
1208	1	D	4	N	2500	0	40	62	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17278823	
1209	1	D	4	N	2500	0	40	433	1325	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17279353	
1210	1	D	4	N	2500	0	40	348	1515	96	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17279571	
1211	1	D	4	N	2500	0	40	24	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17279961	
1212	1	D	4	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17280273	
1213	1	D	4	N	2500	0	40	504	1552	83	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17280320	
1214	1	D	4	N	2500	0	40	467	1577	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17280320	
1215	1	D	4	N	2500	0	40	342	1515	97	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17280570	
1216	1	D	4	N	2500	0	40	438	1337	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17281038	
1217	1	D	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17281053	
1218	1	D	4	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17281443	
1219	1	D	4	N	2500	0	40	394	1299	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17281646	
1220	1	D	4	N	2500	0	40	516	1877	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	17281693	
1221	1	D	4	N	2500	0	40	434	1322	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17282099	
1222	1	D	4	N	2500	0	40	458	1454	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17282177	
1223	1	D	4	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17282255	
1224	1	D	4	N	2500	0	40	394	1120	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17282364	
1225	1	D	4	N	2500	0	40	458	1335	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17282411	
1226	1	D	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17282520	
1227	1	D	4	N	2500	0	40	37	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17282567	
1228	1	D	4	N	2500	0	40	411	1334	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17282957	
1229	1	D	4	N	2500	0	40	507	1849	99	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17283128	
1230	1	D	4	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17283128	
1231	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17283144	
1232	1	D	4	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17283191	
1233	1	D	4	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17283378	
1234	1	D	4	N	2500	0	40	38	71	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17283783	
1235	1	D	5	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17291131	
1236	1	D	5	N	2500	0	40	411	1310	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17291630	
1237	1	D	5	N	2500	0	40	779	2788	168	63	50	0	0	0	0	0	0	0	0	0	0	0	0	17292551	
1238	1	D	5	N	2500	0	40	454	1426	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17292909	
1239	1	D	5	N	2500	0	40	438	1546	104	39	34	0	0	0	0	0	0	0	0	0	0	0	0	17293533	
1240	1	D	5	N	2500	0	40	72	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17293736	
1241	1	D	5	N	2500	0	40	528	1684	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17293783	
1242	1	D	5	N	2500	0	40	387	1089	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17293923	
1243	1	D	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17293923	
1244	1	D	5	N	2500	0	40	312	266	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17293923	
1245	1	D	5	N	2500	0	40	328	1817	101	42	41	0	0	0	0	0	0	0	0	0	0	0	0	17293923	
1246	1	D	5	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17294079	
1247	1	D	5	N	2500	0	40	29	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17294345	
1248	1	D	5	N	2500	0	40	346	1426	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17294485	
1249	1	D	5	N	2500	0	40	319	1397	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17294532	
1250	1	D	5	N	2500	0	40	583	1978	133	59	41	0	0	0	0	0	0	0	0	0	0	0	0	17294844	
1251	1	D	5	N	2500	0	40	458	1938	120	51	36	0	0	0	0	0	0	0	0	0	0	0	0	17294859	
1252	1	D	5	N	2500	0	40	687	1773	163	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17295047	
1253	1	D	5	N	2500	0	40	26	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17295140	
1254	1	D	5	N	2500	0	40	409	1337	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17295171	
1255	1	D	5	N	2500	0	40	273	1407	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17295187	
1256	1	D	5	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17295343	
1257	1	D	5	N	2500	0	40	467	1575	79	40	26	0	0	0	0	0	0	0	0	0	0	0	0	17295374	
1258	1	D	5	N	2500	0	40	330	1593	118	45	32	0	0	0	0	0	0	0	0	0	0	0	0	17295405	
1259	1	D	5	N	2500	0	40	24	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17295546	
1260	1	D	5	N	2500	0	40	54	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17295686	
1261	1	D	5	N	2500	0	40	46	147	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17296388	
1262	1	D	5	N	2500	0	40	418	1230	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17296903	
1263	1	D	5	N	2500	0	40	394	1143	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17297121	
1264	1	D	5	N	2500	0	40	237	1435	75	34	32	0	0	0	0	0	0	0	0	0	0	0	0	17297215	
1265	1	D	5	N	2500	0	40	36	125	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17297215	
1266	1	D	5	N	2500	0	40	456	1369	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17297433	
1267	1	D	5	N	2500	0	40	385	1433	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17297465	
1268	1	D	5	N	2500	0	40	374	947	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17297480	
1269	1	D	5	N	2500	0	40	24	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17297543	
1270	1	D	5	N	2500	0	40	437	1403	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17297558	
1271	1	D	5	N	2500	0	40	46	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17297870	
1272	1	D	5	N	2500	0	40	332	1575	101	44	29	0	0	0	0	0	0	0	0	0	0	0	0	17297995	
1273	1	D	5	N	2500	0	40	439	1324	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17297995	
1274	1	D	5	N	2500	0	40	43	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17298073	
1275	1	D	5	N	2500	0	40	508	1757	93	39	36	0	0	0	0	0	0	0	0	0	0	0	0	17298494	
1276	1	D	5	N	2500	0	40	32	70	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17298557	
1277	1	D	6	N	2500	0	40	44	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17305795	
1278	1	D	6	N	2500	0	40	455	1480	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17306388	
1279	1	D	6	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17306388	
1280	1	D	6	N	2500	0	40	436	1284	83	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17306637	
1281	1	D	6	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17306793	
1282	1	D	6	N	2500	0	40	47	87	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17306965	
1283	1	D	6	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17307090	
1284	1	D	6	N	2500	0	40	511	1450	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17307199	
1285	1	D	6	N	2500	0	40	463	1354	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17307636	
1286	1	D	6	N	2500	0	40	294	1224	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17307636	
1287	1	D	6	N	2500	0	40	24	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17307667	
1288	1	D	6	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17307698	
1289	1	D	6	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17307745	
1290	1	D	6	N	2500	0	40	457	1256	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17307808	
1291	1	D	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17308354	
1292	1	D	6	N	2500	0	40	273	1060	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17308588	
1293	1	D	6	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17308634	
1294	1	D	6	N	2500	0	40	440	1126	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17309165	
1295	1	D	6	N	2500	0	40	21	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17309368	
1296	1	D	6	N	2500	0	40	21	31	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17309602	
1297	1	D	6	N	2500	0	40	25	46	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17309742	
