Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1197	1	C	7	N	2500	0	40	226	366	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27750053	
1198	1	C	7	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27750677	
1199	1	C	7	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27750817	
1200	1	C	7	N	2500	0	40	24	52	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27751051	
1201	1	C	7	N	2500	0	40	23	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27751145	
1202	1	C	7	N	2500	0	40	352	664	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27751160	
1203	1	C	7	N	2500	0	40	312	595	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27751488	
1204	1	C	7	N	2500	0	40	24	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27751503	
1205	1	C	7	N	2500	0	40	278	514	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27751691	
1206	1	C	7	N	2500	0	40	148	211	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27752205	
1207	1	C	7	N	2500	0	40	279	392	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27752346	
1208	1	C	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27752502	
1209	1	C	7	N	2500	0	40	138	159	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27752517	
1210	1	C	7	N	2500	0	40	283	469	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27752705	
1211	1	C	7	N	2500	0	40	48	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27752783	
1212	1	C	7	N	2500	0	40	294	506	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27753266	
1213	1	C	7	N	2500	0	40	32	57	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27753906	
1214	1	C	7	N	2500	0	40	275	552	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27754031	
1215	1	C	7	N	2500	0	40	42	67	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27754187	
1216	1	C	7	N	2500	0	40	163	462	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27754202	
1217	1	C	7	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27754202	
1218	1	C	7	N	2500	0	40	132	158	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27754218	
1219	1	C	7	N	2500	0	40	247	480	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27754280	
1220	1	C	7	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27754311	
1221	1	C	7	N	2500	0	40	266	396	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27754811	
1222	1	C	7	N	2500	0	40	140	178	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27754951	
1223	1	C	7	N	2500	0	40	230	591	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27755060	
1224	1	C	7	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27755138	
1225	1	C	7	N	2500	0	40	25	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27755279	
1226	1	C	7	N	2500	0	40	198	518	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27755450	
1227	1	C	7	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27755606	
1228	1	C	7	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27755653	
1229	1	C	7	N	2500	0	40	212	354	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27755715	
1230	1	C	7	N	2500	0	40	139	403	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27755856	
1231	1	C	7	N	2500	0	40	249	499	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27755965	
1232	1	C	7	N	2500	0	40	51	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27756168	
1233	1	C	7	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27756199	
1234	1	C	7	N	2500	0	40	60	62	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27756433	
1235	1	C	7	N	2500	0	40	82	195	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27756449	
1236	1	C	7	N	2500	0	40	278	532	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27756495	
1237	1	C	7	N	2500	0	40	36	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27756511	
1238	1	C	7	N	2500	0	40	215	328	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27756714	
1239	1	C	7	N	2500	0	40	263	559	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27756792	
1240	1	C	7	N	2500	0	40	259	492	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27756839	
1241	1	C	8	N	2500	0	40	30	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27764717	
1242	1	C	8	N	2500	0	40	73	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27765013	
1243	1	C	8	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27765060	
1244	1	C	8	N	2500	0	40	47	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27765075	
1245	1	C	8	N	2500	0	40	136	121	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27765138	
1246	1	C	8	N	2500	0	40	168	311	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27765138	
1247	1	C	8	N	2500	0	40	32	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27765169	
1248	1	C	8	N	2500	0	40	32	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27765294	
1249	1	C	8	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27765387	
1250	1	C	8	N	2500	0	40	212	1087	192	64	28	0	0	0	0	0	0	0	0	0	0	0	0	27765762	
1251	1	C	8	N	2500	0	40	213	1288	259	49	26	0	0	0	0	0	0	0	0	0	0	0	0	27765996	
1252	1	C	8	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27766604	
1253	1	C	8	N	2500	0	40	41	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27766604	
1254	1	C	8	N	2500	0	40	132	156	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27766963	
1255	1	C	8	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27767041	
1256	1	C	8	N	2500	0	40	38	68	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27767181	
1257	1	C	8	N	2500	0	40	156	184	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27767478	
1258	1	C	8	N	2500	0	40	156	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27767540	
1259	1	C	8	N	2500	0	40	98	113	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27767540	
1260	1	C	8	N	2500	0	40	112	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27767727	
1261	1	C	8	N	2500	0	40	41	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27768008	
1262	1	C	8	N	2500	0	40	68	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27768117	
1263	1	C	8	N	2500	0	40	160	316	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27768149	
1264	1	C	8	N	2500	0	40	134	239	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27768258	
1265	1	C	8	N	2500	0	40	281	505	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27768367	
1266	1	C	8	N	2500	0	40	34	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27768429	
1267	1	C	8	N	2500	0	40	209	296	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27768445	
1268	1	C	8	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27768492	
1269	1	C	8	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27768539	
1270	1	C	8	N	2500	0	40	35	79	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27768617	
1271	1	C	8	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27768663	
1272	1	C	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27768663	
1273	1	C	8	N	2500	0	40	265	538	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27768663	
1274	1	C	8	N	2500	0	40	390	811	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	27768741	
1275	1	C	8	N	2500	0	40	247	354	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27768741	
1276	1	C	8	N	2500	0	40	24	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27769022	
1277	1	C	8	N	2500	0	40	57	148	21	22	22	0	0	0	0	0	0	0	0	0	0	0	0	27769022	
1278	1	C	8	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27769131	
1279	1	C	8	N	2500	0	40	203	265	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27769147	
1280	1	C	8	N	2500	0	40	58	106	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27769272	
1281	1	C	8	N	2500	0	40	148	206	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27769272	
1282	1	C	8	N	2500	0	40	245	361	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27769350	
1283	1	C	8	N	2500	0	40	237	376	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27769381	
1284	1	C	8	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27769443	
1285	1	C	8	N	2500	0	40	289	537	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27769599	
1286	1	C	8	N	2500	0	40	299	580	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27769599	
1287	1	C	8	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27769771	
1288	1	C	8	N	2500	0	40	91	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27769802	
1289	1	C	8	N	2500	0	40	318	526	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27769865	
1290	1	C	8	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27770208	
1291	1	C	8	N	2500	0	40	254	456	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27770520	
1292	1	C	8	N	2500	0	40	64	186	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	27770551	
1293	1	C	8	N	2500	0	40	240	412	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27770613	
1294	1	C	8	N	2500	0	40	300	408	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27770723	
1295	1	C	8	N	2500	0	40	186	296	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27770957	
1296	1	C	8	N	2500	0	40	253	460	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27771159	
1297	1	C	8	N	2500	0	40	273	514	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27771362	
1298	1	C	8	N	2500	0	40	267	505	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27771393	
1299	1	C	8	N	2500	0	40	284	598	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27771393	
1300	1	C	8	N	2500	0	40	54	75	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27771518	
1301	1	C	8	N	2500	0	40	217	311	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27771627	
1302	1	C	8	N	2500	0	40	26	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27771627	
1303	1	C	8	N	2500	0	40	85	91	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27771768	
1304	1	C	8	N	2500	0	40	151	205	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27771861	
1305	1	C	8	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27772017	
1306	1	C	9	N	2500	0	40	224	329	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27779349	
1307	1	C	9	N	2500	0	40	149	216	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27779443	
1308	1	C	9	N	2500	0	40	115	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27779599	
1309	1	C	9	N	2500	0	40	251	390	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27779724	
1310	1	C	9	N	2500	0	40	239	329	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27779849	
1311	1	C	9	N	2500	0	40	255	429	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27780285	
1312	1	C	9	N	2500	0	40	150	148	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27780535	
1313	1	C	9	N	2500	0	40	298	560	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27780535	
1314	1	C	9	N	2500	0	40	176	238	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27780691	
1315	1	C	9	N	2500	0	40	23	46	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27780707	
1316	1	C	9	N	2500	0	40	175	237	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27781128	
1317	1	C	9	N	2500	0	40	246	329	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27781409	
1318	1	C	9	N	2500	0	40	278	565	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27781643	
1319	1	C	9	N	2500	0	40	38	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27781908	
1320	1	C	9	N	2500	0	40	141	179	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27782017	
1321	1	C	9	N	2500	0	40	35	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27782251	
1322	1	C	9	N	2500	0	40	179	548	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27783234	
1323	1	C	9	N	2500	0	40	282	443	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27783343	
1324	1	C	9	N	2500	0	40	133	176	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27783374	
1325	1	C	9	N	2500	0	40	110	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27783390	
1326	1	C	9	N	2500	0	40	317	645	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27783562	
1327	1	C	9	N	2500	0	40	332	579	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27783764	
1328	1	C	9	N	2500	0	40	253	686	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27783889	
1329	1	C	9	N	2500	0	40	320	644	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27784123	
1330	1	C	9	N	2500	0	40	273	475	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27784154	
1331	1	C	9	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27784201	
1332	1	C	9	N	2500	0	40	111	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27784544	
1333	1	C	9	N	2500	0	40	162	226	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27784903	
1334	1	C	9	N	2500	0	40	110	127	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27784950	
1335	1	C	9	N	2500	0	40	214	334	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27785168	
1336	1	C	9	N	2500	0	40	310	588	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27785371	
1337	1	C	9	N	2500	0	40	77	84	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27785387	
1338	1	C	9	N	2500	0	40	154	226	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27785512	
1339	1	C	9	N	2500	0	40	297	558	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27785761	
1340	1	C	9	N	2500	0	40	25	58	65	72	41	0	0	0	0	0	0	0	0	0	0	0	0	27785980	
1341	1	C	9	N	2500	0	40	152	205	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27786120	
1342	1	C	9	N	2500	0	40	122	154	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27786307	
1343	1	C	9	N	2500	0	40	20	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27786572	
1344	1	C	9	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27786619	
1345	1	C	10	N	2500	0	40	25	40	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27794123	
1346	1	C	10	N	2500	0	40	258	463	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27795402	
1347	1	C	10	N	2500	0	40	210	258	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27795527	
1348	1	C	10	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27795605	
1349	1	C	10	N	2500	0	40	374	729	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27795901	
1350	1	C	10	N	2500	0	40	150	168	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27796057	
1351	1	C	10	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27796432	
1352	1	C	10	N	2500	0	40	241	455	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27796432	
1353	1	C	10	N	2500	0	40	244	415	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27796759	
1354	1	C	10	N	2500	0	40	102	108	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27796853	
1355	1	C	10	N	2500	0	40	96	127	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27796946	
1356	1	C	10	N	2500	0	40	317	580	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27797212	
1357	1	C	10	N	2500	0	40	131	187	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27797227	
1358	1	C	10	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27797430	
1359	1	C	10	N	2500	0	40	102	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27797586	
1360	1	C	10	N	2500	0	40	95	117	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27797586	
1361	1	C	10	N	2500	0	40	273	513	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27797726	
1362	1	C	10	N	2500	0	40	253	500	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27797914	
1363	1	C	10	N	2500	0	40	414	831	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27798288	
1364	1	C	10	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27798366	
1365	1	C	10	N	2500	0	40	250	484	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27798475	
1366	1	C	10	N	2500	0	40	222	365	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27798631	
1367	1	C	10	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27798647	
1368	1	C	10	N	2500	0	40	145	217	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27798694	
1369	1	C	10	N	2500	0	40	266	474	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27798740	
1370	1	C	10	N	2500	0	40	164	259	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27799146	
1371	1	C	10	N	2500	0	40	208	290	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27799255	
1372	1	C	10	N	2500	0	40	297	588	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27799302	
1373	1	C	10	N	2500	0	40	131	157	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27799318	
1374	1	C	10	N	2500	0	40	159	220	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27799458	
1375	1	C	10	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27799474	
1376	1	C	10	N	2500	0	40	126	196	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27799489	
1377	1	C	10	N	2500	0	40	313	493	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27799536	
1378	1	C	10	N	2500	0	40	349	678	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27799614	
1379	1	C	10	N	2500	0	40	173	224	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27799692	
1380	1	C	10	N	2500	0	40	180	578	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27799770	
1381	1	C	10	N	2500	0	40	93	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27800035	
1382	1	C	10	N	2500	0	40	152	297	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27800176	
1383	1	C	10	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27800300	
1384	1	C	10	N	2500	0	40	31	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27800316	
1385	1	C	10	N	2500	0	40	98	105	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27800456	
1386	1	C	10	N	2500	0	40	214	306	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27801252	
1387	1	C	11	N	2500	0	40	145	225	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27808943	
1388	1	C	11	N	2500	0	40	60	128	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27809489	
1389	1	C	11	N	2500	0	40	210	420	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27809972	
1390	1	C	11	N	2500	0	40	401	764	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27810269	
1391	1	C	11	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27810550	
1392	1	C	11	N	2500	0	40	28	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27810612	
1393	1	C	11	N	2500	0	40	283	545	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27810706	
1394	1	C	11	N	2500	0	40	115	255	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27810940	
1395	1	C	11	N	2500	0	40	181	605	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27811392	
1396	1	C	11	N	2500	0	40	221	382	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27811891	
1397	1	C	11	N	2500	0	40	148	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27812297	
1398	1	C	11	N	2500	0	40	109	141	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27812328	
1399	1	C	11	N	2500	0	40	180	213	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27812531	
1400	1	C	11	N	2500	0	40	220	338	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27812765	
1401	1	C	11	N	2500	0	40	358	750	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27813248	
1402	1	C	11	N	2500	0	40	224	349	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27813342	
1403	1	C	11	N	2500	0	40	301	578	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27813358	
1404	1	C	11	N	2500	0	40	124	143	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27813529	
1405	1	C	11	N	2500	0	40	159	195	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27813716	
1406	1	C	11	N	2500	0	40	38	91	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27813732	
1407	1	C	11	N	2500	0	40	246	406	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27813763	
1408	1	C	11	N	2500	0	40	39	75	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27813935	
1409	1	C	11	N	2500	0	40	301	604	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27813982	
1410	1	C	11	N	2500	0	40	128	167	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27814138	
1411	1	C	11	N	2500	0	40	295	580	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27814559	
1412	1	C	11	N	2500	0	40	218	318	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27814574	
1413	1	C	11	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27814668	
1414	1	C	11	N	2500	0	40	278	533	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27814699	
1415	1	C	11	N	2500	0	40	312	559	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27814746	
1416	1	C	11	N	2500	0	40	183	245	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27815136	
1417	1	C	11	N	2500	0	40	58	88	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27815136	
1418	1	C	11	N	2500	0	40	264	487	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27815339	
1419	1	C	11	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27815698	
1420	1	C	11	N	2500	0	40	111	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27815698	
1421	1	C	11	N	2500	0	40	203	503	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27815729	
1422	1	C	11	N	2500	0	40	442	839	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27815744	
1423	1	C	11	N	2500	0	40	284	482	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27815760	
1424	1	C	11	N	2500	0	40	120	292	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27815916	
1425	1	C	12	N	2500	0	40	350	668	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27823638	
1426	1	C	12	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27824153	
1427	1	C	12	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27826493	
1428	1	C	12	N	2500	0	40	143	216	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27827132	
1429	1	C	12	N	2500	0	40	28	39	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27828334	
1430	1	C	12	N	2500	0	40	261	512	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27830315	
1431	1	D	1	N	2500	0	40	97	446	40	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27839628	
1432	1	D	1	N	2500	0	40	426	1519	82	41	34	0	0	0	0	0	0	0	0	0	0	0	0	27840174	
1433	1	D	1	N	2500	0	40	35	93	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27840283	
1434	1	D	1	N	2500	0	40	429	1526	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	27840424	
1435	1	D	1	N	2500	0	40	26	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27840470	
1436	1	D	1	N	2500	0	40	107	129	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27840486	
1437	1	D	1	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27840564	
1438	1	D	1	N	2500	0	40	40	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27840876	
1439	1	D	1	N	2500	0	40	445	1337	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27841001	
