Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1424	1	D	1	N	2500	0	40	28	46	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7996390	
1425	1	D	1	N	2500	0	40	559	1985	105	55	41	0	0	0	0	0	0	0	0	0	0	0	0	7996468	
1426	1	D	1	N	2500	0	40	153	192	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7996484	
1427	1	D	1	N	2500	0	40	504	1708	82	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7996546	
1428	1	D	1	N	2500	0	40	791	2366	174	62	50	0	0	0	0	0	0	0	0	0	0	0	0	7996718	
1429	1	D	1	N	2500	0	40	521	1840	99	48	33	0	0	0	0	0	0	0	0	0	0	0	0	7996749	
1430	1	D	1	N	2500	0	40	50	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7996827	
1431	1	D	1	N	2500	0	40	348	1478	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7996874	
1432	1	D	1	N	2500	0	40	36	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7997046	
1433	1	D	1	N	2500	0	40	34	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7997046	
1434	1	D	1	N	2500	0	40	495	1409	64	32	31	0	0	0	0	0	0	0	0	0	0	0	0	7997077	
1435	1	D	1	N	2500	0	40	470	1604	79	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7997436	
1436	1	D	1	N	2500	0	40	93	413	39	36	41	0	0	0	0	0	0	0	0	0	0	0	0	7997498	
1437	1	D	1	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7997623	
1438	1	D	1	N	2500	0	40	558	1757	77	43	37	0	0	0	0	0	0	0	0	0	0	0	0	7997794	
1439	1	D	1	N	2500	0	40	78	79	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7997919	
1440	1	D	1	N	2500	0	40	489	1528	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7998044	
1441	1	D	1	N	2500	0	40	673	2274	121	69	58	0	0	0	0	0	0	0	0	0	0	0	0	7998106	
1442	1	D	1	N	2500	0	40	116	151	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7998138	
1443	1	D	1	N	2500	0	40	488	1506	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7998528	
1444	1	D	1	N	2500	0	40	42	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7998590	
1445	1	D	1	N	2500	0	40	462	1549	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	7998668	
1446	1	D	1	N	2500	0	40	57	54	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7998808	
1447	1	D	1	N	2500	0	40	35	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7999214	
1448	1	D	1	N	2500	0	40	506	1370	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7999464	
1449	1	D	2	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8007108	
1450	1	D	2	N	2500	0	40	29	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8007342	
1451	1	D	2	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8007498	
1452	1	D	2	N	2500	0	40	457	1849	109	55	40	0	0	0	0	0	0	0	0	0	0	0	0	8007529	
1453	1	D	2	N	2500	0	40	46	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8007607	
1454	1	D	2	N	2500	0	40	45	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8007607	
1455	1	D	2	N	2500	0	40	860	2614	134	69	52	0	0	0	0	0	0	0	0	0	0	0	0	8007622	
1456	1	D	2	N	2500	0	40	79	125	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8007794	
1457	1	D	2	N	2500	0	40	587	2029	131	58	47	0	0	0	0	0	0	0	0	0	0	0	0	8007825	
1458	1	D	2	N	2500	0	40	36	88	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8008059	
1459	1	D	2	N	2500	0	40	509	1634	74	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8008184	
1460	1	D	2	N	2500	0	40	30	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8008200	
1461	1	D	2	N	2500	0	40	61	227	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8008231	
1462	1	D	2	N	2500	0	40	80	297	34	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8008309	
1463	1	D	2	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8008371	
1464	1	D	2	N	2500	0	40	88	143	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8008480	
1465	1	D	2	N	2500	0	40	458	1483	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	8008652	
1466	1	D	2	N	2500	0	40	516	1873	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8008699	
1467	1	D	2	N	2500	0	40	83	128	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8008746	
1468	1	D	2	N	2500	0	40	40	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8008933	
1469	1	D	2	N	2500	0	40	28	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8008933	
1470	1	D	2	N	2500	0	40	448	1411	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8009042	
1471	1	D	2	N	2500	0	40	29	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8009182	
1472	1	D	2	N	2500	0	40	482	1597	81	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8009292	
1473	1	D	2	N	2500	0	40	721	2104	118	62	52	0	0	0	0	0	0	0	0	0	0	0	0	8009307	
1474	1	D	2	N	2500	0	40	65	107	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8009370	
1475	1	D	2	N	2500	0	40	476	1571	67	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8009385	
1476	1	D	2	N	2500	0	40	51	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8009650	
1477	1	D	2	N	2500	0	40	39	85	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8010040	
1478	1	D	2	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8010087	
1479	1	D	2	N	2500	0	40	397	1466	82	47	38	0	0	0	0	0	0	0	0	0	0	0	0	8010103	
1480	1	D	2	N	2500	0	40	141	168	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8010150	
1481	1	D	2	N	2500	0	40	24	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8010212	
1482	1	D	2	N	2500	0	40	498	1622	81	45	42	0	0	0	0	0	0	0	0	0	0	0	0	8010259	
1483	1	D	2	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8010352	
1484	1	D	2	N	2500	0	40	22	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8010399	
1485	1	D	2	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8010789	
1486	1	D	2	N	2500	0	40	56	220	33	35	43	0	0	0	0	0	0	0	0	0	0	0	0	8011195	
1487	1	D	2	N	2500	0	40	447	1427	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8011210	
1488	1	D	2	N	2500	0	40	480	1566	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8011273	
1489	1	D	2	N	2500	0	40	25	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8011522	
1490	1	D	2	N	2500	0	40	518	1849	89	49	37	0	0	0	0	0	0	0	0	0	0	0	0	8011538	
1491	1	D	2	N	2500	0	40	731	2455	128	62	53	0	0	0	0	0	0	0	0	0	0	0	0	8011569	
1492	1	D	2	N	2500	0	40	525	1993	97	50	39	0	0	0	0	0	0	0	0	0	0	0	0	8011881	
1493	1	D	2	N	2500	0	40	52	117	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8011881	
1494	1	D	2	N	2500	0	40	71	137	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8012053	
1495	1	D	2	N	2500	0	40	527	1629	92	53	51	0	0	0	0	0	0	0	0	0	0	0	0	8012131	
1496	1	D	2	N	2500	0	40	560	1839	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8012193	
1497	1	D	2	N	2500	0	40	103	116	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8012240	
1498	1	D	2	N	2500	0	40	481	1604	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8012302	
1499	1	D	2	N	2500	0	40	389	1553	90	51	45	0	0	0	0	0	0	0	0	0	0	0	0	8012396	
1500	1	D	2	N	2500	0	40	29	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8012412	
1501	1	D	2	N	2500	0	40	492	1651	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8012490	
1502	1	D	2	N	2500	0	40	471	1629	84	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8012724	
1503	1	D	2	N	2500	0	40	141	195	20	19	26	0	0	0	0	0	0	0	0	0	0	0	0	8012833	
1504	1	D	2	N	2500	0	40	322	1293	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8012942	
1505	1	D	2	N	2500	0	40	500	1629	89	51	46	0	0	0	0	0	0	0	0	0	0	0	0	8012958	
1506	1	D	2	N	2500	0	40	512	1846	101	48	34	0	0	0	0	0	0	0	0	0	0	0	0	8013129	
1507	1	D	2	N	2500	0	40	90	111	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8013129	
1508	1	D	2	N	2500	0	40	508	1623	79	40	35	0	0	0	0	0	0	0	0	0	0	0	0	8013160	
1509	1	D	2	N	2500	0	40	29	54	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8013192	
1510	1	D	2	N	2500	0	40	479	1805	100	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8013270	
1511	1	D	2	N	2500	0	40	28	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8013301	
1512	1	D	2	N	2500	0	40	155	221	21	21	27	0	0	0	0	0	0	0	0	0	0	0	0	8013363	
1513	1	D	2	N	2500	0	40	443	1439	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8013441	
1514	1	D	2	N	2500	0	40	56	77	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8013675	
1515	1	D	2	N	2500	0	40	59	127	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8013691	
1516	1	D	2	N	2500	0	40	683	2460	127	57	48	0	0	0	0	0	0	0	0	0	0	0	0	8013784	
1517	1	D	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8013800	
1518	1	D	2	N	2500	0	40	84	148	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8013816	
1519	1	D	2	N	2500	0	40	50	136	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8013831	
1520	1	D	2	N	2500	0	40	590	1954	106	65	58	0	0	0	0	0	0	0	0	0	0	0	0	8014018	
1521	1	D	2	N	2500	0	40	78	108	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8014284	
1522	1	D	3	N	2500	0	40	490	1878	104	63	57	0	0	0	0	0	0	0	0	0	0	0	0	8021725	
1523	1	D	3	N	2500	0	40	555	1863	88	45	32	0	0	0	0	0	0	0	0	0	0	0	0	8021912	
1524	1	D	3	N	2500	0	40	55	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8022052	
1525	1	D	3	N	2500	0	40	478	1613	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	8022333	
1526	1	D	3	N	2500	0	40	106	130	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8022988	
1527	1	D	3	N	2500	0	40	36	66	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8023176	
1528	1	D	3	N	2500	0	40	41	102	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8023269	
1529	1	D	3	N	2500	0	40	119	211	17	20	27	0	0	0	0	0	0	0	0	0	0	0	0	8023534	
1530	1	D	3	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8023597	
1531	1	D	3	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8023644	
1532	1	D	3	N	2500	0	40	60	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8023644	
1533	1	D	3	N	2500	0	40	35	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8023722	
1534	1	D	3	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8023737	
1535	1	D	3	N	2500	0	40	378	1679	94	49	38	0	0	0	0	0	0	0	0	0	0	0	0	8023737	
1536	1	D	3	N	2500	0	40	23	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8023815	
1537	1	D	3	N	2500	0	40	268	1444	76	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8024205	
1538	1	D	3	N	2500	0	40	57	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8024392	
1539	1	D	3	N	2500	0	40	44	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8024517	
1540	1	D	3	N	2500	0	40	34	59	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8024689	
1541	1	D	3	N	2500	0	40	95	103	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8024798	
1542	1	D	3	N	2500	0	40	131	152	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8025672	
1543	1	D	3	N	2500	0	40	424	1351	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8025921	
1544	1	D	3	N	2500	0	40	70	90	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8026140	
1545	1	D	3	N	2500	0	40	552	1983	101	56	48	0	0	0	0	0	0	0	0	0	0	0	0	8026140	
1546	1	D	3	N	2500	0	40	62	122	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8026140	
1547	1	D	3	N	2500	0	40	109	131	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8026483	
1548	1	D	3	N	2500	0	40	542	1861	107	46	33	0	0	0	0	0	0	0	0	0	0	0	0	8026686	
1549	1	D	3	N	2500	0	40	394	1598	84	44	37	0	0	0	0	0	0	0	0	0	0	0	0	8027029	
1550	1	D	3	N	2500	0	40	429	1277	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8027169	
1551	1	D	3	N	2500	0	40	461	1455	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8027232	
1552	1	D	3	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8027325	
1553	1	D	3	N	2500	0	40	491	1746	91	44	31	0	0	0	0	0	0	0	0	0	0	0	0	8027356	
1554	1	D	3	N	2500	0	40	453	1458	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8027512	
1555	1	D	3	N	2500	0	40	655	2094	112	54	45	0	0	0	0	0	0	0	0	0	0	0	0	8027528	
1556	1	D	3	N	2500	0	40	549	1757	94	46	35	0	0	0	0	0	0	0	0	0	0	0	0	8027544	
1557	1	D	3	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8027559	
1558	1	D	3	N	2500	0	40	35	117	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8027559	
1559	1	D	3	N	2500	0	40	35	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8027902	
1560	1	D	3	N	2500	0	40	396	1642	88	46	34	0	0	0	0	0	0	0	0	0	0	0	0	8027934	
1561	1	D	3	N	2500	0	40	338	1416	72	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8027965	
1562	1	D	3	N	2500	0	40	488	1620	85	47	42	0	0	0	0	0	0	0	0	0	0	0	0	8028027	
1563	1	D	3	N	2500	0	40	49	79	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8028027	
1564	1	D	3	N	2500	0	40	568	1867	94	43	37	0	0	0	0	0	0	0	0	0	0	0	0	8028074	
1565	1	D	3	N	2500	0	40	632	1952	107	46	36	0	0	0	0	0	0	0	0	0	0	0	0	8028214	
1566	1	D	3	N	2500	0	40	475	1599	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8028214	
1567	1	D	3	N	2500	0	40	478	1552	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8028604	
1568	1	D	3	N	2500	0	40	65	125	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8028667	
1569	1	D	3	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8028776	
1570	1	D	3	N	2500	0	40	53	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8028901	
1571	1	D	3	N	2500	0	40	125	126	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8028963	
1572	1	D	3	N	2500	0	40	452	1451	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8029010	
1573	1	D	3	N	2500	0	40	407	1540	76	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8029088	
1574	1	D	4	N	2500	0	40	53	100	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8036592	
1575	1	D	4	N	2500	0	40	61	143	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8036607	
1576	1	D	4	N	2500	0	40	474	1627	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	8036872	
1577	1	D	4	N	2500	0	40	529	1941	115	50	36	0	0	0	0	0	0	0	0	0	0	0	0	8036904	
1578	1	D	4	N	2500	0	40	86	199	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8036935	
1579	1	D	4	N	2500	0	40	48	87	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8036997	
1580	1	D	4	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037106	
1581	1	D	4	N	2500	0	40	120	193	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8037247	
1582	1	D	4	N	2500	0	40	498	1636	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8037247	
1583	1	D	4	N	2500	0	40	81	142	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8037949	
1584	1	D	4	N	2500	0	40	702	1901	107	47	39	0	0	0	0	0	0	0	0	0	0	0	0	8038058	
1585	1	D	4	N	2500	0	40	38	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8038339	
1586	1	D	4	N	2500	0	40	359	1074	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8038417	
1587	1	D	4	N	2500	0	40	38	75	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8038760	
1588	1	D	4	N	2500	0	40	75	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8038854	
1589	1	D	4	N	2500	0	40	54	49	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8038869	
1590	1	D	4	N	2500	0	40	25	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8038869	
1591	1	D	4	N	2500	0	40	73	95	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8039322	
1592	1	D	4	N	2500	0	40	577	1796	91	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8039353	
1593	1	D	4	N	2500	0	40	23	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8039540	
1594	1	D	4	N	2500	0	40	74	158	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8039571	
1595	1	D	4	N	2500	0	40	29	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8039618	
1596	1	D	4	N	2500	0	40	63	122	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8039618	
1597	1	D	4	N	2500	0	40	40	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8039774	
1598	1	D	4	N	2500	0	40	84	179	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8039899	
1599	1	D	4	N	2500	0	40	491	1494	75	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8039977	
1600	1	D	4	N	2500	0	40	134	159	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8040320	
1601	1	D	4	N	2500	0	40	131	165	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8040460	
1602	1	D	4	N	2500	0	40	523	1677	80	39	34	0	0	0	0	0	0	0	0	0	0	0	0	8040476	
1603	1	D	4	N	2500	0	40	458	1890	105	59	44	0	0	0	0	0	0	0	0	0	0	0	0	8040788	
1604	1	D	4	N	2500	0	40	69	120	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8041069	
1605	1	D	4	N	2500	0	40	482	1688	90	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8041568	
1606	1	D	4	N	2500	0	40	103	136	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8041599	
1607	1	D	4	N	2500	0	40	481	1578	80	44	36	0	0	0	0	0	0	0	0	0	0	0	0	8041677	
1608	1	D	4	N	2500	0	40	113	145	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8041989	
1609	1	D	4	N	2500	0	40	350	1334	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8042130	
1610	1	D	4	N	2500	0	40	583	2031	107	61	54	0	0	0	0	0	0	0	0	0	0	0	0	8042629	
1611	1	D	4	N	2500	0	40	46	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8042644	
1612	1	D	4	N	2500	0	40	391	1245	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8042707	
1613	1	D	4	N	2500	0	40	467	1506	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8042722	
1614	1	D	4	N	2500	0	40	568	2037	120	53	43	0	0	0	0	0	0	0	0	0	0	0	0	8042925	
1615	1	D	4	N	2500	0	40	384	1269	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8043222	
1616	1	D	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8043237	
1617	1	D	4	N	2500	0	40	524	1700	91	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8043518	
1618	1	D	4	N	2500	0	40	287	1203	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8043596	
1619	1	D	4	N	2500	0	40	114	132	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8043643	
1620	1	D	4	N	2500	0	40	109	141	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8043690	
1621	1	D	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8051178	
1622	1	D	5	N	2500	0	40	662	2112	113	59	50	0	0	0	0	0	0	0	0	0	0	0	0	8051349	
1623	1	D	5	N	2500	0	40	393	1554	70	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8051490	
1624	1	D	5	N	2500	0	40	534	2256	124	56	40	0	0	0	0	0	0	0	0	0	0	0	0	8051802	
1625	1	D	5	N	2500	0	40	382	1625	74	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8052067	
1626	1	D	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8052426	
1627	1	D	5	N	2500	0	40	277	1347	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8052675	
1628	1	D	5	N	2500	0	40	48	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8052738	
1629	1	D	5	N	2500	0	40	490	1719	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8052894	
1630	1	D	5	N	2500	0	40	57	108	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8053065	
1631	1	D	5	N	2500	0	40	39	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8053830	
1632	1	D	5	N	2500	0	40	106	130	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8053845	
1633	1	D	5	N	2500	0	40	341	1491	73	43	34	0	0	0	0	0	0	0	0	0	0	0	0	8054313	
1634	1	D	5	N	2500	0	40	38	83	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8054313	
1635	1	D	5	N	2500	0	40	73	270	22	20	28	0	0	0	0	0	0	0	0	0	0	0	0	8054329	
1636	1	D	5	N	2500	0	40	28	45	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8054360	
1637	1	D	5	N	2500	0	40	444	1435	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8054391	
1638	1	D	5	N	2500	0	40	406	1253	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8054500	
1639	1	D	5	N	2500	0	40	464	1528	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8054641	
1640	1	D	5	N	2500	0	40	29	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8054672	
1641	1	D	5	N	2500	0	40	442	1381	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8054688	
1642	1	D	5	N	2500	0	40	31	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8055358	
1643	1	D	5	N	2500	0	40	637	1942	93	55	48	0	0	0	0	0	0	0	0	0	0	0	0	8055405	
1644	1	D	5	N	2500	0	40	379	1486	71	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8055483	
1645	1	D	5	N	2500	0	40	43	64	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8055514	
1646	1	D	5	N	2500	0	40	45	112	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8056123	
1647	1	D	5	N	2500	0	40	53	103	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8056185	
1648	1	D	5	N	2500	0	40	480	1643	80	46	37	0	0	0	0	0	0	0	0	0	0	0	0	8056435	
1649	1	D	5	N	2500	0	40	159	214	17	19	27	0	0	0	0	0	0	0	0	0	0	0	0	8056466	
1650	1	D	5	N	2500	0	40	54	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8056606	
1651	1	D	5	N	2500	0	40	400	1403	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8056794	
1652	1	D	5	N	2500	0	40	534	1785	87	49	46	0	0	0	0	0	0	0	0	0	0	0	0	8056809	
1653	1	D	5	N	2500	0	40	492	1648	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8056950	
1654	1	D	5	N	2500	0	40	504	1661	90	44	38	0	0	0	0	0	0	0	0	0	0	0	0	8056981	
1655	1	D	5	N	2500	0	40	408	1587	79	43	32	0	0	0	0	0	0	0	0	0	0	0	0	8057386	
1656	1	D	5	N	2500	0	40	435	1881	92	51	46	0	0	0	0	0	0	0	0	0	0	0	0	8057667	
1657	1	D	5	N	2500	0	40	489	1511	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8057901	
1658	1	D	5	N	2500	0	40	445	1163	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8057917	
1659	1	D	5	N	2500	0	40	261	1241	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8058120	
1660	1	D	5	N	2500	0	40	46	49	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8058182	
1661	1	D	5	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8058276	
1662	1	D	5	N	2500	0	40	138	185	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8058494	
1663	1	D	5	N	2500	0	40	517	1738	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8058634	
1664	1	D	6	N	2500	0	40	72	95	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8065904	
