Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
981	1	F	4	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25345626	
982	1	F	4	N	2500	0	40	268	1145	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25346640	
983	1	F	4	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25346765	
984	1	F	4	N	2500	0	40	230	1016	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25347467	
985	1	F	4	N	2500	0	40	235	1003	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25347514	
986	1	F	4	N	2500	0	40	26	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25347842	
987	1	F	4	N	2500	0	40	176	882	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25348076	
988	1	F	4	N	2500	0	40	59	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25348200	
989	1	F	4	N	2500	0	40	263	950	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25348403	
990	1	F	4	N	2500	0	40	300	859	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25348575	
991	1	F	4	N	2500	0	40	40	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25348715	
992	1	F	4	N	2500	0	40	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25349168	
993	1	F	4	N	2500	0	40	362	1201	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25349168	
994	1	F	4	N	2500	0	40	258	875	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25349168	
995	1	F	4	N	2500	0	40	310	1096	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25349386	
996	1	F	4	N	2500	0	40	274	864	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25349542	
997	1	F	4	N	2500	0	40	290	795	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25349589	
998	1	F	4	N	2500	0	40	269	968	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25349760	
999	1	F	4	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25350026	
1000	1	F	4	N	2500	0	40	226	969	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25350104	
1001	1	F	4	N	2500	0	40	31	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25350150	
1002	1	F	4	N	2500	0	40	242	857	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25350447	
1003	1	F	4	N	2500	0	40	385	1254	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25350556	
1004	1	F	4	N	2500	0	40	278	869	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25351008	
1005	1	F	4	N	2500	0	40	82	155	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25351742	
1006	1	F	4	N	2500	0	40	313	763	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25351742	
1007	1	F	4	N	2500	0	40	52	95	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25351804	
1008	1	F	4	N	2500	0	40	43	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25351851	
1009	1	F	4	N	2500	0	40	271	1007	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25352054	
1010	1	F	4	N	2500	0	40	30	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25352412	
1011	1	F	4	N	2500	0	40	329	1040	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25352740	
1012	1	G	4	N	2500	0	40	316	998	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25360134	
1013	1	G	4	N	2500	0	40	281	1228	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25360228	
1014	1	G	4	N	2500	0	40	29	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25360368	
1015	1	G	4	N	2500	0	40	333	1124	85	38	34	0	0	0	0	0	0	0	0	0	0	0	0	25360446	
1016	1	G	4	N	2500	0	40	162	767	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25360680	
1017	1	G	4	N	2500	0	40	295	947	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	25360727	
1018	1	G	4	N	2500	0	40	296	1228	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25360946	
1019	1	G	4	N	2500	0	40	279	986	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25361070	
1020	1	G	4	N	2500	0	40	107	219	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25361226	
1021	1	G	4	N	2500	0	40	180	781	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25361632	
1022	1	G	4	N	2500	0	40	216	874	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25362178	
1023	1	G	4	N	2500	0	40	247	1183	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25362194	
1024	1	G	4	N	2500	0	40	276	858	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25362365	
1025	1	G	4	N	2500	0	40	211	986	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25362396	
1026	1	G	4	N	2500	0	40	330	876	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	25362521	
1027	1	G	4	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25362693	
1028	1	G	4	N	2500	0	40	41	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25363395	
1029	1	G	4	N	2500	0	40	325	1030	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25363535	
1030	1	G	4	N	2500	0	40	22	40	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25363535	
1031	1	G	4	N	2500	0	40	32	61	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25363535	
1032	1	G	4	N	2500	0	40	272	1031	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25363629	
1033	1	G	4	N	2500	0	40	126	372	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25363644	
1034	1	G	4	N	2500	0	40	273	983	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25363707	
1035	1	G	4	N	2500	0	40	33	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25363800	
1036	1	G	4	N	2500	0	40	189	1074	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25364003	
1037	1	G	4	N	2500	0	40	245	1110	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25364097	
1038	1	G	4	N	2500	0	40	20	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25364268	
1039	1	G	4	N	2500	0	40	201	851	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25364378	
1040	1	G	4	N	2500	0	40	40	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25364456	
1041	1	G	4	N	2500	0	40	412	1265	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	25364549	
1042	1	G	4	N	2500	0	40	43	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25364690	
1043	1	G	4	N	2500	0	40	275	964	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25365111	
1044	1	G	4	N	2500	0	40	248	936	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25365236	
1045	1	G	4	N	2500	0	40	218	1002	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25365407	
1046	1	G	4	N	2500	0	40	246	1014	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25365516	
1047	1	G	4	N	2500	0	40	270	854	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25365579	
1048	1	G	4	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25365657	
1049	1	G	4	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25365657	
1050	1	G	4	N	2500	0	40	52	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25365813	
1051	1	G	4	N	2500	0	40	192	997	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25365953	
1052	1	G	4	N	2500	0	40	206	1097	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	25366499	
1053	1	G	4	N	2500	0	40	261	1183	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25367154	
1054	1	H	4	N	2500	0	40	25	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25377123	
1055	1	H	4	N	2500	0	40	39	116	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	25377170	
1056	1	A	5	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25390274	
1057	1	A	5	N	2500	0	40	225	754	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25390492	
1058	1	A	5	N	2500	0	40	50	106	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25392411	
1059	1	A	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25392426	
1060	1	A	5	N	2500	0	40	195	760	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25393753	
1061	1	A	5	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25394985	
1062	1	A	5	N	2500	0	40	226	412	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25394985	
1063	1	A	5	N	2500	0	40	161	629	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25395063	
1064	1	A	5	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25395406	
1065	1	A	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25395469	
1066	1	A	5	N	2500	0	40	100	249	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25395609	
1067	1	A	5	N	2500	0	40	278	1002	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25396171	
1068	1	A	5	N	2500	0	40	26	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25396701	
1069	1	B	5	N	2500	0	40	28	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25405250	
1070	1	B	5	N	2500	0	40	91	635	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25405796	
1071	1	B	5	N	2500	0	40	434	1281	74	30	18	0	0	0	0	0	0	0	0	0	0	0	0	25406045	
1072	1	B	5	N	2500	0	40	232	1087	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25406903	
1073	1	B	5	N	2500	0	40	261	1191	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25407855	
1074	1	B	5	N	2500	0	40	270	909	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25407871	
1075	1	B	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25407980	
1076	1	B	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25408276	
1077	1	B	5	N	2500	0	40	27	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25408276	
1078	1	B	5	N	2500	0	40	45	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25408323	
1079	1	B	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25408541	
1080	1	B	5	N	2500	0	40	328	1022	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25408822	
1081	1	B	5	N	2500	0	40	245	869	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25408978	
1082	1	B	5	N	2500	0	40	25	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25409119	
1083	1	B	5	N	2500	0	40	32	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25409540	
1084	1	B	5	N	2500	0	40	257	1216	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	25409618	
1085	1	B	5	N	2500	0	40	24	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25410226	
1086	1	B	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25410679	
1087	1	B	5	N	2500	0	40	30	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25412176	
1088	1	B	5	N	2500	0	40	248	1076	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25412395	
1089	1	C	5	N	2500	0	40	26	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25419758	
1090	1	C	5	N	2500	0	40	358	1012	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25420631	
1091	1	C	5	N	2500	0	40	279	788	49	23	12	0	0	0	0	0	0	0	0	0	0	0	0	25420928	
1092	1	C	5	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25421162	
1093	1	C	5	N	2500	0	40	321	988	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25421224	
1094	1	C	5	N	2500	0	40	33	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25421302	
1095	1	C	5	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25421583	
1096	1	C	5	N	2500	0	40	44	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25421770	
1097	1	C	5	N	2500	0	40	20	32	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	25421833	
1098	1	C	5	N	2500	0	40	273	1053	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25422628	
1099	1	C	5	N	2500	0	40	210	593	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25423393	
1100	1	C	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25423455	
1101	1	C	5	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25423580	
1102	1	C	5	N	2500	0	40	90	360	47	36	39	0	0	0	0	0	0	0	0	0	0	0	0	25423783	
1103	1	C	5	N	2500	0	40	183	840	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25423814	
1104	1	C	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25424157	
1105	1	C	5	N	2500	0	40	35	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25424313	
1106	1	C	5	N	2500	0	40	26	39	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25424453	
1107	1	C	5	N	2500	0	40	296	1008	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25425405	
1108	1	C	5	N	2500	0	40	33	74	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25425499	
1109	1	C	5	N	2500	0	40	221	831	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25425608	
1110	1	C	5	N	2500	0	40	85	184	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25425951	
1111	1	C	5	N	2500	0	40	319	1043	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25426232	
1112	1	D	5	N	2500	0	40	251	783	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25435093	
1113	1	D	5	N	2500	0	40	49	116	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25435670	
1114	1	D	5	N	2500	0	40	48	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25435748	
1115	1	D	5	N	2500	0	40	410	1172	82	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25436762	
1116	1	D	5	N	2500	0	40	387	1236	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25436824	
1117	1	D	5	N	2500	0	40	21	48	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25436996	
1118	1	D	5	N	2500	0	40	302	1210	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	25437339	
1119	1	D	5	N	2500	0	40	25	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25437573	
1120	1	D	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25437667	
1121	1	D	5	N	2500	0	40	29	56	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25438540	
1122	1	D	5	N	2500	0	40	259	1137	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25438946	
1123	1	D	5	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25439211	
1124	1	D	5	N	2500	0	40	343	1250	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25439429	
1125	1	D	5	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25439461	
1126	1	D	5	N	2500	0	40	340	936	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25439804	
1127	1	D	5	N	2500	0	40	254	930	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25439929	
1128	1	D	5	N	2500	0	40	297	1187	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25440849	
1129	1	D	5	N	2500	0	40	25	44	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25441067	
1130	1	D	5	N	2500	0	40	341	1226	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	25441473	
1131	1	D	5	N	2500	0	40	167	831	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25441520	
1132	1	D	5	N	2500	0	40	51	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25441551	
1133	1	D	5	N	2500	0	40	36	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25441629	
1134	1	E	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25449320	
1135	1	E	5	N	2500	0	40	363	1278	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25449647	
1136	1	E	5	N	2500	0	40	258	1149	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25449788	
1137	1	E	5	N	2500	0	40	55	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25451098	
1138	1	E	5	N	2500	0	40	247	1048	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25451145	
1139	1	E	5	N	2500	0	40	52	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25451145	
1140	1	E	5	N	2500	0	40	40	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25451239	
1141	1	E	5	N	2500	0	40	281	1013	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25451675	
1142	1	E	5	N	2500	0	40	71	210	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	25451925	
1143	1	E	5	N	2500	0	40	204	1113	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25452159	
1144	1	E	5	N	2500	0	40	117	204	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25452362	
1145	1	E	5	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25452970	
1146	1	E	5	N	2500	0	40	50	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25453017	
1147	1	E	5	N	2500	0	40	34	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25453313	
1148	1	E	5	N	2500	0	40	282	1025	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25453641	
1149	1	E	5	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25453703	
1150	1	E	5	N	2500	0	40	22	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25454515	
1151	1	E	5	N	2500	0	40	218	919	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25454577	
1152	1	E	5	N	2500	0	40	310	1154	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25454655	
1153	1	E	5	N	2500	0	40	237	820	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	25454827	
1154	1	E	5	N	2500	0	40	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25455076	
1155	1	E	5	N	2500	0	40	264	799	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25455326	
1156	1	E	5	N	2500	0	40	319	1166	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25455388	
1157	1	E	5	N	2500	0	40	258	1002	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25455560	
1158	1	E	5	N	2500	0	40	207	1236	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	25455700	
1159	1	E	5	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25456277	
1160	1	E	5	N	2500	0	40	338	1333	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	25456371	
1161	1	F	5	N	2500	0	40	34	127	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25464280	
1162	1	F	5	N	2500	0	40	236	926	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25464327	
1163	1	F	5	N	2500	0	40	500	1100	80	31	19	0	0	0	0	0	0	0	0	0	0	0	0	25464467	
1164	1	F	5	N	2500	0	40	220	799	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25464514	
1165	1	F	5	N	2500	0	40	28	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25464639	
1166	1	F	5	N	2500	0	40	208	784	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25465981	
1167	1	F	5	N	2500	0	40	64	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25466152	
1168	1	F	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25466277	
1169	1	F	5	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25466620	
1170	1	F	5	N	2500	0	40	28	53	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25466932	
1171	1	F	5	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25466948	
1172	1	F	5	N	2500	0	40	26	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25467088	
1173	1	F	5	N	2500	0	40	268	1111	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25467166	
1174	1	F	5	N	2500	0	40	318	1216	94	38	22	0	0	0	0	0	0	0	0	0	0	0	0	25467166	
1175	1	F	5	N	2500	0	40	279	1057	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25467307	
1176	1	F	5	N	2500	0	40	235	1120	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25467385	
1177	1	F	5	N	2500	0	40	237	1032	56	28	16	0	0	0	0	0	0	0	0	0	0	0	0	25467837	
1178	1	F	5	N	2500	0	40	332	1154	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25468243	
1179	1	F	5	N	2500	0	40	37	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25468305	
1180	1	F	5	N	2500	0	40	312	1311	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25468399	
1181	1	F	5	N	2500	0	40	437	1366	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25468851	
1182	1	F	5	N	2500	0	40	215	924	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25468898	
1183	1	F	5	N	2500	0	40	41	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25470083	
1184	1	F	5	N	2500	0	40	29	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25470239	
1185	1	F	5	N	2500	0	40	65	95	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25470317	
1186	1	F	5	N	2500	0	40	20	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25470380	
1187	1	G	5	N	2500	0	40	27	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25478897	
1188	1	G	5	N	2500	0	40	24	49	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25479131	
1189	1	G	5	N	2500	0	40	78	135	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25479287	
1190	1	G	5	N	2500	0	40	271	1160	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25479443	
1191	1	G	5	N	2500	0	40	140	793	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25479693	
1192	1	G	5	N	2500	0	40	39	89	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25480660	
1193	1	G	5	N	2500	0	40	300	1100	99	39	26	0	0	0	0	0	0	0	0	0	0	0	0	25481581	
1194	1	G	5	N	2500	0	40	227	886	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25481752	
1195	1	G	5	N	2500	0	40	53	192	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	25481799	
1196	1	G	5	N	2500	0	40	279	950	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25482080	
1197	1	G	5	N	2500	0	40	25	50	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25482595	
1198	1	G	5	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25483125	
1199	1	G	5	N	2500	0	40	28	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25483328	
1200	1	G	5	N	2500	0	40	29	48	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25483343	
1201	1	G	5	N	2500	0	40	21	30	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25483343	
1202	1	G	5	N	2500	0	40	57	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25483437	
1203	1	G	5	N	2500	0	40	289	995	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25483577	
1204	1	G	5	N	2500	0	40	227	655	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25483655	
1205	1	G	5	N	2500	0	40	29	50	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25483671	
1206	1	G	5	N	2500	0	40	26	37	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25484045	
1207	1	G	5	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25484170	
1208	1	G	5	N	2500	0	40	29	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25484248	
1209	1	G	5	N	2500	0	40	24	37	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25484451	
1210	1	G	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25484513	
1211	1	G	5	N	2500	0	40	43	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25484513	
1212	1	G	5	N	2500	0	40	107	120	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25484529	
1213	1	G	5	N	2500	0	40	188	441	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25484560	
1214	1	G	5	N	2500	0	40	41	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25484841	
1215	1	G	5	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25484841	
1216	1	G	5	N	2500	0	40	203	1092	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25484888	
1217	1	G	5	N	2500	0	40	238	1086	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25485231	
1218	1	G	5	N	2500	0	40	33	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25485309	
1219	1	G	5	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25485980	
1220	1	H	5	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25498335	
1221	1	H	5	N	2500	0	40	31	60	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25500004	
1222	1	A	6	N	2500	0	40	307	1183	73	35	21	0	0	0	0	0	0	0	0	0	0	0	0	25508974	
