Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
978	1	C	5	N	2500	0	40	285	1228	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13427720	
979	1	C	5	N	2500	0	40	421	1425	80	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13427845	
980	1	C	5	N	2500	0	40	302	1199	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13427970	
981	1	C	5	N	2500	0	40	316	1101	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13428266	
982	1	C	5	N	2500	0	40	285	1183	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13428563	
983	1	C	5	N	2500	0	40	344	1314	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13428656	
984	1	C	5	N	2500	0	40	385	1258	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13428703	
985	1	C	5	N	2500	0	40	398	1372	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13428875	
986	1	C	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13428984	
987	1	C	5	N	2500	0	40	28	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13429452	
988	1	C	5	N	2500	0	40	236	968	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13429795	
989	1	C	5	N	2500	0	40	351	1460	91	41	26	0	0	0	0	0	0	0	0	0	0	0	0	13430029	
990	1	C	5	N	2500	0	40	232	1084	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13430232	
991	1	C	5	N	2500	0	40	181	192	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13430341	
992	1	C	5	N	2500	0	40	334	1298	91	38	23	0	0	0	0	0	0	0	0	0	0	0	0	13430481	
993	1	C	5	N	2500	0	40	238	1175	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13430918	
994	1	C	5	N	2500	0	40	222	1124	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13431152	
995	1	C	5	N	2500	0	40	40	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13431152	
996	1	C	5	N	2500	0	40	280	1233	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13431246	
997	1	C	5	N	2500	0	40	137	192	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13431324	
998	1	C	5	N	2500	0	40	45	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13432057	
999	1	C	5	N	2500	0	40	287	1272	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13432743	
1000	1	C	5	N	2500	0	40	333	1387	99	48	30	0	0	0	0	0	0	0	0	0	0	0	0	13433071	
1001	1	C	5	N	2500	0	40	263	1129	74	32	20	0	0	0	0	0	0	0	0	0	0	0	0	13433477	
1002	1	D	5	N	2500	0	40	34	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13440887	
1003	1	D	5	N	2500	0	40	383	1254	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13441090	
1004	1	D	5	N	2500	0	40	31	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13441511	
1005	1	D	5	N	2500	0	40	230	1350	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13441807	
1006	1	D	5	N	2500	0	40	265	1107	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13442306	
1007	1	D	5	N	2500	0	40	26	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13443071	
1008	1	D	5	N	2500	0	40	366	1425	89	39	22	0	0	0	0	0	0	0	0	0	0	0	0	13443508	
1009	1	D	5	N	2500	0	40	324	1145	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13443664	
1010	1	D	5	N	2500	0	40	296	1177	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13444210	
1011	1	D	5	N	2500	0	40	29	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13444459	
1012	1	D	5	N	2500	0	40	313	1227	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13444584	
1013	1	D	5	N	2500	0	40	300	1114	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13444646	
1014	1	D	5	N	2500	0	40	33	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13445224	
1015	1	D	5	N	2500	0	40	313	1040	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13445442	
1016	1	D	5	N	2500	0	40	32	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13446066	
1017	1	D	5	N	2500	0	40	329	1457	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13446191	
1018	1	D	5	N	2500	0	40	23	42	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13446752	
1019	1	D	5	N	2500	0	40	371	974	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13446815	
1020	1	D	5	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13447064	
1021	1	D	5	N	2500	0	40	53	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13447064	
1022	1	D	5	N	2500	0	40	51	149	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13447205	
1023	1	D	5	N	2500	0	40	237	1036	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13447860	
1024	1	E	5	N	2500	0	40	207	998	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13455816	
1025	1	E	5	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13455910	
1026	1	E	5	N	2500	0	40	174	1181	93	40	26	0	0	0	0	0	0	0	0	0	0	0	0	13455956	
1027	1	E	5	N	2500	0	40	32	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13455956	
1028	1	E	5	N	2500	0	40	276	993	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	13456050	
1029	1	E	5	N	2500	0	40	320	1253	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13456144	
1030	1	E	5	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13456409	
1031	1	E	5	N	2500	0	40	391	1373	87	36	21	0	0	0	0	0	0	0	0	0	0	0	0	13457142	
1032	1	E	5	N	2500	0	40	27	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13457158	
1033	1	E	5	N	2500	0	40	230	1529	108	45	31	0	0	0	0	0	0	0	0	0	0	0	0	13457454	
1034	1	E	5	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13457688	
1035	1	E	5	N	2500	0	40	36	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13457688	
1036	1	E	5	N	2500	0	40	39	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13458031	
1037	1	E	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13458109	
1038	1	E	5	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13458203	
1039	1	E	5	N	2500	0	40	27	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13458343	
1040	1	E	5	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13458437	
1041	1	E	5	N	2500	0	40	34	64	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13458624	
1042	1	E	5	N	2500	0	40	350	1333	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13461510	
1043	1	E	5	N	2500	0	40	354	1510	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13461884	
1044	1	E	5	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13462025	
1045	1	E	5	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13462337	
1046	1	E	5	N	2500	0	40	314	1148	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13462368	
1047	1	E	5	N	2500	0	40	281	1363	87	41	29	0	0	0	0	0	0	0	0	0	0	0	0	13462633	
1048	1	E	5	N	2500	0	40	30	65	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13462789	
1049	1	F	5	N	2500	0	40	57	174	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13470496	
1050	1	F	5	N	2500	0	40	175	919	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13470683	
1051	1	F	5	N	2500	0	40	32	66	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	13470730	
1052	1	F	5	N	2500	0	40	309	1144	87	40	24	0	0	0	0	0	0	0	0	0	0	0	0	13470886	
1053	1	F	5	N	2500	0	40	37	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13471120	
1054	1	F	5	N	2500	0	40	88	295	105	97	108	0	0	0	0	0	0	0	0	0	0	0	0	13472492	
1055	1	F	5	N	2500	0	40	277	1344	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13472898	
1056	1	F	5	N	2500	0	40	302	1118	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13472929	
1057	1	F	5	N	2500	0	40	36	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13473179	
1058	1	F	5	N	2500	0	40	297	1286	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13474021	
1059	1	F	5	N	2500	0	40	85	176	29	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13474052	
1060	1	F	5	N	2500	0	40	51	110	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13474084	
1061	1	F	5	N	2500	0	40	44	127	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13474084	
1062	1	F	5	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13474146	
1063	1	F	5	N	2500	0	40	312	1364	86	43	26	0	0	0	0	0	0	0	0	0	0	0	0	13474146	
1064	1	F	5	N	2500	0	40	299	1190	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13474973	
1065	1	F	5	N	2500	0	40	289	1211	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13475628	
1066	1	F	5	N	2500	0	40	351	1324	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13475940	
1067	1	F	5	N	2500	0	40	393	1457	102	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13476034	
1068	1	F	5	N	2500	0	40	231	371	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13476439	
1069	1	F	5	N	2500	0	40	34	103	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13476704	
1070	1	F	5	N	2500	0	40	24	38	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13476704	
1071	1	F	5	N	2500	0	40	297	1213	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13476751	
1072	1	F	5	N	2500	0	40	228	1149	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13477297	
1073	1	F	5	N	2500	0	40	324	1164	67	30	18	0	0	0	0	0	0	0	0	0	0	0	0	13477375	
1074	1	G	5	N	2500	0	40	22	45	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13485128	
1075	1	G	5	N	2500	0	40	33	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13485160	
1076	1	G	5	N	2500	0	40	31	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13485456	
1077	1	G	5	N	2500	0	40	390	1418	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13486220	
1078	1	G	5	N	2500	0	40	289	1002	78	34	19	0	0	0	0	0	0	0	0	0	0	0	0	13486642	
1079	1	G	5	N	2500	0	40	323	1269	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13486657	
1080	1	G	5	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13486704	
1081	1	G	5	N	2500	0	40	344	1183	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13487515	
1082	1	G	5	N	2500	0	40	301	1187	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13487905	
1083	1	G	5	N	2500	0	40	259	1200	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13488264	
1084	1	G	5	N	2500	0	40	331	1132	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13488623	
1085	1	G	5	N	2500	0	40	34	69	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13488779	
1086	1	G	5	N	2500	0	40	395	1591	99	41	27	0	0	0	0	0	0	0	0	0	0	0	0	13489028	
1087	1	G	5	N	2500	0	40	37	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13489762	
1088	1	G	5	N	2500	0	40	46	78	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13490027	
1089	1	G	5	N	2500	0	40	294	1115	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13490620	
1090	1	G	5	N	2500	0	40	332	1259	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13491821	
1091	1	H	5	N	2500	0	40	42	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13499855	
1092	1	H	5	N	2500	0	40	197	888	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13500370	
1093	1	H	5	N	2500	0	40	251	1012	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13502741	
1094	1	A	6	N	2500	0	40	25	44	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13516344	
1095	1	A	6	N	2500	0	40	30	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13517030	
1096	1	A	6	N	2500	0	40	25	44	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13517046	
1097	1	A	6	N	2500	0	40	346	1153	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13517062	
1098	1	A	6	N	2500	0	40	310	1288	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13517140	
1099	1	A	6	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13517155	
1100	1	A	6	N	2500	0	40	249	875	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13517155	
1101	1	A	6	N	2500	0	40	268	1207	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13517249	
1102	1	A	6	N	2500	0	40	165	770	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13517639	
1103	1	A	6	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13518356	
1104	1	A	6	N	2500	0	40	240	1249	76	39	25	0	0	0	0	0	0	0	0	0	0	0	0	13518372	
1105	1	A	6	N	2500	0	40	317	1136	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13518902	
1106	1	A	6	N	2500	0	40	101	170	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13519105	
1107	1	A	6	N	2500	0	40	327	1154	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13519433	
1108	1	A	6	N	2500	0	40	91	425	38	38	46	0	0	0	0	0	0	0	0	0	0	0	0	13520166	
1109	1	A	6	N	2500	0	40	36	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13520993	
1110	1	B	6	N	2500	0	40	38	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13530041	
1111	1	B	6	N	2500	0	40	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13530587	
1112	1	B	6	N	2500	0	40	265	1256	87	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13530821	
1113	1	B	6	N	2500	0	40	256	1094	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13531242	
1114	1	B	6	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13531258	
1115	1	B	6	N	2500	0	40	284	1194	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13531585	
1116	1	B	6	N	2500	0	40	75	135	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13531679	
1117	1	B	6	N	2500	0	40	327	1154	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13531882	
1118	1	B	6	N	2500	0	40	322	1033	64	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13532318	
1119	1	B	6	N	2500	0	40	376	1400	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13532490	
1120	1	B	6	N	2500	0	40	336	1218	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13533145	
1121	1	B	6	N	2500	0	40	221	950	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13533192	
1122	1	B	6	N	2500	0	40	254	1095	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13533223	
1123	1	B	6	N	2500	0	40	132	161	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13533722	
1124	1	B	6	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13534315	
1125	1	B	6	N	2500	0	40	36	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13534378	
1126	1	B	6	N	2500	0	40	22	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13536016	
1127	1	B	6	N	2500	0	40	30	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13536218	
1128	1	B	6	N	2500	0	40	38	66	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13536764	
1129	1	B	6	N	2500	0	40	308	1202	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13537030	
1130	1	C	6	N	2500	0	40	51	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13545485	
1131	1	C	6	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13545875	
1132	1	C	6	N	2500	0	40	190	579	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13546296	
1133	1	C	6	N	2500	0	40	295	1275	117	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13547341	
1134	1	C	6	N	2500	0	40	214	799	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13547794	
1135	1	C	6	N	2500	0	40	36	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13548371	
1136	1	C	6	N	2500	0	40	349	1197	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	13548449	
1137	1	C	6	N	2500	0	40	333	1174	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13548527	
1138	1	C	6	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13548808	
1139	1	C	6	N	2500	0	40	314	1005	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13548839	
1140	1	C	6	N	2500	0	40	316	1211	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13548932	
1141	1	C	6	N	2500	0	40	246	998	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13549572	
1142	1	C	6	N	2500	0	40	32	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13549572	
1143	1	C	6	N	2500	0	40	362	1323	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13550040	
1144	1	C	6	N	2500	0	40	46	116	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13551101	
1145	1	C	6	N	2500	0	40	25	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13551101	
1146	1	C	6	N	2500	0	40	267	1007	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13551928	
1147	1	C	6	N	2500	0	40	27	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13552053	
1148	1	D	6	N	2500	0	40	41	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13559525	
1149	1	D	6	N	2500	0	40	351	1197	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13560024	
1150	1	D	6	N	2500	0	40	54	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13560118	
1151	1	D	6	N	2500	0	40	274	1032	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13560180	
1152	1	D	6	N	2500	0	40	298	1049	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13561522	
1153	1	D	6	N	2500	0	40	394	1367	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13561662	
1154	1	D	6	N	2500	0	40	196	886	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13561959	
1155	1	D	6	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13562239	
1156	1	D	6	N	2500	0	40	388	1434	91	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13562598	
1157	1	D	6	N	2500	0	40	335	926	52	24	14	0	0	0	0	0	0	0	0	0	0	0	0	13563316	
1158	1	D	6	N	2500	0	40	308	1256	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13563565	
1159	1	D	6	N	2500	0	40	278	1172	91	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13564470	
1160	1	D	6	N	2500	0	40	251	1188	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13564860	
1161	1	D	6	N	2500	0	40	135	891	72	33	20	0	0	0	0	0	0	0	0	0	0	0	0	13565469	
1162	1	D	6	N	2500	0	40	199	835	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13565593	
1163	1	D	6	N	2500	0	40	34	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13566139	
1164	1	D	6	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13566280	
1165	1	E	6	N	2500	0	40	267	1340	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	13574267	
1166	1	E	6	N	2500	0	40	277	1050	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13574891	
1167	1	E	6	N	2500	0	40	24	43	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13574953	
1168	1	E	6	N	2500	0	40	51	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13575562	
1169	1	E	6	N	2500	0	40	25	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13575749	
1170	1	E	6	N	2500	0	40	194	1054	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13575936	
1171	1	E	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13576326	
1172	1	E	6	N	2500	0	40	62	55	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13576779	
1173	1	E	6	N	2500	0	40	238	941	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13577325	
1174	1	E	6	N	2500	0	40	198	980	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13577496	
1175	1	E	6	N	2500	0	40	44	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13577574	
1176	1	E	6	N	2500	0	40	68	156	53	66	66	0	0	0	0	0	0	0	0	0	0	0	0	13579680	
1177	1	E	6	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13579680	
1178	1	E	6	N	2500	0	40	411	1612	106	46	31	0	0	0	0	0	0	0	0	0	0	0	0	13580179	
1179	1	E	6	N	2500	0	40	43	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13580273	
1180	1	E	6	N	2500	0	40	397	1200	95	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13581131	
1181	1	E	6	N	2500	0	40	37	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13581349	
1182	1	F	6	N	2500	0	40	399	1125	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13589212	
1183	1	F	6	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13589539	
1184	1	F	6	N	2500	0	40	349	1171	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13589758	
1185	1	F	6	N	2500	0	40	42	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13590101	
1186	1	F	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13590179	
1187	1	F	6	N	2500	0	40	229	1284	102	44	30	0	0	0	0	0	0	0	0	0	0	0	0	13590444	
1188	1	F	6	N	2500	0	40	224	1079	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13590741	
1189	1	F	6	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13590928	
1190	1	F	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13591099	
1191	1	F	6	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13591131	
1192	1	F	6	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13591458	
1193	1	F	6	N	2500	0	40	236	1057	75	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13592160	
1194	1	F	6	N	2500	0	40	42	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13592207	
1195	1	F	6	N	2500	0	40	292	996	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13592800	
1196	1	F	6	N	2500	0	40	232	1078	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13593143	
1197	1	F	6	N	2500	0	40	300	1210	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13593393	
1198	1	F	6	N	2500	0	40	329	1236	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13593486	
1199	1	F	6	N	2500	0	40	29	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13594360	
1200	1	F	6	N	2500	0	40	22	36	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13594984	
1201	1	F	6	N	2500	0	40	21	35	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13595109	
1202	1	F	6	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13595109	
1203	1	F	6	N	2500	0	40	346	1091	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13595187	
1204	1	F	6	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13595311	
1205	1	F	6	N	2500	0	40	34	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13595436	
1206	1	F	6	N	2500	0	40	28	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13595920	
1207	1	G	6	N	2500	0	40	294	1122	79	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13603564	
1208	1	G	6	N	2500	0	40	310	1327	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13603829	
1209	1	G	6	N	2500	0	40	363	1156	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13604094	
1210	1	G	6	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13604578	
1211	1	G	6	N	2500	0	40	277	1168	87	36	22	0	0	0	0	0	0	0	0	0	0	0	0	13604843	
1212	1	G	6	N	2500	0	40	316	1430	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13605139	
1213	1	G	6	N	2500	0	40	315	1122	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13605389	
1214	1	G	6	N	2500	0	40	228	1064	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13605483	
1215	1	G	6	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13605670	
1216	1	G	6	N	2500	0	40	374	1503	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	13606013	
1217	1	G	6	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13606294	
1218	1	G	6	N	2500	0	40	318	1335	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13606481	
