Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	G	1	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14493639	
245	1	G	1	N	2500	0	40	33	52	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14493779	
246	1	G	1	N	2500	0	40	268	886	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14494013	
247	1	G	1	N	2500	0	40	249	838	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14494263	
248	1	G	1	N	2500	0	40	43	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14494840	
249	1	G	1	N	2500	0	40	271	989	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14495074	
250	1	G	1	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14495745	
251	1	G	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14495901	
252	1	G	1	N	2500	0	40	245	820	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14496041	
253	1	G	1	N	2500	0	40	194	936	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14496151	
254	1	G	1	N	2500	0	40	219	788	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14496322	
255	1	G	1	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14496603	
256	1	G	1	N	2500	0	40	234	932	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14496712	
257	1	G	1	N	2500	0	40	50	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14497289	
258	1	H	1	N	2500	0	40	30	70	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14509114	
259	1	H	1	N	2500	0	40	232	927	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14511797	
260	1	A	2	N	2500	0	40	342	1222	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14520424	
261	1	A	2	N	2500	0	40	300	1267	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14520471	
262	1	A	2	N	2500	0	40	43	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14520658	
263	1	A	2	N	2500	0	40	25	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14520783	
264	1	A	2	N	2500	0	40	431	1406	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14520783	
265	1	A	2	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14520799	
266	1	A	2	N	2500	0	40	326	1119	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14521095	
267	1	A	2	N	2500	0	40	333	1074	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14521157	
268	1	A	2	N	2500	0	40	339	1290	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14521189	
269	1	A	2	N	2500	0	40	243	969	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14521485	
270	1	A	2	N	2500	0	40	321	1060	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14521641	
271	1	A	2	N	2500	0	40	37	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14521688	
272	1	A	2	N	2500	0	40	53	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14521766	
273	1	A	2	N	2500	0	40	406	1418	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14521828	
274	1	A	2	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14521953	
275	1	A	2	N	2500	0	40	357	1090	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14521969	
276	1	A	2	N	2500	0	40	33	69	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14522187	
277	1	A	2	N	2500	0	40	24	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14522265	
278	1	A	2	N	2500	0	40	34	71	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14522390	
279	1	A	2	N	2500	0	40	298	1271	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14522515	
280	1	A	2	N	2500	0	40	472	1395	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14522530	
281	1	A	2	N	2500	0	40	21	34	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14522795	
282	1	A	2	N	2500	0	40	22	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14522795	
283	1	A	2	N	2500	0	40	25	36	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14522795	
284	1	A	2	N	2500	0	40	279	1108	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14523279	
285	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14523373	
286	1	A	2	N	2500	0	40	303	1115	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14523435	
287	1	A	2	N	2500	0	40	256	1162	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14523451	
288	1	A	2	N	2500	0	40	286	1104	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14523529	
289	1	A	2	N	2500	0	40	338	1267	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14523544	
290	1	A	2	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14523591	
291	1	A	2	N	2500	0	40	323	895	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14523700	
292	1	A	2	N	2500	0	40	156	1032	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14523747	
293	1	A	2	N	2500	0	40	44	94	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14523763	
294	1	A	2	N	2500	0	40	365	1387	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14524153	
295	1	A	2	N	2500	0	40	45	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14524309	
296	1	A	2	N	2500	0	40	369	1337	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14524449	
297	1	A	2	N	2500	0	40	325	1061	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14524621	
298	1	A	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14524745	
299	1	A	2	N	2500	0	40	255	1303	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14525135	
300	1	A	2	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14525182	
301	1	A	2	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14525447	
302	1	A	2	N	2500	0	40	370	1123	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14526181	
303	1	A	2	N	2500	0	40	33	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14526321	
304	1	A	2	N	2500	0	40	351	1455	89	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14526461	
305	1	A	2	N	2500	0	40	311	1108	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14526805	
306	1	A	2	N	2500	0	40	29	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14527007	
307	1	A	2	N	2500	0	40	44	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14527117	
308	1	A	2	N	2500	0	40	299	1107	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14527444	
309	1	B	2	N	2500	0	40	68	181	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14535010	
310	1	B	2	N	2500	0	40	222	1195	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14535010	
311	1	B	2	N	2500	0	40	33	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14535026	
312	1	B	2	N	2500	0	40	172	695	87	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14535088	
313	1	B	2	N	2500	0	40	363	1403	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14535166	
314	1	B	2	N	2500	0	40	294	1345	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14535275	
315	1	B	2	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14535369	
316	1	B	2	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14535385	
317	1	B	2	N	2500	0	40	298	1026	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14535509	
318	1	B	2	N	2500	0	40	30	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14535697	
319	1	B	2	N	2500	0	40	45	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14535697	
320	1	B	2	N	2500	0	40	33	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14535728	
321	1	B	2	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14535853	
322	1	B	2	N	2500	0	40	302	1166	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14536305	
323	1	B	2	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14536461	
324	1	B	2	N	2500	0	40	43	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14536586	
325	1	B	2	N	2500	0	40	340	1108	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14536601	
326	1	B	2	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14536867	
327	1	B	2	N	2500	0	40	383	1287	83	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14537007	
328	1	B	2	N	2500	0	40	39	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14537069	
329	1	B	2	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14537116	
330	1	B	2	N	2500	0	40	395	1291	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14537335	
331	1	B	2	N	2500	0	40	312	956	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14537506	
332	1	B	2	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14537600	
333	1	B	2	N	2500	0	40	348	1260	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14537678	
334	1	B	2	N	2500	0	40	352	1313	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14537818	
335	1	B	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14537834	
336	1	B	2	N	2500	0	40	423	1478	90	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14537834	
337	1	B	2	N	2500	0	40	24	46	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14537896	
338	1	B	2	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14537959	
339	1	B	2	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14538037	
340	1	B	2	N	2500	0	40	56	109	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14538130	
341	1	B	2	N	2500	0	40	30	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14538317	
342	1	B	2	N	2500	0	40	43	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14538349	
343	1	B	2	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14538739	
344	1	B	2	N	2500	0	40	273	1271	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14538817	
345	1	B	2	N	2500	0	40	366	1421	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14538910	
346	1	B	2	N	2500	0	40	172	572	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14538926	
347	1	B	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14538926	
348	1	B	2	N	2500	0	40	371	1196	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14539285	
349	1	B	2	N	2500	0	40	318	1222	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14539675	
350	1	B	2	N	2500	0	40	50	94	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14539721	
351	1	B	2	N	2500	0	40	27	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14539909	
352	1	B	2	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14539955	
353	1	B	2	N	2500	0	40	241	938	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14540065	
354	1	B	2	N	2500	0	40	41	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14540080	
355	1	B	2	N	2500	0	40	32	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14540111	
356	1	B	2	N	2500	0	40	285	1049	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14540174	
357	1	B	2	N	2500	0	40	232	913	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14540299	
358	1	B	2	N	2500	0	40	40	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14540299	
359	1	B	2	N	2500	0	40	389	1414	93	37	23	0	0	0	0	0	0	0	0	0	0	0	0	14540423	
360	1	B	2	N	2500	0	40	337	1311	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14540782	
361	1	B	2	N	2500	0	40	58	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14540798	
362	1	B	2	N	2500	0	40	340	1303	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14541266	
363	1	B	2	N	2500	0	40	349	1073	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14541437	
364	1	B	2	N	2500	0	40	347	1212	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14541484	
365	1	B	2	N	2500	0	40	90	153	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14541593	
366	1	B	2	N	2500	0	40	333	1332	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14541609	
367	1	B	2	N	2500	0	40	312	1064	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14541625	
368	1	B	2	N	2500	0	40	353	1416	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14541687	
369	1	B	2	N	2500	0	40	40	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14541796	
370	1	B	2	N	2500	0	40	493	1598	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14541968	
371	1	B	2	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14542077	
372	1	B	2	N	2500	0	40	456	1601	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	14542217	
373	1	B	2	N	2500	0	40	470	1413	90	37	33	0	0	0	0	0	0	0	0	0	0	0	0	14542405	
374	1	C	2	N	2500	0	40	48	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14549721	
375	1	C	2	N	2500	0	40	273	1131	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14549783	
376	1	C	2	N	2500	0	40	40	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14550095	
377	1	C	2	N	2500	0	40	311	1344	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14550407	
378	1	C	2	N	2500	0	40	55	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14550470	
379	1	C	2	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14551063	
380	1	C	2	N	2500	0	40	446	1298	102	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14551125	
381	1	C	2	N	2500	0	40	329	1159	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14551265	
382	1	C	2	N	2500	0	40	200	1037	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14551531	
383	1	C	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14551640	
384	1	C	2	N	2500	0	40	396	1417	95	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14551796	
385	1	C	2	N	2500	0	40	346	1119	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14552014	
386	1	C	2	N	2500	0	40	411	1347	98	36	23	0	0	0	0	0	0	0	0	0	0	0	0	14552092	
387	1	C	2	N	2500	0	40	221	1260	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14552139	
388	1	C	2	N	2500	0	40	394	1292	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14552248	
389	1	C	2	N	2500	0	40	356	1142	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14552498	
390	1	C	2	N	2500	0	40	266	1102	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14552576	
391	1	C	2	N	2500	0	40	33	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14552685	
392	1	C	2	N	2500	0	40	45	102	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14552841	
393	1	C	2	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14553122	
394	1	C	2	N	2500	0	40	39	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14553356	
395	1	C	2	N	2500	0	40	432	1467	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14553356	
396	1	C	2	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14553543	
397	1	C	2	N	2500	0	40	35	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14553652	
398	1	C	2	N	2500	0	40	383	1242	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14553668	
399	1	C	2	N	2500	0	40	361	1292	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14553793	
400	1	C	2	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14553824	
401	1	C	2	N	2500	0	40	34	86	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14553855	
402	1	C	2	N	2500	0	40	21	31	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14553855	
403	1	C	2	N	2500	0	40	26	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14554276	
404	1	C	2	N	2500	0	40	297	1202	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14554370	
405	1	C	2	N	2500	0	40	217	1066	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14554370	
406	1	C	2	N	2500	0	40	339	1341	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14554385	
407	1	C	2	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14554635	
408	1	C	2	N	2500	0	40	207	1220	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14555103	
409	1	C	2	N	2500	0	40	64	100	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14555431	
410	1	C	2	N	2500	0	40	332	1211	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14555821	
411	1	C	2	N	2500	0	40	369	1187	84	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14556117	
412	1	C	2	N	2500	0	40	44	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14556179	
413	1	C	2	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14556195	
414	1	C	2	N	2500	0	40	357	1366	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14556320	
415	1	C	2	N	2500	0	40	378	1202	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14556335	
416	1	C	2	N	2500	0	40	39	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14556679	
417	1	C	2	N	2500	0	40	345	1240	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14556928	
418	1	D	2	N	2500	0	40	368	1390	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14564369	
419	1	D	2	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14564541	
420	1	D	2	N	2500	0	40	47	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14564557	
421	1	D	2	N	2500	0	40	218	1049	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14564650	
422	1	D	2	N	2500	0	40	33	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14564775	
423	1	D	2	N	2500	0	40	400	1350	96	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14564791	
424	1	D	2	N	2500	0	40	53	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14564853	
425	1	D	2	N	2500	0	40	26	44	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14564869	
426	1	D	2	N	2500	0	40	363	1268	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14564884	
427	1	D	2	N	2500	0	40	352	1269	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14565305	
428	1	D	2	N	2500	0	40	445	1486	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14565477	
429	1	D	2	N	2500	0	40	406	1296	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14566007	
430	1	D	2	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14566054	
431	1	D	2	N	2500	0	40	311	1102	72	30	18	0	0	0	0	0	0	0	0	0	0	0	0	14566226	
432	1	D	2	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14566273	
433	1	D	2	N	2500	0	40	310	1109	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14566538	
434	1	D	2	N	2500	0	40	251	955	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14566850	
435	1	D	2	N	2500	0	40	314	1178	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14566897	
436	1	D	2	N	2500	0	40	221	1053	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14566912	
437	1	D	2	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14566928	
438	1	D	2	N	2500	0	40	406	1340	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14566975	
439	1	D	2	N	2500	0	40	56	233	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14567177	
440	1	D	2	N	2500	0	40	314	980	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14567193	
441	1	D	2	N	2500	0	40	312	1119	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14567193	
442	1	D	2	N	2500	0	40	387	1374	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14567271	
443	1	D	2	N	2500	0	40	42	104	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14567474	
444	1	D	2	N	2500	0	40	368	1284	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14567536	
445	1	D	2	N	2500	0	40	171	1055	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14567677	
446	1	D	2	N	2500	0	40	321	1162	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14567677	
447	1	D	2	N	2500	0	40	323	1007	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14567942	
448	1	D	2	N	2500	0	40	329	1337	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14568035	
449	1	D	2	N	2500	0	40	52	136	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14568113	
450	1	D	2	N	2500	0	40	37	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14568410	
451	1	D	2	N	2500	0	40	415	1346	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14568519	
452	1	D	2	N	2500	0	40	437	1647	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14568971	
453	1	D	2	N	2500	0	40	372	1323	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14569315	
454	1	D	2	N	2500	0	40	281	1189	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14569346	
455	1	D	2	N	2500	0	40	52	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14569377	
456	1	D	2	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14569377	
457	1	D	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14569502	
458	1	D	2	N	2500	0	40	43	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14569549	
459	1	D	2	N	2500	0	40	83	173	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14569673	
460	1	D	2	N	2500	0	40	329	1175	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14569705	
461	1	D	2	N	2500	0	40	362	1288	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14569736	
462	1	D	2	N	2500	0	40	338	1356	85	38	24	0	0	0	0	0	0	0	0	0	0	0	0	14570032	
463	1	D	2	N	2500	0	40	430	1619	91	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14570048	
464	1	D	2	N	2500	0	40	32	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14570141	
465	1	D	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14570141	
466	1	D	2	N	2500	0	40	24	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14570266	
467	1	D	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14570422	
468	1	D	2	N	2500	0	40	39	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14570422	
469	1	D	2	N	2500	0	40	229	1142	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14570547	
470	1	D	2	N	2500	0	40	346	1083	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14570765	
471	1	D	2	N	2500	0	40	378	1490	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14570812	
472	1	D	2	N	2500	0	40	34	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14571514	
473	1	E	2	N	2500	0	40	43	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14579689	
474	1	E	2	N	2500	0	40	31	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14579938	
475	1	E	2	N	2500	0	40	37	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14580001	
476	1	E	2	N	2500	0	40	368	1296	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14580360	
477	1	E	2	N	2500	0	40	344	1276	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14580438	
478	1	E	2	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14580656	
479	1	E	2	N	2500	0	40	23	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14580672	
480	1	E	2	N	2500	0	40	38	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14580765	
481	1	E	2	N	2500	0	40	212	837	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14580828	
482	1	E	2	N	2500	0	40	42	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14580999	
483	1	E	2	N	2500	0	40	23	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14580999	
484	1	E	2	N	2500	0	40	347	1326	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14581576	
485	1	E	2	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14581639	
486	1	E	2	N	2500	0	40	21	39	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14581639	
487	1	E	2	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14582060	
488	1	E	2	N	2500	0	40	362	1310	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14582076	
