Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1215	1	B	6	N	2500	0	40	30	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10794030	
1216	1	B	6	N	2500	0	40	241	1178	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10794592	
1217	1	B	6	N	2500	0	40	227	1302	118	48	32	0	0	0	0	0	0	0	0	0	0	0	0	10795060	
1218	1	B	6	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795091	
1219	1	C	6	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10802953	
1220	1	C	6	N	2500	0	40	292	1396	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10802969	
1221	1	C	6	N	2500	0	40	131	152	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10803655	
1222	1	C	6	N	2500	0	40	297	1360	97	42	28	0	0	0	0	0	0	0	0	0	0	0	0	10804030	
1223	1	C	6	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10804279	
1224	1	C	6	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10804466	
1225	1	C	6	N	2500	0	40	35	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10804466	
1226	1	C	6	N	2500	0	40	26	45	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10804607	
1227	1	C	6	N	2500	0	40	52	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10804903	
1228	1	C	6	N	2500	0	40	53	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10804966	
1229	1	C	6	N	2500	0	40	35	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10805153	
1230	1	C	6	N	2500	0	40	30	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10805309	
1231	1	C	6	N	2500	0	40	153	597	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10805512	
1232	1	C	6	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10805886	
1233	1	C	6	N	2500	0	40	320	1234	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10806089	
1234	1	C	6	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10806385	
1235	1	C	6	N	2500	0	40	22	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10806479	
1236	1	C	6	N	2500	0	40	336	1072	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10806822	
1237	1	C	6	N	2500	0	40	276	1258	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10806838	
1238	1	C	6	N	2500	0	40	248	840	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10807025	
1239	1	C	6	N	2500	0	40	312	1078	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10807087	
1240	1	C	6	N	2500	0	40	42	96	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10807150	
1241	1	C	6	N	2500	0	40	277	1369	103	51	42	0	0	0	0	0	0	0	0	0	0	0	0	10807524	
1242	1	C	6	N	2500	0	40	27	40	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10807774	
1243	1	C	6	N	2500	0	40	292	1245	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10808132	
1244	1	C	6	N	2500	0	40	231	997	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10808273	
1245	1	C	6	N	2500	0	40	248	1171	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10808616	
1246	1	C	6	N	2500	0	40	61	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10808710	
1247	1	C	6	N	2500	0	40	278	1421	95	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10808850	
1248	1	C	6	N	2500	0	40	97	109	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10808959	
1249	1	C	6	N	2500	0	40	254	449	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10809068	
1250	1	C	6	N	2500	0	40	37	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10809412	
1251	1	C	6	N	2500	0	40	41	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10809505	
1252	1	C	6	N	2500	0	40	40	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10809521	
1253	1	C	6	N	2500	0	40	43	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10809536	
1254	1	C	6	N	2500	0	40	43	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10809583	
1255	1	C	6	N	2500	0	40	48	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10809583	
1256	1	C	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10810160	
1257	1	D	6	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10817961	
1258	1	D	6	N	2500	0	40	38	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10818007	
1259	1	D	6	N	2500	0	40	160	189	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10818351	
1260	1	D	6	N	2500	0	40	255	730	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10818444	
1261	1	D	6	N	2500	0	40	295	1053	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10818569	
1262	1	D	6	N	2500	0	40	33	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10818850	
1263	1	D	6	N	2500	0	40	200	956	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10818943	
1264	1	D	6	N	2500	0	40	253	1018	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10818959	
1265	1	D	6	N	2500	0	40	53	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10818990	
1266	1	D	6	N	2500	0	40	49	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10819115	
1267	1	D	6	N	2500	0	40	41	130	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10819146	
1268	1	D	6	N	2500	0	40	389	1418	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	10819302	
1269	1	D	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10819864	
1270	1	D	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10819879	
1271	1	D	6	N	2500	0	40	24	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10820129	
1272	1	D	6	N	2500	0	40	52	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10820160	
1273	1	D	6	N	2500	0	40	49	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10820207	
1274	1	D	6	N	2500	0	40	63	100	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10820394	
1275	1	D	6	N	2500	0	40	35	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10820581	
1276	1	D	6	N	2500	0	40	318	1346	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10820925	
1277	1	D	6	N	2500	0	40	48	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10821315	
1278	1	D	6	N	2500	0	40	287	1225	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10821424	
1279	1	D	6	N	2500	0	40	269	1094	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10821549	
1280	1	D	6	N	2500	0	40	221	969	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10821564	
1281	1	D	6	N	2500	0	40	255	873	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10821658	
1282	1	D	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10822032	
1283	1	D	6	N	2500	0	40	383	1284	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10822126	
1284	1	D	6	N	2500	0	40	298	1267	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10823093	
1285	1	D	6	N	2500	0	40	282	1215	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10823140	
1286	1	D	6	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10823358	
1287	1	D	6	N	2500	0	40	30	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10823358	
1288	1	D	6	N	2500	0	40	40	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10823467	
1289	1	D	6	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10823561	
1290	1	D	6	N	2500	0	40	281	1258	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10823779	
1291	1	D	6	N	2500	0	40	275	1183	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10824294	
1292	1	D	6	N	2500	0	40	128	788	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10824466	
1293	1	D	6	N	2500	0	40	312	1182	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10824513	
1294	1	E	6	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10832313	
1295	1	E	6	N	2500	0	40	34	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10832313	
1296	1	E	6	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10832937	
1297	1	E	6	N	2500	0	40	30	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10833327	
1298	1	E	6	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10833763	
1299	1	E	6	N	2500	0	40	308	1092	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10833779	
1300	1	E	6	N	2500	0	40	410	1500	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10834107	
1301	1	E	6	N	2500	0	40	338	1209	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10834528	
1302	1	E	6	N	2500	0	40	283	1156	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10834777	
1303	1	E	6	N	2500	0	40	238	1092	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10835308	
1304	1	E	6	N	2500	0	40	273	1290	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10835339	
1305	1	E	6	N	2500	0	40	224	1143	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10835433	
1306	1	E	6	N	2500	0	40	280	1239	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10835448	
1307	1	E	6	N	2500	0	40	288	1102	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10835479	
1308	1	E	6	N	2500	0	40	342	1183	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10835573	
1309	1	E	6	N	2500	0	40	26	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10835791	
1310	1	E	6	N	2500	0	40	65	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10835932	
1311	1	E	6	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10836213	
1312	1	E	6	N	2500	0	40	404	1443	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10836431	
1313	1	E	6	N	2500	0	40	354	1321	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10837071	
1314	1	E	6	N	2500	0	40	276	1185	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10837149	
1315	1	E	6	N	2500	0	40	182	850	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10837227	
1316	1	E	6	N	2500	0	40	325	976	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10837398	
1317	1	E	6	N	2500	0	40	192	852	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10837507	
1318	1	E	6	N	2500	0	40	237	1018	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10837601	
1319	1	E	6	N	2500	0	40	251	1041	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10838116	
1320	1	E	6	N	2500	0	40	65	106	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10838319	
1321	1	E	6	N	2500	0	40	37	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10838334	
1322	1	E	6	N	2500	0	40	259	948	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10839192	
1323	1	E	6	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10839239	
1324	1	E	6	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10839847	
1325	1	F	6	N	2500	0	40	71	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10846992	
1326	1	F	6	N	2500	0	40	434	1330	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10847039	
1327	1	F	6	N	2500	0	40	35	75	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10847179	
1328	1	F	6	N	2500	0	40	26	57	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10847195	
1329	1	F	6	N	2500	0	40	292	1157	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10848568	
1330	1	F	6	N	2500	0	40	26	40	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10848755	
1331	1	F	6	N	2500	0	40	24	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10849036	
1332	1	F	6	N	2500	0	40	311	1133	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10849129	
1333	1	F	6	N	2500	0	40	256	1119	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10849192	
1334	1	F	6	N	2500	0	40	333	1170	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10849441	
1335	1	F	6	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10849660	
1336	1	F	6	N	2500	0	40	306	1224	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10849675	
1337	1	F	6	N	2500	0	40	321	1367	102	45	30	0	0	0	0	0	0	0	0	0	0	0	0	10850346	
1338	1	F	6	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10850362	
1339	1	F	6	N	2500	0	40	276	1308	91	43	28	0	0	0	0	0	0	0	0	0	0	0	0	10850487	
1340	1	F	6	N	2500	0	40	322	1075	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10850627	
1341	1	F	6	N	2500	0	40	26	41	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10850627	
1342	1	F	6	N	2500	0	40	48	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10850658	
1343	1	F	6	N	2500	0	40	246	614	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10850689	
1344	1	F	6	N	2500	0	40	51	80	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10850970	
1345	1	F	6	N	2500	0	40	287	1126	84	37	23	0	0	0	0	0	0	0	0	0	0	0	0	10850986	
1346	1	F	6	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10851251	
1347	1	F	6	N	2500	0	40	62	103	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10851391	
1348	1	F	6	N	2500	0	40	329	858	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10852187	
1349	1	F	6	N	2500	0	40	299	1210	77	41	29	0	0	0	0	0	0	0	0	0	0	0	0	10852390	
1350	1	F	6	N	2500	0	40	300	1234	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10853139	
1351	1	F	6	N	2500	0	40	358	1240	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10853263	
1352	1	F	6	N	2500	0	40	45	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10853763	
1353	1	F	6	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10854231	
1354	1	G	6	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10862686	
1355	1	G	6	N	2500	0	40	34	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10862686	
1356	1	G	6	N	2500	0	40	68	78	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10863325	
1357	1	G	6	N	2500	0	40	303	1062	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10863419	
1358	1	G	6	N	2500	0	40	278	1106	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10863528	
1359	1	G	6	N	2500	0	40	52	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10863591	
1360	1	G	6	N	2500	0	40	84	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10863591	
1361	1	G	6	N	2500	0	40	62	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10863591	
1362	1	G	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10863996	
1363	1	G	6	N	2500	0	40	288	1145	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10864605	
1364	1	G	6	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10864651	
1365	1	G	6	N	2500	0	40	250	968	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10864761	
1366	1	G	6	N	2500	0	40	313	1375	103	47	30	0	0	0	0	0	0	0	0	0	0	0	0	10864963	
1367	1	G	6	N	2500	0	40	298	1233	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10865447	
1368	1	G	6	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10865946	
1369	1	G	6	N	2500	0	40	228	1119	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10866071	
1370	1	G	6	N	2500	0	40	322	1106	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10866087	
1371	1	G	6	N	2500	0	40	176	1081	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10866258	
1372	1	G	6	N	2500	0	40	250	862	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10866523	
1373	1	G	6	N	2500	0	40	295	1163	71	35	21	0	0	0	0	0	0	0	0	0	0	0	0	10866617	
1374	1	G	6	N	2500	0	40	275	1224	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10866789	
1375	1	G	6	N	2500	0	40	33	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10867023	
1376	1	G	6	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10867147	
1377	1	G	6	N	2500	0	40	353	1296	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10867303	
1378	1	G	6	N	2500	0	40	31	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10867756	
1379	1	G	6	N	2500	0	40	277	1223	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10867771	
1380	1	G	6	N	2500	0	40	291	1131	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10867818	
1381	1	G	6	N	2500	0	40	275	1050	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10868364	
1382	1	G	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10868380	
1383	1	G	6	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10868473	
1384	1	G	6	N	2500	0	40	62	70	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10868489	
1385	1	H	6	N	2500	0	40	407	1310	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10879300	
1386	1	A	7	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10892248	
1387	1	A	7	N	2500	0	40	30	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10892263	
1388	1	A	7	N	2500	0	40	272	798	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10892341	
1389	1	A	7	N	2500	0	40	294	868	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10893215	
1390	1	A	7	N	2500	0	40	264	943	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10893543	
1391	1	A	7	N	2500	0	40	26	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10893667	
1392	1	A	7	N	2500	0	40	239	1206	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10894026	
1393	1	A	7	N	2500	0	40	206	1096	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10894525	
1394	1	A	7	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10895134	
1395	1	A	7	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10895212	
1396	1	A	7	N	2500	0	40	196	989	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10895227	
1397	1	A	7	N	2500	0	40	270	1005	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10895836	
1398	1	A	7	N	2500	0	40	247	967	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10896179	
1399	1	A	7	N	2500	0	40	38	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10896491	
1400	1	A	7	N	2500	0	40	295	1058	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10896522	
1401	1	A	7	N	2500	0	40	20	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10896865	
1402	1	A	7	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10897037	
1403	1	A	7	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10897770	
1404	1	A	7	N	2500	0	40	204	1115	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10897817	
1405	1	A	7	N	2500	0	40	26	40	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10897973	
1406	1	A	7	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10898628	
1407	1	A	7	N	2500	0	40	273	1162	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10898659	
1408	1	A	7	N	2500	0	40	222	1090	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10899143	
1409	1	B	7	N	2500	0	40	35	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10907505	
1410	1	B	7	N	2500	0	40	274	1030	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10907598	
1411	1	B	7	N	2500	0	40	148	1009	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10908019	
1412	1	B	7	N	2500	0	40	57	204	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10909158	
1413	1	B	7	N	2500	0	40	304	901	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10909252	
1414	1	B	7	N	2500	0	40	38	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10909642	
1415	1	B	7	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10909907	
1416	1	B	7	N	2500	0	40	218	891	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10910125	
1417	1	B	7	N	2500	0	40	333	1011	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10910125	
1418	1	B	7	N	2500	0	40	178	992	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10910391	
1419	1	B	7	N	2500	0	40	328	1026	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10911155	
1420	1	B	7	N	2500	0	40	238	659	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10911249	
1421	1	B	7	N	2500	0	40	271	960	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10912075	
1422	1	B	7	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10912715	
1423	1	B	7	N	2500	0	40	270	1030	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10913323	
1424	1	B	7	N	2500	0	40	52	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10913401	
1425	1	B	7	N	2500	0	40	61	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10913963	
1426	1	C	7	N	2500	0	40	256	817	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10921389	
1427	1	C	7	N	2500	0	40	41	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10922153	
1428	1	C	7	N	2500	0	40	37	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10922418	
1429	1	C	7	N	2500	0	40	222	996	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10922637	
1430	1	C	7	N	2500	0	40	248	959	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10922995	
1431	1	C	7	N	2500	0	40	189	1006	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10923073	
1432	1	C	7	N	2500	0	40	204	688	37	17	8	0	0	0	0	0	0	0	0	0	0	0	0	10923900	
1433	1	C	7	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10923900	
1434	1	C	7	N	2500	0	40	207	1089	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10924477	
1435	1	C	7	N	2500	0	40	42	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10924758	
1436	1	C	7	N	2500	0	40	32	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10925632	
1437	1	C	7	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10926069	
1438	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10926069	
1439	1	C	7	N	2500	0	40	38	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10926069	
1440	1	C	7	N	2500	0	40	245	731	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10926287	
1441	1	C	7	N	2500	0	40	203	772	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10926303	
1442	1	C	7	N	2500	0	40	29	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10926318	
1443	1	C	7	N	2500	0	40	42	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10926459	
1444	1	C	7	N	2500	0	40	259	946	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10926771	
1445	1	C	7	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10927441	
1446	1	C	7	N	2500	0	40	309	978	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10927613	
1447	1	C	7	N	2500	0	40	35	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10927644	
1448	1	C	7	N	2500	0	40	37	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10927785	
1449	1	C	7	N	2500	0	40	183	533	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10928424	
1450	1	D	7	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10936037	
1451	1	D	7	N	2500	0	40	331	1122	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10936505	
1452	1	D	7	N	2500	0	40	165	838	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10937987	
1453	1	D	7	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10938455	
1454	1	D	7	N	2500	0	40	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10938455	
1455	1	D	7	N	2500	0	40	182	925	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10940156	
