Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
977	1	A	6	N	2500	0	40	318	1271	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6502931	
978	1	A	6	N	2500	0	40	273	1077	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6503102	
979	1	A	6	N	2500	0	40	33	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6503617	
980	1	A	6	N	2500	0	40	233	1195	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6503773	
981	1	A	6	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6503867	
982	1	A	6	N	2500	0	40	318	828	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6504272	
983	1	A	6	N	2500	0	40	51	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6504366	
984	1	A	6	N	2500	0	40	275	1185	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6504413	
985	1	A	6	N	2500	0	40	252	1129	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6504709	
986	1	A	6	N	2500	0	40	239	883	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6504834	
987	1	A	6	N	2500	0	40	59	64	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6504990	
988	1	A	6	N	2500	0	40	236	1141	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6505052	
989	1	A	6	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6505068	
990	1	A	6	N	2500	0	40	273	1154	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6505068	
991	1	A	6	N	2500	0	40	228	1076	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6505551	
992	1	A	6	N	2500	0	40	342	1144	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6505785	
993	1	B	6	N	2500	0	40	277	1244	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6514303	
994	1	B	6	N	2500	0	40	196	1215	103	49	45	0	0	0	0	0	0	0	0	0	0	0	0	6515270	
995	1	B	6	N	2500	0	40	280	949	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6515691	
996	1	B	6	N	2500	0	40	328	1287	98	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6515988	
997	1	B	6	N	2500	0	40	259	1065	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6516097	
998	1	B	6	N	2500	0	40	255	1080	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6516362	
999	1	B	6	N	2500	0	40	293	1248	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6517361	
1000	1	B	6	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6517641	
1001	1	B	6	N	2500	0	40	43	144	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6518000	
1002	1	B	6	N	2500	0	40	39	70	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6518063	
1003	1	B	6	N	2500	0	40	325	1247	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6518109	
1004	1	B	6	N	2500	0	40	289	1091	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6519077	
1005	1	B	6	N	2500	0	40	273	1129	78	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6519326	
1006	1	B	6	N	2500	0	40	27	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6519467	
1007	1	B	6	N	2500	0	40	27	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6519529	
1008	1	B	6	N	2500	0	40	259	985	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6520371	
1009	1	B	6	N	2500	0	40	266	1356	102	48	44	0	0	0	0	0	0	0	0	0	0	0	0	6520621	
1010	1	B	6	N	2500	0	40	222	1032	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6520949	
1011	1	C	6	N	2500	0	40	276	1295	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6528405	
1012	1	C	6	N	2500	0	40	311	994	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6528577	
1013	1	C	6	N	2500	0	40	37	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6528717	
1014	1	C	6	N	2500	0	40	283	1121	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6528842	
1015	1	C	6	N	2500	0	40	317	1125	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6529217	
1016	1	C	6	N	2500	0	40	245	1122	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6529357	
1017	1	C	6	N	2500	0	40	41	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6529872	
1018	1	C	6	N	2500	0	40	303	1246	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6530277	
1019	1	C	6	N	2500	0	40	172	859	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6530449	
1020	1	C	6	N	2500	0	40	23	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6531120	
1021	1	C	6	N	2500	0	40	247	1143	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6531245	
1022	1	C	6	N	2500	0	40	184	1097	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6531338	
1023	1	C	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6532212	
1024	1	C	6	N	2500	0	40	265	1129	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6532399	
1025	1	C	6	N	2500	0	40	231	246	15	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6532430	
1026	1	C	6	N	2500	0	40	297	1193	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6532805	
1027	1	C	6	N	2500	0	40	37	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6533054	
1028	1	C	6	N	2500	0	40	187	1133	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6533085	
1029	1	C	6	N	2500	0	40	240	1121	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6533366	
1030	1	C	6	N	2500	0	40	243	1022	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6533413	
1031	1	C	6	N	2500	0	40	349	1313	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6533507	
1032	1	C	6	N	2500	0	40	45	139	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6533647	
1033	1	C	6	N	2500	0	40	342	1336	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6533709	
1034	1	C	6	N	2500	0	40	245	986	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6533819	
1035	1	C	6	N	2500	0	40	288	1157	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6534115	
1036	1	C	6	N	2500	0	40	26	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6534302	
1037	1	C	6	N	2500	0	40	206	853	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6535004	
1038	1	C	6	N	2500	0	40	26	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6535113	
1039	1	C	6	N	2500	0	40	38	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6535176	
1040	1	C	6	N	2500	0	40	186	892	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6535613	
1041	1	D	6	N	2500	0	40	265	1035	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6543350	
1042	1	D	6	N	2500	0	40	312	1148	79	38	24	0	0	0	0	0	0	0	0	0	0	0	0	6543381	
1043	1	D	6	N	2500	0	40	282	1055	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6543428	
1044	1	D	6	N	2500	0	40	324	1211	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6543725	
1045	1	D	6	N	2500	0	40	51	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6544005	
1046	1	D	6	N	2500	0	40	310	1148	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6544801	
1047	1	D	6	N	2500	0	40	33	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6545409	
1048	1	D	6	N	2500	0	40	37	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6545441	
1049	1	D	6	N	2500	0	40	63	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6546361	
1050	1	D	6	N	2500	0	40	44	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6546735	
1051	1	D	6	N	2500	0	40	40	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6547593	
1052	1	D	6	N	2500	0	40	49	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6547625	
1053	1	D	6	N	2500	0	40	323	1154	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6547625	
1054	1	D	6	N	2500	0	40	34	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6548030	
1055	1	D	6	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6548093	
1056	1	D	6	N	2500	0	40	368	1234	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6548186	
1057	1	D	6	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6548545	
1058	1	D	6	N	2500	0	40	34	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6548951	
1059	1	D	6	N	2500	0	40	55	52	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6549200	
1060	1	D	6	N	2500	0	40	26	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6549512	
1061	1	D	6	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6549965	
1062	1	D	6	N	2500	0	40	25	37	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6550261	
1063	1	D	6	N	2500	0	40	27	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6550261	
1064	1	D	6	N	2500	0	40	34	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6550339	
1065	1	E	6	N	2500	0	40	351	1185	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6557827	
1066	1	E	6	N	2500	0	40	47	113	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6558326	
1067	1	E	6	N	2500	0	40	280	1022	73	35	21	0	0	0	0	0	0	0	0	0	0	0	0	6559699	
1068	1	E	6	N	2500	0	40	49	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6560214	
1069	1	E	6	N	2500	0	40	253	941	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6561493	
1070	1	E	6	N	2500	0	40	259	1045	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6562476	
1071	1	E	6	N	2500	0	40	272	1124	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6562850	
1072	1	E	6	N	2500	0	40	222	1030	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6564863	
1073	1	E	6	N	2500	0	40	340	1215	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6565065	
1074	1	E	6	N	2500	0	40	232	1070	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6565175	
1075	1	F	6	N	2500	0	40	312	1053	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6573146	
1076	1	F	6	N	2500	0	40	236	1043	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6573287	
1077	1	F	6	N	2500	0	40	401	1317	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6574098	
1078	1	F	6	N	2500	0	40	52	146	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6574706	
1079	1	F	6	N	2500	0	40	366	1270	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6575767	
1080	1	F	6	N	2500	0	40	204	1023	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6577514	
1081	1	F	6	N	2500	0	40	277	1114	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6577655	
1082	1	F	6	N	2500	0	40	33	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6578325	
1083	1	F	6	N	2500	0	40	351	1233	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6578637	
1084	1	G	6	N	2500	0	40	222	997	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6588294	
1085	1	G	6	N	2500	0	40	36	100	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6588543	
1086	1	G	6	N	2500	0	40	239	1109	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6588996	
1087	1	G	6	N	2500	0	40	68	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6589542	
1088	1	G	6	N	2500	0	40	24	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6589667	
1089	1	G	6	N	2500	0	40	277	768	34	19	10	0	0	0	0	0	0	0	0	0	0	0	0	6590213	
1090	1	G	6	N	2500	0	40	318	1182	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6590228	
1091	1	G	6	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6590244	
1092	1	G	6	N	2500	0	40	255	1193	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6590337	
1093	1	G	6	N	2500	0	40	257	1190	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6590915	
1094	1	G	6	N	2500	0	40	172	993	38	22	32	0	0	0	0	0	0	0	0	0	0	0	0	6591086	
1095	1	G	6	N	2500	0	40	32	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6591819	
1096	1	G	6	N	2500	0	40	332	1122	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6592053	
1097	1	G	6	N	2500	0	40	364	1149	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6592085	
1098	1	G	6	N	2500	0	40	30	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6592085	
1099	1	G	6	N	2500	0	40	233	1053	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6592771	
1100	1	G	6	N	2500	0	40	26	44	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6593333	
1101	1	G	6	N	2500	0	40	361	1339	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6593473	
1102	1	G	6	N	2500	0	40	334	1317	93	47	34	0	0	0	0	0	0	0	0	0	0	0	0	6593535	
1103	1	G	6	N	2500	0	40	228	1237	84	39	24	0	0	0	0	0	0	0	0	0	0	0	0	6593629	
1104	1	G	6	N	2500	0	40	324	975	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6593723	
1105	1	H	6	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6608309	
1106	1	A	7	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6618355	
1107	1	A	7	N	2500	0	40	228	990	63	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6619385	
1108	1	A	7	N	2500	0	40	209	910	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6620414	
1109	1	A	7	N	2500	0	40	25	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6621569	
1110	1	A	7	N	2500	0	40	220	869	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	6621850	
1111	1	A	7	N	2500	0	40	436	1142	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6622177	
1112	1	A	7	N	2500	0	40	359	946	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6622286	
1113	1	A	7	N	2500	0	40	230	893	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6623082	
1114	1	A	7	N	2500	0	40	26	47	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6624455	
1115	1	B	7	N	2500	0	40	188	882	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6632239	
1116	1	B	7	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6634330	
1117	1	B	7	N	2500	0	40	269	773	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6634626	
1118	1	B	7	N	2500	0	40	189	1026	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6635375	
1119	1	B	7	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6635624	
1120	1	B	7	N	2500	0	40	218	721	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6636248	
1121	1	B	7	N	2500	0	40	196	1024	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6636420	
1122	1	B	7	N	2500	0	40	36	92	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6636545	
1123	1	B	7	N	2500	0	40	268	963	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6637465	
1124	1	C	7	N	2500	0	40	238	890	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6647652	
1125	1	C	7	N	2500	0	40	30	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6647824	
1126	1	C	7	N	2500	0	40	182	829	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6649430	
1127	1	C	7	N	2500	0	40	226	777	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6649883	
1128	1	C	7	N	2500	0	40	334	1074	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6651458	
1129	1	C	7	N	2500	0	40	24	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6652160	
1130	1	C	7	N	2500	0	40	32	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6653518	
1131	1	D	7	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6661723	
1132	1	D	7	N	2500	0	40	31	66	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6662144	
1133	1	D	7	N	2500	0	40	30	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6663018	
1134	1	D	7	N	2500	0	40	228	993	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6663595	
1135	1	D	7	N	2500	0	40	386	815	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6664328	
1136	1	D	7	N	2500	0	40	26	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6665124	
1137	1	D	7	N	2500	0	40	43	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6665342	
1138	1	D	7	N	2500	0	40	257	1084	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6665545	
1139	1	D	7	N	2500	0	40	148	691	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6666715	
1140	1	D	7	N	2500	0	40	47	116	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6667152	
1141	1	D	7	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6668774	
1142	1	E	7	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6676777	
1143	1	E	7	N	2500	0	40	341	1059	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6678509	
1144	1	E	7	N	2500	0	40	245	819	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6680365	
1145	1	E	7	N	2500	0	40	316	1094	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6682034	
1146	1	E	7	N	2500	0	40	33	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6682206	
1147	1	F	7	N	2500	0	40	157	645	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6692689	
1148	1	F	7	N	2500	0	40	32	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6692876	
1149	1	F	7	N	2500	0	40	375	1142	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6693142	
1150	1	F	7	N	2500	0	40	33	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6695544	
1151	1	F	7	N	2500	0	40	64	139	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6695622	
1152	1	F	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6697213	
1153	1	F	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6698134	
1154	1	G	7	N	2500	0	40	56	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6707665	
1155	1	G	7	N	2500	0	40	32	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6707837	
1156	1	G	7	N	2500	0	40	333	956	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6707962	
1157	1	G	7	N	2500	0	40	318	1024	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6708430	
1158	1	G	7	N	2500	0	40	327	1034	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6709116	
1159	1	G	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6709865	
1160	1	G	7	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6710270	
1161	1	H	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6727883	
1162	1	A	8	N	2500	0	40	304	1033	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6737243	
1163	1	A	8	N	2500	0	40	59	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6738195	
1164	1	A	8	N	2500	0	40	245	1255	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	6738522	
1165	1	A	8	N	2500	0	40	311	1082	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6738819	
1166	1	A	8	N	2500	0	40	196	612	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6739162	
1167	1	A	8	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6739505	
1168	1	A	8	N	2500	0	40	315	1020	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6740269	
1169	1	A	8	N	2500	0	40	244	1028	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6740722	
1170	1	A	8	N	2500	0	40	267	1082	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6740893	
1171	1	A	8	N	2500	0	40	297	1202	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6740925	
1172	1	A	8	N	2500	0	40	281	896	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6740987	
1173	1	A	8	N	2500	0	40	309	968	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6741065	
1174	1	A	8	N	2500	0	40	273	985	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6741252	
1175	1	A	8	N	2500	0	40	190	968	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6742703	
1176	1	B	8	N	2500	0	40	36	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6750877	
1177	1	B	8	N	2500	0	40	274	1173	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6752001	
1178	1	B	8	N	2500	0	40	256	1092	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6752359	
1179	1	B	8	N	2500	0	40	230	891	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6752625	
1180	1	B	8	N	2500	0	40	294	1062	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6753061	
1181	1	B	8	N	2500	0	40	348	1049	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6753420	
1182	1	B	8	N	2500	0	40	36	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6754138	
1183	1	B	8	N	2500	0	40	42	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6754138	
1184	1	B	8	N	2500	0	40	261	954	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6755261	
1185	1	B	8	N	2500	0	40	399	1182	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6755511	
1186	1	B	8	N	2500	0	40	237	1125	78	35	21	0	0	0	0	0	0	0	0	0	0	0	0	6755698	
1187	1	B	8	N	2500	0	40	27	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6755947	
1188	1	B	8	N	2500	0	40	46	112	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6756712	
1189	1	B	8	N	2500	0	40	435	1246	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6756899	
1190	1	B	8	N	2500	0	40	306	1201	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6757554	
1191	1	B	8	N	2500	0	40	73	133	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6757632	
1192	1	C	8	N	2500	0	40	30	53	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6765370	
1193	1	C	8	N	2500	0	40	25	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6765417	
1194	1	C	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6765541	
1195	1	C	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6767429	
1196	1	C	8	N	2500	0	40	96	184	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6767897	
1197	1	C	8	N	2500	0	40	45	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6768053	
1198	1	C	8	N	2500	0	40	39	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6768303	
1199	1	C	8	N	2500	0	40	187	981	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	6768427	
1200	1	C	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6768459	
1201	1	C	8	N	2500	0	40	333	1234	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6768505	
1202	1	C	8	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6769067	
1203	1	C	8	N	2500	0	40	323	1118	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6769488	
1204	1	C	8	N	2500	0	40	282	1047	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6769675	
1205	1	C	8	N	2500	0	40	388	1218	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6770814	
1206	1	C	8	N	2500	0	40	367	1084	93	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6770923	
1207	1	C	8	N	2500	0	40	282	1062	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6771001	
1208	1	C	8	N	2500	0	40	228	985	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6771142	
1209	1	C	8	N	2500	0	40	203	938	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6771423	
1210	1	C	8	N	2500	0	40	335	1202	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6771703	
1211	1	C	8	N	2500	0	40	389	1340	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6772312	
1212	1	D	8	N	2500	0	40	21	34	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6780814	
1213	1	D	8	N	2500	0	40	59	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6781282	
1214	1	D	8	N	2500	0	40	291	1231	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6782031	
1215	1	D	8	N	2500	0	40	36	63	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6782467	
1216	1	D	8	N	2500	0	40	61	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6783091	
1217	1	D	8	N	2500	0	40	31	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6783201	
1218	1	D	8	N	2500	0	40	259	876	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6783918	
