Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
983	1	H	7	N	2500	0	40	327	917	46	22	13	0	0	0	0	0	0	0	0	0	0	0	0	23242899	
984	1	H	7	N	2500	0	40	30	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23242899	
985	1	A	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23259778	
986	1	A	8	N	2500	0	40	54	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23259778	
987	1	A	8	N	2500	0	40	244	1002	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23260199	
988	1	A	8	N	2500	0	40	335	971	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23260558	
989	1	A	8	N	2500	0	40	34	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23261354	
990	1	A	8	N	2500	0	40	295	951	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23261666	
991	1	A	8	N	2500	0	40	50	118	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23261790	
992	1	A	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23261900	
993	1	A	8	N	2500	0	40	67	174	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23262430	
994	1	A	8	N	2500	0	40	193	776	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23262648	
995	1	A	8	N	2500	0	40	106	123	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23263163	
996	1	A	8	N	2500	0	40	34	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23263163	
997	1	A	8	N	2500	0	40	58	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23263163	
998	1	A	8	N	2500	0	40	320	919	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23263179	
999	1	A	8	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23264084	
1000	1	B	8	N	2500	0	40	65	91	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23273350	
1001	1	B	8	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23273506	
1002	1	B	8	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23273912	
1003	1	B	8	N	2500	0	40	309	957	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23274567	
1004	1	B	8	N	2500	0	40	264	960	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23275986	
1005	1	B	8	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23276751	
1006	1	B	8	N	2500	0	40	181	386	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23276938	
1007	1	B	8	N	2500	0	40	308	986	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23276954	
1008	1	B	8	N	2500	0	40	226	1189	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	23277281	
1009	1	B	8	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23277687	
1010	1	B	8	N	2500	0	40	301	956	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23278654	
1011	1	B	8	N	2500	0	40	23	35	10	9	21	0	0	0	0	0	0	0	0	0	0	0	0	23278732	
1012	1	B	8	N	2500	0	40	43	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23278904	
1013	1	B	8	N	2500	0	40	44	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23279808	
1014	1	B	8	N	2500	0	40	280	946	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23280011	
1015	1	C	8	N	2500	0	40	27	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23287671	
1016	1	C	8	N	2500	0	40	249	814	50	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23288622	
1017	1	C	8	N	2500	0	40	84	124	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23288825	
1018	1	C	8	N	2500	0	40	31	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23289153	
1019	1	C	8	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23289621	
1020	1	C	8	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23290198	
1021	1	C	8	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23290214	
1022	1	C	8	N	2500	0	40	144	1007	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23290385	
1023	1	C	8	N	2500	0	40	324	1040	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23292164	
1024	1	C	8	N	2500	0	40	213	539	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23292304	
1025	1	C	8	N	2500	0	40	52	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23292398	
1026	1	C	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23292398	
1027	1	C	8	N	2500	0	40	235	1120	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23292881	
1028	1	C	8	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23293365	
1029	1	C	8	N	2500	0	40	40	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23293724	
1030	1	C	8	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23294488	
1031	1	C	8	N	2500	0	40	45	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23294784	
1032	1	C	8	N	2500	0	40	262	919	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23294800	
1033	1	D	8	N	2500	0	40	238	852	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23302818	
1034	1	D	8	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23305548	
1035	1	D	8	N	2500	0	40	53	101	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23305907	
1036	1	D	8	N	2500	0	40	213	1011	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23306391	
1037	1	D	8	N	2500	0	40	38	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23307764	
1038	1	D	8	N	2500	0	40	179	1045	66	32	20	0	0	0	0	0	0	0	0	0	0	0	0	23307810	
1039	1	E	8	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23317904	
1040	1	E	8	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23318169	
1041	1	E	8	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23319198	
1042	1	E	8	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23319760	
1043	1	E	8	N	2500	0	40	271	989	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23320290	
1044	1	E	8	N	2500	0	40	204	979	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23320322	
1045	1	E	8	N	2500	0	40	195	697	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23320431	
1046	1	E	8	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23320556	
1047	1	E	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23320836	
1048	1	E	8	N	2500	0	40	46	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23320868	
1049	1	E	8	N	2500	0	40	75	123	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23321273	
1050	1	E	8	N	2500	0	40	50	145	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23321492	
1051	1	E	8	N	2500	0	40	44	104	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23321726	
1052	1	E	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23321960	
1053	1	E	8	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23322989	
1054	1	F	8	N	2500	0	40	25	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23331663	
1055	1	F	8	N	2500	0	40	27	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23332396	
1056	1	F	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23334830	
1057	1	F	8	N	2500	0	40	46	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23335438	
1058	1	F	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23337544	
1059	1	F	8	N	2500	0	40	337	1025	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23338308	
1060	1	G	8	N	2500	0	40	33	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23347216	
1061	1	G	8	N	2500	0	40	23	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23350227	
1062	1	G	8	N	2500	0	40	47	208	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23351350	
1063	1	G	8	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23351491	
1064	1	G	8	N	2500	0	40	227	990	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23351537	
1065	1	G	8	N	2500	0	40	241	1006	61	31	19	0	0	0	0	0	0	0	0	0	0	0	0	23351834	
1066	1	H	8	N	2500	0	40	38	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23361646	
1067	1	A	9	N	2500	0	40	44	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23377137	
1068	1	A	9	N	2500	0	40	312	1330	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	23378104	
1069	1	A	9	N	2500	0	40	36	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23378167	
1070	1	A	9	N	2500	0	40	291	1111	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23378213	
1071	1	A	9	N	2500	0	40	271	959	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23378494	
1072	1	A	9	N	2500	0	40	233	1009	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23378728	
1073	1	A	9	N	2500	0	40	35	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23378728	
1074	1	A	9	N	2500	0	40	272	928	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23378931	
1075	1	A	9	N	2500	0	40	40	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23379243	
1076	1	A	9	N	2500	0	40	246	1065	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23379430	
1077	1	A	9	N	2500	0	40	223	930	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23379477	
1078	1	A	9	N	2500	0	40	319	1077	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23379586	
1079	1	A	9	N	2500	0	40	318	1049	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23379649	
1080	1	A	9	N	2500	0	40	26	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23379680	
1081	1	A	9	N	2500	0	40	365	1324	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23379680	
1082	1	A	9	N	2500	0	40	259	1163	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23379789	
1083	1	A	9	N	2500	0	40	329	1191	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23379945	
1084	1	A	9	N	2500	0	40	188	680	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	23380179	
1085	1	A	9	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23380382	
1086	1	A	9	N	2500	0	40	429	1582	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	23380694	
1087	1	A	9	N	2500	0	40	191	992	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23380709	
1088	1	A	9	N	2500	0	40	344	1089	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23380912	
1089	1	A	9	N	2500	0	40	331	1008	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	23381209	
1090	1	A	9	N	2500	0	40	246	1008	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23381318	
1091	1	A	9	N	2500	0	40	232	1236	80	36	23	0	0	0	0	0	0	0	0	0	0	0	0	23381333	
1092	1	A	9	N	2500	0	40	222	946	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23381521	
1093	1	A	9	N	2500	0	40	311	1040	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23381614	
1094	1	A	9	N	2500	0	40	309	1058	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23381661	
1095	1	A	9	N	2500	0	40	26	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23381739	
1096	1	A	9	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23381801	
1097	1	A	9	N	2500	0	40	259	901	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23381833	
1098	1	A	9	N	2500	0	40	74	107	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23382035	
1099	1	A	9	N	2500	0	40	248	1256	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	23382176	
1100	1	A	9	N	2500	0	40	269	1147	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23382394	
1101	1	A	9	N	2500	0	40	256	856	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23382410	
1102	1	A	9	N	2500	0	40	22	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23382862	
1103	1	A	9	N	2500	0	40	39	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23383159	
1104	1	A	9	N	2500	0	40	44	100	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23383814	
1105	1	B	9	N	2500	0	40	175	824	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23391520	
1106	1	B	9	N	2500	0	40	321	1157	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23391520	
1107	1	B	9	N	2500	0	40	183	956	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23392675	
1108	1	B	9	N	2500	0	40	395	1075	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23393252	
1109	1	B	9	N	2500	0	40	326	1036	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23393579	
1110	1	B	9	N	2500	0	40	362	1131	95	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23393704	
1111	1	B	9	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23393720	
1112	1	B	9	N	2500	0	40	293	877	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23393782	
1113	1	B	9	N	2500	0	40	260	949	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23393798	
1114	1	B	9	N	2500	0	40	281	1062	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23393907	
1115	1	B	9	N	2500	0	40	37	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23393938	
1116	1	B	9	N	2500	0	40	290	1070	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	23394047	
1117	1	B	9	N	2500	0	40	246	1021	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23394172	
1118	1	B	9	N	2500	0	40	158	547	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23394203	
1119	1	B	9	N	2500	0	40	336	1078	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23394266	
1120	1	B	9	N	2500	0	40	171	830	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	23394297	
1121	1	B	9	N	2500	0	40	421	1001	79	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23394469	
1122	1	B	9	N	2500	0	40	305	990	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23394859	
1123	1	B	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23395061	
1124	1	B	9	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23395093	
1125	1	B	9	N	2500	0	40	339	1115	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23395108	
1126	1	B	9	N	2500	0	40	341	969	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23395186	
1127	1	B	9	N	2500	0	40	233	912	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23395202	
1128	1	B	9	N	2500	0	40	340	1075	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23395639	
1129	1	B	9	N	2500	0	40	29	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23395670	
1130	1	B	9	N	2500	0	40	221	1155	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23395670	
1131	1	B	9	N	2500	0	40	32	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23395888	
1132	1	B	9	N	2500	0	40	323	1075	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23396044	
1133	1	B	9	N	2500	0	40	197	1087	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23396325	
1134	1	B	9	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23396325	
1135	1	B	9	N	2500	0	40	49	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23396512	
1136	1	B	9	N	2500	0	40	344	1036	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23396606	
1137	1	B	9	N	2500	0	40	318	850	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23396777	
1138	1	B	9	N	2500	0	40	398	1292	75	36	23	0	0	0	0	0	0	0	0	0	0	0	0	23396902	
1139	1	B	9	N	2500	0	40	228	1069	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23397183	
1140	1	B	9	N	2500	0	40	340	990	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23397277	
1141	1	B	9	N	2500	0	40	238	951	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23397355	
1142	1	B	9	N	2500	0	40	63	278	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	23397464	
1143	1	B	9	N	2500	0	40	287	766	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23397479	
1144	1	B	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23397511	
1145	1	B	9	N	2500	0	40	385	1321	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	23397713	
1146	1	B	9	N	2500	0	40	358	1158	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	23397885	
1147	1	B	9	N	2500	0	40	193	729	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23397947	
1148	1	B	9	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23398025	
1149	1	B	9	N	2500	0	40	342	985	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23398400	
1150	1	B	9	N	2500	0	40	275	873	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	23398478	
1151	1	B	9	N	2500	0	40	281	1129	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23398556	
1152	1	B	9	N	2500	0	40	354	1213	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23398571	
1153	1	B	9	N	2500	0	40	430	1170	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	23398618	
1154	1	B	9	N	2500	0	40	301	1001	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23398634	
1155	1	B	9	N	2500	0	40	282	998	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23398774	
1156	1	B	9	N	2500	0	40	24	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23398977	
1157	1	C	9	N	2500	0	40	228	575	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	23406543	
1158	1	C	9	N	2500	0	40	327	910	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23406590	
1159	1	C	9	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23406715	
1160	1	C	9	N	2500	0	40	72	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23406715	
1161	1	C	9	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23406902	
1162	1	C	9	N	2500	0	40	256	1120	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23406949	
1163	1	C	9	N	2500	0	40	217	790	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23407183	
1164	1	C	9	N	2500	0	40	419	1382	84	38	23	0	0	0	0	0	0	0	0	0	0	0	0	23407541	
1165	1	C	9	N	2500	0	40	248	915	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23407885	
1166	1	C	9	N	2500	0	40	349	988	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23407931	
1167	1	C	9	N	2500	0	40	33	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23408228	
1168	1	C	9	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23409382	
1169	1	C	9	N	2500	0	40	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23409569	
1170	1	C	9	N	2500	0	40	169	279	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23409585	
1171	1	C	9	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23410037	
1172	1	C	9	N	2500	0	40	234	651	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23410334	
1173	1	C	9	N	2500	0	40	189	1154	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23410396	
1174	1	C	9	N	2500	0	40	24	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23410459	
1175	1	C	9	N	2500	0	40	57	104	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23410521	
1176	1	C	9	N	2500	0	40	348	1151	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23410583	
1177	1	C	9	N	2500	0	40	28	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23410615	
1178	1	C	9	N	2500	0	40	280	964	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	23410693	
1179	1	C	9	N	2500	0	40	243	1084	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	23410724	
1180	1	C	9	N	2500	0	40	138	882	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23410802	
1181	1	C	9	N	2500	0	40	272	1077	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23410911	
1182	1	C	9	N	2500	0	40	306	1159	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23410973	
1183	1	C	9	N	2500	0	40	306	930	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23411083	
1184	1	C	9	N	2500	0	40	20	38	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23411270	
1185	1	C	9	N	2500	0	40	288	1013	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23411363	
1186	1	C	9	N	2500	0	40	333	1110	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23411395	
1187	1	C	9	N	2500	0	40	323	951	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23411395	
1188	1	C	9	N	2500	0	40	120	262	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23411535	
1189	1	C	9	N	2500	0	40	249	1168	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	23411535	
1190	1	C	9	N	2500	0	40	338	1143	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23411785	
1191	1	C	9	N	2500	0	40	275	1006	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23411878	
1192	1	C	9	N	2500	0	40	231	933	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23412175	
1193	1	C	9	N	2500	0	40	322	1215	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	23412284	
1194	1	C	9	N	2500	0	40	311	1083	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	23412752	
1195	1	C	9	N	2500	0	40	245	1063	63	30	18	0	0	0	0	0	0	0	0	0	0	0	0	23412970	
1196	1	C	9	N	2500	0	40	180	920	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23413173	
1197	1	D	9	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23420770	
1198	1	D	9	N	2500	0	40	298	1003	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23422159	
1199	1	D	9	N	2500	0	40	372	1085	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23422221	
1200	1	D	9	N	2500	0	40	279	940	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23422533	
1201	1	D	9	N	2500	0	40	205	823	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23423110	
1202	1	D	9	N	2500	0	40	356	1025	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23423219	
1203	1	D	9	N	2500	0	40	291	1134	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23423297	
1204	1	D	9	N	2500	0	40	47	54	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23423781	
1205	1	D	9	N	2500	0	40	301	1096	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23423906	
1206	1	D	9	N	2500	0	40	374	978	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23424202	
1207	1	D	9	N	2500	0	40	54	185	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23424639	
1208	1	D	9	N	2500	0	40	215	1038	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23425185	
1209	1	D	9	N	2500	0	40	290	1374	89	42	27	0	0	0	0	0	0	0	0	0	0	0	0	23425341	
1210	1	D	9	N	2500	0	40	260	1023	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23425513	
1211	1	D	9	N	2500	0	40	416	1429	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	23425918	
1212	1	D	9	N	2500	0	40	331	1067	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23426230	
1213	1	D	9	N	2500	0	40	345	922	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23426417	
1214	1	D	9	N	2500	0	40	80	185	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23426480	
1215	1	D	9	N	2500	0	40	317	1049	89	38	25	0	0	0	0	0	0	0	0	0	0	0	0	23426636	
1216	1	D	9	N	2500	0	40	350	1179	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	23426807	
1217	1	D	9	N	2500	0	40	339	1016	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23426823	
1218	1	D	9	N	2500	0	40	273	1008	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23426995	
1219	1	D	9	N	2500	0	40	20	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23427073	
1220	1	D	9	N	2500	0	40	22	45	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23427166	
1221	1	D	9	N	2500	0	40	304	887	51	21	12	0	0	0	0	0	0	0	0	0	0	0	0	23427587	
1222	1	D	9	N	2500	0	40	199	913	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23427712	
1223	1	D	9	N	2500	0	40	228	868	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	23427899	
1224	1	D	9	N	2500	0	40	422	1333	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	23427993	
