Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32050019	
246	1	G	1	N	2500	0	40	204	978	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32050331	
247	1	H	1	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32058973	
248	1	A	2	N	2500	0	40	279	853	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32073310	
249	1	A	2	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32073419	
250	1	A	2	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32073715	
251	1	A	2	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32073715	
252	1	A	2	N	2500	0	40	39	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32073856	
253	1	A	2	N	2500	0	40	35	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32073981	
254	1	A	2	N	2500	0	40	342	1091	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32074027	
255	1	A	2	N	2500	0	40	34	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32074090	
256	1	A	2	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32074168	
257	1	A	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32074199	
258	1	A	2	N	2500	0	40	257	799	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32074246	
259	1	A	2	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32074480	
260	1	A	2	N	2500	0	40	73	137	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32074480	
261	1	A	2	N	2500	0	40	52	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32074776	
262	1	A	2	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32074776	
263	1	A	2	N	2500	0	40	93	174	45	50	47	0	0	0	0	0	0	0	0	0	0	0	0	32074776	
264	1	A	2	N	2500	0	40	41	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32074823	
265	1	A	2	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32074917	
266	1	A	2	N	2500	0	40	33	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32075073	
267	1	A	2	N	2500	0	40	285	888	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32075119	
268	1	A	2	N	2500	0	40	30	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32075197	
269	1	A	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32075806	
270	1	A	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32076165	
271	1	A	2	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32076258	
272	1	A	2	N	2500	0	40	263	1153	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32076321	
273	1	A	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32076430	
274	1	A	2	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32076492	
275	1	A	2	N	2500	0	40	47	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32076695	
276	1	A	2	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32076867	
277	1	A	2	N	2500	0	40	184	940	55	29	18	0	0	0	0	0	0	0	0	0	0	0	0	32076898	
278	1	A	2	N	2500	0	40	33	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32076960	
279	1	A	2	N	2500	0	40	42	55	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32077147	
280	1	A	2	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32077288	
281	1	A	2	N	2500	0	40	37	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32077444	
282	1	A	2	N	2500	0	40	264	879	61	26	16	0	0	0	0	0	0	0	0	0	0	0	0	32077491	
283	1	A	2	N	2500	0	40	67	111	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32077678	
284	1	A	2	N	2500	0	40	183	978	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	32078005	
285	1	A	2	N	2500	0	40	85	147	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32078083	
286	1	A	2	N	2500	0	40	43	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32078099	
287	1	A	2	N	2500	0	40	255	833	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32078099	
288	1	A	2	N	2500	0	40	173	467	138	159	178	0	0	0	0	0	0	0	0	0	0	0	0	32078130	
289	1	A	2	N	2500	0	40	59	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32078208	
290	1	A	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32078208	
291	1	A	2	N	2500	0	40	279	1055	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32078224	
292	1	A	2	N	2500	0	40	61	117	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32078380	
293	1	A	2	N	2500	0	40	267	769	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32078380	
294	1	A	2	N	2500	0	40	35	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32078723	
295	1	A	2	N	2500	0	40	384	1271	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32078817	
296	1	A	2	N	2500	0	40	34	67	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32078817	
297	1	A	2	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32078863	
298	1	A	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32078926	
299	1	A	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32079004	
300	1	A	2	N	2500	0	40	289	1008	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32079097	
301	1	A	2	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32079316	
302	1	A	2	N	2500	0	40	277	1249	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32079347	
303	1	A	2	N	2500	0	40	253	982	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32080018	
304	1	A	2	N	2500	0	40	33	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32080049	
305	1	A	2	N	2500	0	40	36	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32080080	
306	1	A	2	N	2500	0	40	225	951	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32080111	
307	1	B	2	N	2500	0	40	31	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32087865	
308	1	B	2	N	2500	0	40	47	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32088177	
309	1	B	2	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32088223	
310	1	B	2	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32088286	
311	1	B	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32088333	
312	1	B	2	N	2500	0	40	442	1199	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32088379	
313	1	B	2	N	2500	0	40	279	931	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32088645	
314	1	B	2	N	2500	0	40	49	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32089066	
315	1	B	2	N	2500	0	40	282	1315	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	32090080	
316	1	B	2	N	2500	0	40	215	933	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32090189	
317	1	B	2	N	2500	0	40	51	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32090501	
318	1	B	2	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32090501	
319	1	B	2	N	2500	0	40	80	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32091484	
320	1	B	2	N	2500	0	40	309	1136	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32091687	
321	1	B	2	N	2500	0	40	249	951	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32091811	
322	1	B	2	N	2500	0	40	54	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32092077	
323	1	B	2	N	2500	0	40	258	895	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32092170	
324	1	B	2	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32092217	
325	1	B	2	N	2500	0	40	58	109	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32092451	
326	1	B	2	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32092607	
327	1	B	2	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32092763	
328	1	B	2	N	2500	0	40	256	1093	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32092888	
329	1	B	2	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32093356	
330	1	B	2	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32093371	
331	1	B	2	N	2500	0	40	32	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32093527	
332	1	B	2	N	2500	0	40	252	1147	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	32093605	
333	1	B	2	N	2500	0	40	105	255	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32093621	
334	1	B	2	N	2500	0	40	318	1028	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32093746	
335	1	B	2	N	2500	0	40	37	70	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32093746	
336	1	B	2	N	2500	0	40	302	1099	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32093855	
337	1	B	2	N	2500	0	40	51	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32093886	
338	1	B	2	N	2500	0	40	45	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32094058	
339	1	B	2	N	2500	0	40	43	64	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32094339	
340	1	B	2	N	2500	0	40	72	84	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32094339	
341	1	B	2	N	2500	0	40	219	946	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32094339	
342	1	B	2	N	2500	0	40	83	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32094448	
343	1	B	2	N	2500	0	40	268	712	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32094557	
344	1	B	2	N	2500	0	40	85	235	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32094588	
345	1	B	2	N	2500	0	40	349	1135	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32094697	
346	1	B	2	N	2500	0	40	44	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32094916	
347	1	B	2	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32095056	
348	1	C	2	N	2500	0	40	343	1250	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32102716	
349	1	C	2	N	2500	0	40	41	82	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32102825	
350	1	C	2	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32103293	
351	1	C	2	N	2500	0	40	258	1076	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32103449	
352	1	C	2	N	2500	0	40	23	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32103699	
353	1	C	2	N	2500	0	40	60	96	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32103839	
354	1	C	2	N	2500	0	40	28	54	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	32104369	
355	1	C	2	N	2500	0	40	236	903	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32104416	
356	1	C	2	N	2500	0	40	255	1056	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32104510	
357	1	C	2	N	2500	0	40	310	803	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	32104744	
358	1	C	2	N	2500	0	40	51	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32105305	
359	1	C	2	N	2500	0	40	44	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32105446	
360	1	C	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32105446	
361	1	C	2	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32105571	
362	1	C	2	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32105571	
363	1	C	2	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32105571	
364	1	C	2	N	2500	0	40	44	46	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32105773	
365	1	C	2	N	2500	0	40	244	1211	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	32106023	
366	1	C	2	N	2500	0	40	254	1142	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32106039	
367	1	C	2	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32106054	
368	1	C	2	N	2500	0	40	30	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32106132	
369	1	C	2	N	2500	0	40	285	1033	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32106553	
370	1	C	2	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32106600	
371	1	C	2	N	2500	0	40	289	1135	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32106678	
372	1	C	2	N	2500	0	40	27	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32106943	
373	1	C	2	N	2500	0	40	281	1048	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32107365	
374	1	C	2	N	2500	0	40	72	203	22	23	28	0	0	0	0	0	0	0	0	0	0	0	0	32107427	
375	1	C	2	N	2500	0	40	45	132	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32107552	
376	1	C	2	N	2500	0	40	85	172	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32107583	
377	1	C	2	N	2500	0	40	165	218	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32107630	
378	1	C	2	N	2500	0	40	44	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32107770	
379	1	C	2	N	2500	0	40	63	122	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32107786	
380	1	C	2	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32107911	
381	1	C	2	N	2500	0	40	353	1146	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32107973	
382	1	C	2	N	2500	0	40	34	74	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32108082	
383	1	C	2	N	2500	0	40	42	91	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32108160	
384	1	C	2	N	2500	0	40	349	1218	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32108332	
385	1	C	2	N	2500	0	40	249	1121	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	32108737	
386	1	C	2	N	2500	0	40	265	1167	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	32108753	
387	1	C	2	N	2500	0	40	50	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32108831	
388	1	C	2	N	2500	0	40	309	1138	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32108925	
389	1	C	2	N	2500	0	40	384	1377	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32108925	
390	1	C	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32109112	
391	1	C	2	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32109377	
392	1	C	2	N	2500	0	40	212	902	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32109658	
393	1	D	2	N	2500	0	40	333	1242	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32117240	
394	1	D	2	N	2500	0	40	35	49	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32118254	
395	1	D	2	N	2500	0	40	29	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32118612	
396	1	D	2	N	2500	0	40	180	574	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32119049	
397	1	D	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32119049	
398	1	D	2	N	2500	0	40	42	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32119377	
399	1	D	2	N	2500	0	40	49	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32119533	
400	1	D	2	N	2500	0	40	39	96	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32119751	
401	1	D	2	N	2500	0	40	51	73	22	18	27	0	0	0	0	0	0	0	0	0	0	0	0	32119923	
402	1	D	2	N	2500	0	40	71	162	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	32120640	
403	1	D	2	N	2500	0	40	87	126	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32120843	
404	1	D	2	N	2500	0	40	202	964	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32120906	
405	1	D	2	N	2500	0	40	23	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32121015	
406	1	D	2	N	2500	0	40	35	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32121327	
407	1	D	2	N	2500	0	40	313	1249	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32121483	
408	1	D	2	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32121483	
409	1	D	2	N	2500	0	40	27	46	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32121545	
410	1	D	2	N	2500	0	40	24	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32121545	
411	1	D	2	N	2500	0	40	22	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32121545	
412	1	D	2	N	2500	0	40	70	212	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32121608	
413	1	D	2	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32121717	
414	1	D	2	N	2500	0	40	132	214	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32121966	
415	1	D	2	N	2500	0	40	360	1055	243	269	358	0	0	0	0	0	0	0	0	0	0	0	0	32121982	
416	1	D	2	N	2500	0	40	42	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32122076	
417	1	D	2	N	2500	0	40	279	997	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32122138	
418	1	D	2	N	2500	0	40	314	1007	63	29	17	0	0	0	0	0	0	0	0	0	0	0	0	32122216	
419	1	D	2	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32122278	
420	1	D	2	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32122278	
421	1	D	2	N	2500	0	40	337	1107	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32122388	
422	1	D	2	N	2500	0	40	32	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32122606	
423	1	D	2	N	2500	0	40	207	1016	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32122934	
424	1	D	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32122934	
425	1	D	2	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32123277	
426	1	D	2	N	2500	0	40	198	763	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32123448	
427	1	D	2	N	2500	0	40	283	930	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32123651	
428	1	D	2	N	2500	0	40	34	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32124182	
429	1	D	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32124369	
430	1	D	2	N	2500	0	40	42	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32124478	
431	1	E	2	N	2500	0	40	196	1128	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32131935	
432	1	E	2	N	2500	0	40	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32131982	
433	1	E	2	N	2500	0	40	35	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32131997	
434	1	E	2	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32132028	
435	1	E	2	N	2500	0	40	240	827	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32132060	
436	1	E	2	N	2500	0	40	35	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32132325	
437	1	E	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32132340	
438	1	E	2	N	2500	0	40	261	974	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32132434	
439	1	E	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32132481	
440	1	E	2	N	2500	0	40	346	1255	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32132886	
441	1	E	2	N	2500	0	40	359	1106	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32133074	
442	1	E	2	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32133276	
443	1	E	2	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32133276	
444	1	E	2	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32133276	
445	1	E	2	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32133854	
446	1	E	2	N	2500	0	40	38	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32133978	
447	1	E	2	N	2500	0	40	269	1051	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	32134010	
448	1	E	2	N	2500	0	40	234	1191	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32134134	
449	1	E	2	N	2500	0	40	323	1027	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32134212	
450	1	E	2	N	2500	0	40	37	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32134400	
451	1	E	2	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32134446	
452	1	E	2	N	2500	0	40	43	55	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32134649	
453	1	E	2	N	2500	0	40	42	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32134946	
454	1	E	2	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32135024	
455	1	E	2	N	2500	0	40	113	152	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32135055	
456	1	E	2	N	2500	0	40	196	281	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32135055	
457	1	E	2	N	2500	0	40	36	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32135398	
458	1	E	2	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32135492	
459	1	E	2	N	2500	0	40	28	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32135554	
460	1	E	2	N	2500	0	40	21	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32135882	
461	1	E	2	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32135928	
462	1	E	2	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32136069	
463	1	E	2	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32136131	
464	1	E	2	N	2500	0	40	247	852	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	32136677	
465	1	E	2	N	2500	0	40	44	126	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32136755	
466	1	E	2	N	2500	0	40	436	1582	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	32136942	
467	1	E	2	N	2500	0	40	29	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32137145	
468	1	E	2	N	2500	0	40	31	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32137192	
469	1	E	2	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32137488	
470	1	E	2	N	2500	0	40	294	1066	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32137660	
471	1	E	2	N	2500	0	40	45	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32137972	
472	1	E	2	N	2500	0	40	233	913	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32138144	
473	1	E	2	N	2500	0	40	251	847	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32138190	
474	1	E	2	N	2500	0	40	34	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32138237	
475	1	E	2	N	2500	0	40	265	1177	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32138518	
476	1	E	2	N	2500	0	40	332	1210	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32138580	
477	1	E	2	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32139392	
478	1	F	2	N	2500	0	40	50	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32146770	
479	1	F	2	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32146942	
480	1	F	2	N	2500	0	40	379	1329	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	32147582	
481	1	F	2	N	2500	0	40	29	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32148050	
482	1	F	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32148284	
483	1	F	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32148362	
484	1	F	2	N	2500	0	40	56	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32148486	
485	1	F	2	N	2500	0	40	278	966	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32148502	
486	1	F	2	N	2500	0	40	308	1241	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32148720	
487	1	F	2	N	2500	0	40	267	1073	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32148970	
488	1	F	2	N	2500	0	40	357	957	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32148986	
489	1	F	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32149360	
490	1	F	2	N	2500	0	40	292	965	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	32149376	
