Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1211	1	C	6	N	2500	0	40	56	193	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7739279	
1212	1	C	6	N	2500	0	40	215	1112	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7739279	
1213	1	D	6	N	2500	0	40	43	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7747017	
1214	1	D	6	N	2500	0	40	42	114	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7747111	
1215	1	D	6	N	2500	0	40	196	1070	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7747610	
1216	1	D	6	N	2500	0	40	269	1187	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7747766	
1217	1	D	6	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7747969	
1218	1	D	6	N	2500	0	40	273	1163	83	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7748078	
1219	1	D	6	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7748764	
1220	1	D	6	N	2500	0	40	262	1141	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7749030	
1221	1	D	6	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7749139	
1222	1	D	6	N	2500	0	40	432	1475	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7749139	
1223	1	D	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7749529	
1224	1	D	6	N	2500	0	40	75	146	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7749669	
1225	1	D	6	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7750496	
1226	1	D	6	N	2500	0	40	51	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7750792	
1227	1	D	6	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7750870	
1228	1	D	6	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7751073	
1229	1	D	6	N	2500	0	40	35	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7751245	
1230	1	D	6	N	2500	0	40	401	1496	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7751931	
1231	1	D	6	N	2500	0	40	306	1257	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7752118	
1232	1	D	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7752571	
1233	1	D	6	N	2500	0	40	246	1063	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7753023	
1234	1	D	6	N	2500	0	40	292	1144	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7753335	
1235	1	D	6	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7753366	
1236	1	D	6	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7753366	
1237	1	D	6	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7753507	
1238	1	D	6	N	2500	0	40	290	1396	98	44	27	0	0	0	0	0	0	0	0	0	0	0	0	7753772	
1239	1	D	6	N	2500	0	40	248	1133	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7753803	
1240	1	D	6	N	2500	0	40	309	1261	91	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7753850	
1241	1	E	6	N	2500	0	40	39	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7761525	
1242	1	E	6	N	2500	0	40	359	1298	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7761525	
1243	1	E	6	N	2500	0	40	57	84	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7761822	
1244	1	E	6	N	2500	0	40	32	96	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7761868	
1245	1	E	6	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7761915	
1246	1	E	6	N	2500	0	40	254	754	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7762430	
1247	1	E	6	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7763740	
1248	1	E	6	N	2500	0	40	69	94	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7763818	
1249	1	E	6	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7764661	
1250	1	E	6	N	2500	0	40	296	925	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7764864	
1251	1	E	6	N	2500	0	40	93	108	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7764910	
1252	1	E	6	N	2500	0	40	132	196	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7765378	
1253	1	E	6	N	2500	0	40	22	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7765410	
1254	1	E	6	N	2500	0	40	325	1515	95	47	38	0	0	0	0	0	0	0	0	0	0	0	0	7765706	
1255	1	E	6	N	2500	0	40	246	1085	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7766736	
1256	1	E	6	N	2500	0	40	32	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7766938	
1257	1	E	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7767001	
1258	1	E	6	N	2500	0	40	51	125	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7767204	
1259	1	E	6	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7767937	
1260	1	E	6	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7768062	
1261	1	E	6	N	2500	0	40	42	125	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7768639	
1262	1	F	6	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7776174	
1263	1	F	6	N	2500	0	40	27	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7776267	
1264	1	F	6	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7776392	
1265	1	F	6	N	2500	0	40	64	317	42	29	35	0	0	0	0	0	0	0	0	0	0	0	0	7776657	
1266	1	F	6	N	2500	0	40	407	1301	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7776876	
1267	1	F	6	N	2500	0	40	48	104	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7777624	
1268	1	F	6	N	2500	0	40	66	88	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7778545	
1269	1	F	6	N	2500	0	40	258	1206	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7778607	
1270	1	F	6	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7778826	
1271	1	F	6	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7779294	
1272	1	F	6	N	2500	0	40	244	923	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7779528	
1273	1	F	6	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7779762	
1274	1	F	6	N	2500	0	40	46	82	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7779902	
1275	1	F	6	N	2500	0	40	232	1079	60	32	20	0	0	0	0	0	0	0	0	0	0	0	0	7780167	
1276	1	F	6	N	2500	0	40	40	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7780292	
1277	1	F	6	N	2500	0	40	60	110	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7782102	
1278	1	F	6	N	2500	0	40	34	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7782102	
1279	1	F	6	N	2500	0	40	73	141	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7782117	
1280	1	F	6	N	2500	0	40	198	952	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7782242	
1281	1	F	6	N	2500	0	40	392	1384	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7782710	
1282	1	F	6	N	2500	0	40	28	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7783053	
1283	1	G	6	N	2500	0	40	239	611	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7791805	
1284	1	G	6	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7792054	
1285	1	G	6	N	2500	0	40	302	1005	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7792632	
1286	1	G	6	N	2500	0	40	356	1086	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7793037	
1287	1	G	6	N	2500	0	40	376	1389	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7793271	
1288	1	G	6	N	2500	0	40	250	1081	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7794738	
1289	1	G	6	N	2500	0	40	163	1012	128	128	154	0	0	0	0	0	0	0	0	0	0	0	0	7795190	
1290	1	G	6	N	2500	0	40	40	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7795580	
1291	1	G	6	N	2500	0	40	399	1379	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7796235	
1292	1	G	6	N	2500	0	40	33	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7796485	
1293	1	G	6	N	2500	0	40	262	1369	98	43	26	0	0	0	0	0	0	0	0	0	0	0	0	7796485	
1294	1	G	6	N	2500	0	40	43	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7796532	
1295	1	G	6	N	2500	0	40	36	99	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7796578	
1296	1	G	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7797062	
1297	1	G	6	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7797109	
1298	1	G	6	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7797468	
1299	1	G	6	N	2500	0	40	31	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7797686	
1300	1	H	6	N	2500	0	40	20	19	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7809667	
1301	1	H	6	N	2500	0	40	356	1236	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7810930	
1302	1	A	7	N	2500	0	40	236	746	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7821726	
1303	1	A	7	N	2500	0	40	374	1140	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7821944	
1304	1	A	7	N	2500	0	40	221	1006	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7822084	
1305	1	A	7	N	2500	0	40	236	802	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7822116	
1306	1	A	7	N	2500	0	40	247	515	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7823020	
1307	1	A	7	N	2500	0	40	24	38	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7823863	
1308	1	A	7	N	2500	0	40	457	1564	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7824050	
1309	1	A	7	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7824206	
1310	1	A	7	N	2500	0	40	300	903	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7825641	
1311	1	A	7	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7827888	
1312	1	A	7	N	2500	0	40	26	71	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7828309	
1313	1	B	7	N	2500	0	40	107	191	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7836187	
1314	1	B	7	N	2500	0	40	43	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7836655	
1315	1	B	7	N	2500	0	40	54	104	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7836889	
1316	1	B	7	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7836920	
1317	1	B	7	N	2500	0	40	45	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7837388	
1318	1	B	7	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7837700	
1319	1	B	7	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7838106	
1320	1	B	7	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7838293	
1321	1	B	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7838340	
1322	1	B	7	N	2500	0	40	281	747	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7838808	
1323	1	B	7	N	2500	0	40	282	1236	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7838948	
1324	1	B	7	N	2500	0	40	304	967	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7839166	
1325	1	B	7	N	2500	0	40	312	1099	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7839244	
1326	1	B	7	N	2500	0	40	40	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7839463	
1327	1	B	7	N	2500	0	40	45	99	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7839510	
1328	1	B	7	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7839510	
1329	1	B	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7839510	
1330	1	B	7	N	2500	0	40	61	109	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7839525	
1331	1	B	7	N	2500	0	40	31	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7840368	
1332	1	B	7	N	2500	0	40	117	209	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7840695	
1333	1	B	7	N	2500	0	40	246	546	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7841460	
1334	1	B	7	N	2500	0	40	57	168	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7841475	
1335	1	B	7	N	2500	0	40	46	92	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7841709	
1336	1	B	7	N	2500	0	40	285	1066	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7841725	
1337	1	B	7	N	2500	0	40	150	735	38	19	10	0	0	0	0	0	0	0	0	0	0	0	0	7841959	
1338	1	B	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7842052	
1339	1	C	7	N	2500	0	40	35	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7850679	
1340	1	C	7	N	2500	0	40	190	593	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7850757	
1341	1	C	7	N	2500	0	40	27	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7850960	
1342	1	C	7	N	2500	0	40	257	995	56	28	16	0	0	0	0	0	0	0	0	0	0	0	0	7851490	
1343	1	C	7	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7851646	
1344	1	C	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7851849	
1345	1	C	7	N	2500	0	40	246	893	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7852114	
1346	1	C	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7852239	
1347	1	C	7	N	2500	0	40	217	1172	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7852458	
1348	1	C	7	N	2500	0	40	36	87	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7852520	
1349	1	C	7	N	2500	0	40	84	116	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7852536	
1350	1	C	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7852894	
1351	1	C	7	N	2500	0	40	325	1018	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7853206	
1352	1	C	7	N	2500	0	40	25	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7853316	
1353	1	C	7	N	2500	0	40	41	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7853534	
1354	1	C	7	N	2500	0	40	49	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7854080	
1355	1	C	7	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7855110	
1356	1	C	7	N	2500	0	40	45	86	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7855188	
1357	1	C	7	N	2500	0	40	41	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7855188	
1358	1	C	7	N	2500	0	40	40	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7855188	
1359	1	C	7	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7855188	
1360	1	C	7	N	2500	0	40	38	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7855188	
1361	1	C	7	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7855422	
1362	1	C	7	N	2500	0	40	21	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7856670	
1363	1	C	7	N	2500	0	40	215	579	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7856763	
1364	1	C	7	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7856763	
1365	1	C	7	N	2500	0	40	250	908	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7856794	
1366	1	C	7	N	2500	0	40	36	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7856919	
1367	1	C	7	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7857216	
1368	1	C	7	N	2500	0	40	232	1024	51	28	17	0	0	0	0	0	0	0	0	0	0	0	0	7857653	
1369	1	D	7	N	2500	0	40	283	550	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7865577	
1370	1	D	7	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7866030	
1371	1	D	7	N	2500	0	40	29	52	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7866467	
1372	1	D	7	N	2500	0	40	150	557	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7866529	
1373	1	D	7	N	2500	0	40	32	68	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7866903	
1374	1	D	7	N	2500	0	40	384	1345	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7867886	
1375	1	D	7	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7867949	
1376	1	D	7	N	2500	0	40	35	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7867964	
1377	1	D	7	N	2500	0	40	27	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7868385	
1378	1	D	7	N	2500	0	40	213	922	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7868588	
1379	1	D	7	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7869306	
1380	1	D	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7869758	
1381	1	D	7	N	2500	0	40	387	1203	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7870398	
1382	1	D	7	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7870632	
1383	1	D	7	N	2500	0	40	42	91	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7870835	
1384	1	D	7	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7870835	
1385	1	D	7	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7871349	
1386	1	D	7	N	2500	0	40	36	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7871630	
1387	1	D	7	N	2500	0	40	50	112	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7872317	
1388	1	E	7	N	2500	0	40	59	143	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7880273	
1389	1	E	7	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7880460	
1390	1	E	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7880647	
1391	1	E	7	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7880912	
1392	1	E	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7882347	
1393	1	E	7	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7883065	
1394	1	E	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7883299	
1395	1	E	7	N	2500	0	40	26	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7883439	
1396	1	E	7	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7883736	
1397	1	E	7	N	2500	0	40	37	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7883829	
1398	1	E	7	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7885311	
1399	1	E	7	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7885795	
1400	1	E	7	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7885889	
1401	1	E	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7885920	
1402	1	E	7	N	2500	0	40	38	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7886263	
1403	1	E	7	N	2500	0	40	50	75	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7886419	
1404	1	E	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7886497	
1405	1	F	7	N	2500	0	40	74	453	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7894734	
1406	1	F	7	N	2500	0	40	57	203	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7895545	
1407	1	F	7	N	2500	0	40	59	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7896153	
1408	1	F	7	N	2500	0	40	194	958	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7896543	
1409	1	F	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7896731	
1410	1	F	7	N	2500	0	40	325	1061	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7896762	
1411	1	F	7	N	2500	0	40	41	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7897230	
1412	1	F	7	N	2500	0	40	52	140	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7897323	
1413	1	F	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7897386	
1414	1	F	7	N	2500	0	40	355	940	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7897557	
1415	1	F	7	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7897667	
1416	1	F	7	N	2500	0	40	49	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7897979	
1417	1	F	7	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7898197	
1418	1	F	7	N	2500	0	40	23	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7898759	
1419	1	F	7	N	2500	0	40	45	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7899195	
1420	1	F	7	N	2500	0	40	66	246	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7899305	
1421	1	F	7	N	2500	0	40	42	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7899570	
1422	1	F	7	N	2500	0	40	208	898	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7899585	
1423	1	F	7	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7899944	
1424	1	F	7	N	2500	0	40	418	1365	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7899991	
1425	1	F	7	N	2500	0	40	48	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7900225	
1426	1	F	7	N	2500	0	40	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900709	
1427	1	F	7	N	2500	0	40	72	152	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7900989	
1428	1	F	7	N	2500	0	40	37	65	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7901629	
1429	1	G	7	N	2500	0	40	45	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7910069	
1430	1	G	7	N	2500	0	40	41	114	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7911722	
1431	1	G	7	N	2500	0	40	201	711	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7911769	
1432	1	G	7	N	2500	0	40	44	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7912315	
1433	1	G	7	N	2500	0	40	266	981	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7913095	
1434	1	G	7	N	2500	0	40	200	952	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7914249	
1435	1	G	7	N	2500	0	40	45	118	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7914452	
1436	1	G	7	N	2500	0	40	26	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7914483	
1437	1	G	7	N	2500	0	40	72	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7915575	
1438	1	H	7	N	2500	0	40	22	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7927431	
1439	1	A	8	N	2500	0	40	255	916	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7939412	
1440	1	A	8	N	2500	0	40	36	93	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7939568	
1441	1	A	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7939615	
1442	1	A	8	N	2500	0	40	349	1325	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7939662	
1443	1	A	8	N	2500	0	40	58	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7940223	
1444	1	A	8	N	2500	0	40	40	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7940988	
1445	1	A	8	N	2500	0	40	409	1173	92	35	21	0	0	0	0	0	0	0	0	0	0	0	0	7942002	
1446	1	A	8	N	2500	0	40	338	1214	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7942049	
1447	1	A	8	N	2500	0	40	40	87	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7942236	
1448	1	A	8	N	2500	0	40	249	1031	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7942329	
1449	1	A	8	N	2500	0	40	31	72	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7942548	
1450	1	A	8	N	2500	0	40	306	1276	86	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7942688	
1451	1	A	8	N	2500	0	40	305	1100	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	7942860	
1452	1	A	8	N	2500	0	40	491	1543	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7944732	
