Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
981	1	F	4	N	2500	0	40	57	151	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31178196	
982	1	F	4	N	2500	0	40	204	842	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31178196	
983	1	F	4	N	2500	0	40	248	1040	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31178274	
984	1	F	4	N	2500	0	40	287	1161	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31178633	
985	1	F	4	N	2500	0	40	411	1146	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31178898	
986	1	F	4	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31179101	
987	1	F	4	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31179147	
988	1	F	4	N	2500	0	40	158	641	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	31179459	
989	1	F	4	N	2500	0	40	273	859	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31179459	
990	1	F	4	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31179959	
991	1	F	4	N	2500	0	40	39	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31180005	
992	1	F	4	N	2500	0	40	260	907	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31180442	
993	1	F	4	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31180551	
994	1	F	4	N	2500	0	40	202	755	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31181238	
995	1	F	4	N	2500	0	40	31	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31181285	
996	1	F	4	N	2500	0	40	32	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31181550	
997	1	F	4	N	2500	0	40	31	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31181877	
998	1	G	4	N	2500	0	40	280	872	47	22	13	0	0	0	0	0	0	0	0	0	0	0	0	31189131	
999	1	G	4	N	2500	0	40	29	51	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31189397	
1000	1	G	4	N	2500	0	40	42	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31189443	
1001	1	G	4	N	2500	0	40	130	777	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31190005	
1002	1	G	4	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31190208	
1003	1	G	4	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31190208	
1004	1	G	4	N	2500	0	40	50	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31190379	
1005	1	G	4	N	2500	0	40	230	949	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31190489	
1006	1	G	4	N	2500	0	40	49	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31190504	
1007	1	G	4	N	2500	0	40	63	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31190598	
1008	1	G	4	N	2500	0	40	322	1101	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31190598	
1009	1	G	4	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31190738	
1010	1	G	4	N	2500	0	40	290	923	57	25	14	0	0	0	0	0	0	0	0	0	0	0	0	31190894	
1011	1	G	4	N	2500	0	40	305	1176	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31190957	
1012	1	G	4	N	2500	0	40	254	1201	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	31191175	
1013	1	G	4	N	2500	0	40	225	938	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31191331	
1014	1	G	4	N	2500	0	40	45	86	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31191362	
1015	1	G	4	N	2500	0	40	24	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31191659	
1016	1	G	4	N	2500	0	40	298	917	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31192064	
1017	1	G	4	N	2500	0	40	308	1125	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31192080	
1018	1	G	4	N	2500	0	40	215	860	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31192922	
1019	1	G	4	N	2500	0	40	219	871	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31193016	
1020	1	G	4	N	2500	0	40	32	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31193203	
1021	1	G	4	N	2500	0	40	301	955	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31193265	
1022	1	G	4	N	2500	0	40	227	885	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31193297	
1023	1	G	4	N	2500	0	40	29	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31193702	
1024	1	G	4	N	2500	0	40	264	844	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31193811	
1025	1	G	4	N	2500	0	40	210	691	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31193843	
1026	1	G	4	N	2500	0	40	251	1010	56	28	16	0	0	0	0	0	0	0	0	0	0	0	0	31193952	
1027	1	G	4	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31194077	
1028	1	G	4	N	2500	0	40	31	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31194404	
1029	1	G	4	N	2500	0	40	249	1008	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31194763	
1030	1	G	4	N	2500	0	40	210	961	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31195137	
1031	1	G	4	N	2500	0	40	21	30	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31195231	
1032	1	G	4	N	2500	0	40	173	900	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31195403	
1033	1	G	4	N	2500	0	40	234	1116	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31195481	
1034	1	G	4	N	2500	0	40	243	1111	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31195621	
1035	1	G	4	N	2500	0	40	216	771	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31196011	
1036	1	G	4	N	2500	0	40	226	986	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31196011	
1037	1	G	4	N	2500	0	40	21	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31196073	
1038	1	G	4	N	2500	0	40	232	952	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31196479	
1039	1	G	4	N	2500	0	40	173	1024	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	31196604	
1040	1	H	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31205746	
1041	1	H	4	N	2500	0	40	27	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31207571	
1042	1	H	4	N	2500	0	40	83	141	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31208756	
1043	1	A	5	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31220987	
1044	1	A	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31222297	
1045	1	A	5	N	2500	0	40	37	54	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31223171	
1046	1	A	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31225370	
1047	1	A	5	N	2500	0	40	40	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31225480	
1048	1	A	5	N	2500	0	40	256	772	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	31226260	
1049	1	B	5	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31235152	
1050	1	B	5	N	2500	0	40	208	1062	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31235401	
1051	1	B	5	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31235417	
1052	1	B	5	N	2500	0	40	199	865	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31236088	
1053	1	B	5	N	2500	0	40	60	114	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31237585	
1054	1	B	5	N	2500	0	40	41	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31238100	
1055	1	B	5	N	2500	0	40	311	1080	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31240034	
1056	1	B	5	N	2500	0	40	223	642	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31240237	
1057	1	B	5	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31240284	
1058	1	B	5	N	2500	0	40	28	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31240378	
1059	1	B	5	N	2500	0	40	307	1050	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31240939	
1060	1	C	5	N	2500	0	40	62	214	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31249270	
1061	1	C	5	N	2500	0	40	30	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31249457	
1062	1	C	5	N	2500	0	40	31	46	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31250986	
1063	1	C	5	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31251298	
1064	1	C	5	N	2500	0	40	73	92	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31251875	
1065	1	C	5	N	2500	0	40	328	1101	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31252046	
1066	1	C	5	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31252280	
1067	1	C	5	N	2500	0	40	45	93	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31252624	
1068	1	C	5	N	2500	0	40	98	178	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31253107	
1069	1	C	5	N	2500	0	40	322	1205	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	31253123	
1070	1	C	5	N	2500	0	40	273	1099	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31253341	
1071	1	C	5	N	2500	0	40	246	1096	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31253575	
1072	1	C	5	N	2500	0	40	58	72	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31253872	
1073	1	C	5	N	2500	0	40	256	864	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31254012	
1074	1	C	5	N	2500	0	40	59	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31254215	
1075	1	C	5	N	2500	0	40	175	703	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31254761	
1076	1	C	5	N	2500	0	40	287	1297	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	31255478	
1077	1	C	5	N	2500	0	40	315	1056	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31256134	
1078	1	D	5	N	2500	0	40	378	1032	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31263746	
1079	1	D	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31264963	
1080	1	D	5	N	2500	0	40	218	758	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31265026	
1081	1	D	5	N	2500	0	40	221	862	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31266149	
1082	1	D	5	N	2500	0	40	71	119	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31266648	
1083	1	D	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31266648	
1084	1	D	5	N	2500	0	40	229	973	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31266820	
1085	1	D	5	N	2500	0	40	304	1086	69	34	20	0	0	0	0	0	0	0	0	0	0	0	0	31266835	
1086	1	D	5	N	2500	0	40	312	876	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	31267537	
1087	1	D	5	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31267584	
1088	1	D	5	N	2500	0	40	285	1195	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31267693	
1089	1	D	5	N	2500	0	40	320	1141	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31268816	
1090	1	D	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31268910	
1091	1	D	5	N	2500	0	40	225	929	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31269050	
1092	1	E	5	N	2500	0	40	260	1229	79	35	21	0	0	0	0	0	0	0	0	0	0	0	0	31278176	
1093	1	E	5	N	2500	0	40	41	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31278254	
1094	1	E	5	N	2500	0	40	296	891	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	31278722	
1095	1	E	5	N	2500	0	40	47	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31279783	
1096	1	E	5	N	2500	0	40	278	949	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31279877	
1097	1	E	5	N	2500	0	40	63	135	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31279908	
1098	1	E	5	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31279908	
1099	1	E	5	N	2500	0	40	80	357	44	39	43	0	0	0	0	0	0	0	0	0	0	0	0	31280282	
1100	1	E	5	N	2500	0	40	232	1002	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31280579	
1101	1	E	5	N	2500	0	40	249	931	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	31280891	
1102	1	E	5	N	2500	0	40	293	823	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31281374	
1103	1	E	5	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31281515	
1104	1	E	5	N	2500	0	40	51	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31282373	
1105	1	E	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31282373	
1106	1	E	5	N	2500	0	40	250	1075	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31283137	
1107	1	E	5	N	2500	0	40	35	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31283246	
1108	1	E	5	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31283246	
1109	1	E	5	N	2500	0	40	25	53	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31283621	
1110	1	E	5	N	2500	0	40	22	36	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31283636	
1111	1	E	5	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31283808	
1112	1	E	5	N	2500	0	40	59	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31284120	
1113	1	E	5	N	2500	0	40	227	946	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31284448	
1114	1	E	5	N	2500	0	40	28	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31284962	
1115	1	E	5	N	2500	0	40	68	147	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31285009	
1116	1	F	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31292872	
1117	1	F	5	N	2500	0	40	65	401	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31293012	
1118	1	F	5	N	2500	0	40	240	806	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31293605	
1119	1	F	5	N	2500	0	40	85	238	21	23	27	0	0	0	0	0	0	0	0	0	0	0	0	31294198	
1120	1	F	5	N	2500	0	40	31	89	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31295851	
1121	1	F	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31296070	
1122	1	F	5	N	2500	0	40	34	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31296179	
1123	1	F	5	N	2500	0	40	43	113	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31296553	
1124	1	F	5	N	2500	0	40	66	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31297318	
1125	1	F	5	N	2500	0	40	24	37	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31297442	
1126	1	F	5	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31297739	
1127	1	F	5	N	2500	0	40	31	61	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31297754	
1128	1	F	5	N	2500	0	40	304	1005	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31297832	
1129	1	F	5	N	2500	0	40	237	696	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31298098	
1130	1	F	5	N	2500	0	40	36	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31298129	
1131	1	F	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31299611	
1132	1	F	5	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31299626	
1133	1	F	5	N	2500	0	40	47	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31299626	
1134	1	F	5	N	2500	0	40	255	1152	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31299658	
1135	1	G	5	N	2500	0	40	239	1102	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	31307926	
1136	1	G	5	N	2500	0	40	165	210	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31308456	
1137	1	G	5	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31308456	
1138	1	G	5	N	2500	0	40	37	125	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31308643	
1139	1	G	5	N	2500	0	40	88	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31308674	
1140	1	G	5	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31309049	
1141	1	G	5	N	2500	0	40	36	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31310297	
1142	1	G	5	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31310344	
1143	1	G	5	N	2500	0	40	312	1276	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	31310812	
1144	1	G	5	N	2500	0	40	44	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31311950	
1145	1	G	5	N	2500	0	40	36	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31312200	
1146	1	G	5	N	2500	0	40	286	1164	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	31312481	
1147	1	G	5	N	2500	0	40	39	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31312621	
1148	1	G	5	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31312668	
1149	1	G	5	N	2500	0	40	28	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31312964	
1150	1	G	5	N	2500	0	40	252	933	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31314025	
1151	1	G	5	N	2500	0	40	198	1145	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	31314821	
1152	1	G	5	N	2500	0	40	23	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31315071	
1153	1	H	5	N	2500	0	40	123	575	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	31323401	
1154	1	A	6	N	2500	0	40	36	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31337862	
1155	1	A	6	N	2500	0	40	217	927	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31338003	
1156	1	A	6	N	2500	0	40	24	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31338767	
1157	1	A	6	N	2500	0	40	258	968	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31338985	
1158	1	A	6	N	2500	0	40	42	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31339422	
1159	1	A	6	N	2500	0	40	55	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31339797	
1160	1	A	6	N	2500	0	40	295	1043	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31340155	
1161	1	A	6	N	2500	0	40	285	1067	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31341013	
1162	1	A	6	N	2500	0	40	286	959	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31341091	
1163	1	A	6	N	2500	0	40	329	1196	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	31341341	
1164	1	A	6	N	2500	0	40	44	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31341481	
1165	1	A	6	N	2500	0	40	217	837	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31342355	
1166	1	A	6	N	2500	0	40	350	1296	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31342371	
1167	1	A	6	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31342636	
1168	1	A	6	N	2500	0	40	304	1178	79	36	23	0	0	0	0	0	0	0	0	0	0	0	0	31342870	
1169	1	A	6	N	2500	0	40	205	983	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31342932	
1170	1	A	6	N	2500	0	40	267	704	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31343073	
1171	1	A	6	N	2500	0	40	60	88	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31343229	
1172	1	A	6	N	2500	0	40	354	1117	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31343478	
1173	1	A	6	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31344461	
1174	1	A	6	N	2500	0	40	36	60	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31344679	
1175	1	A	6	N	2500	0	40	65	121	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31344679	
1176	1	A	6	N	2500	0	40	191	937	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31345116	
1177	1	A	6	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31345116	
1178	1	B	6	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31352573	
1179	1	B	6	N	2500	0	40	26	73	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31352589	
1180	1	B	6	N	2500	0	40	272	1014	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31353072	
1181	1	B	6	N	2500	0	40	309	1098	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	31354180	
1182	1	B	6	N	2500	0	40	212	1059	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31354289	
1183	1	B	6	N	2500	0	40	388	1099	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31354975	
1184	1	B	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31355350	
1185	1	B	6	N	2500	0	40	230	1087	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31355428	
1186	1	B	6	N	2500	0	40	183	911	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31355553	
1187	1	B	6	N	2500	0	40	21	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31355584	
1188	1	B	6	N	2500	0	40	163	616	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31355646	
1189	1	B	6	N	2500	0	40	34	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31356364	
1190	1	B	6	N	2500	0	40	50	86	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31356582	
1191	1	B	6	N	2500	0	40	275	1036	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31357050	
1192	1	B	6	N	2500	0	40	38	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31357222	
1193	1	B	6	N	2500	0	40	293	1209	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31358049	
1194	1	B	6	N	2500	0	40	326	1158	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	31358361	
1195	1	B	6	N	2500	0	40	201	993	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31358454	
1196	1	B	6	N	2500	0	40	277	1052	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31358470	
1197	1	B	6	N	2500	0	40	72	240	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31358563	
1198	1	B	6	N	2500	0	40	54	119	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31358766	
1199	1	B	6	N	2500	0	40	26	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31359406	
1200	1	B	6	N	2500	0	40	26	48	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31359999	
1201	1	B	6	N	2500	0	40	29	54	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31359999	
1202	1	C	6	N	2500	0	40	199	807	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31367877	
1203	1	C	6	N	2500	0	40	366	1356	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	31368267	
1204	1	C	6	N	2500	0	40	306	1184	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31368501	
1205	1	C	6	N	2500	0	40	58	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31368813	
1206	1	C	6	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31370295	
1207	1	C	6	N	2500	0	40	232	965	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31370763	
1208	1	C	6	N	2500	0	40	258	1097	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31371012	
1209	1	C	6	N	2500	0	40	292	1077	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31371465	
1210	1	C	6	N	2500	0	40	285	1002	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31371699	
1211	1	C	6	N	2500	0	40	238	1051	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31371792	
1212	1	C	6	N	2500	0	40	324	1025	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31371901	
1213	1	C	6	N	2500	0	40	37	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31372619	
1214	1	C	6	N	2500	0	40	366	1182	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31372713	
1215	1	C	6	N	2500	0	40	55	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31373586	
1216	1	C	6	N	2500	0	40	44	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31373586	
1217	1	C	6	N	2500	0	40	212	926	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31373617	
1218	1	D	6	N	2500	0	40	200	898	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31381995	
1219	1	D	6	N	2500	0	40	30	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31382026	
1220	1	D	6	N	2500	0	40	322	1010	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31383648	
1221	1	D	6	N	2500	0	40	59	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31383820	
1222	1	D	6	N	2500	0	40	248	1139	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31383882	
