Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	2	N	2500	0	40	35	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21335296	
246	1	A	2	N	2500	0	40	66	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21335312	
247	1	A	2	N	2500	0	40	289	1034	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21335499	
248	1	A	2	N	2500	0	40	50	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21335920	
249	1	A	2	N	2500	0	40	261	1107	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21335998	
250	1	A	2	N	2500	0	40	44	95	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21336201	
251	1	A	2	N	2500	0	40	312	1086	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21336529	
252	1	A	2	N	2500	0	40	47	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21336529	
253	1	A	2	N	2500	0	40	21	35	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21336544	
254	1	A	2	N	2500	0	40	67	95	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21336809	
255	1	A	2	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21336825	
256	1	A	2	N	2500	0	40	253	588	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21336872	
257	1	A	2	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21336872	
258	1	A	2	N	2500	0	40	34	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21336887	
259	1	A	2	N	2500	0	40	313	1203	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21337153	
260	1	A	2	N	2500	0	40	71	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21337246	
261	1	A	2	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21337589	
262	1	A	2	N	2500	0	40	58	121	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21337808	
263	1	A	2	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21337808	
264	1	A	2	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21337964	
265	1	A	2	N	2500	0	40	309	1330	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21338011	
266	1	A	2	N	2500	0	40	46	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21338104	
267	1	A	2	N	2500	0	40	361	1360	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21338338	
268	1	A	2	N	2500	0	40	295	1160	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21338853	
269	1	A	2	N	2500	0	40	34	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21338884	
270	1	A	2	N	2500	0	40	233	915	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21338978	
271	1	A	2	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21338978	
272	1	A	2	N	2500	0	40	22	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21339586	
273	1	B	2	N	2500	0	40	21	29	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21346887	
274	1	B	2	N	2500	0	40	241	928	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21346934	
275	1	B	2	N	2500	0	40	379	1399	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21347277	
276	1	B	2	N	2500	0	40	48	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21347324	
277	1	B	2	N	2500	0	40	242	875	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21347558	
278	1	B	2	N	2500	0	40	52	121	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21347995	
279	1	B	2	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21348494	
280	1	B	2	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21348572	
281	1	B	2	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21348650	
282	1	B	2	N	2500	0	40	32	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21348665	
283	1	B	2	N	2500	0	40	305	1088	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21348775	
284	1	B	2	N	2500	0	40	45	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21348790	
285	1	B	2	N	2500	0	40	31	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21349211	
286	1	B	2	N	2500	0	40	324	976	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21349555	
287	1	B	2	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21349742	
288	1	B	2	N	2500	0	40	308	1117	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21349820	
289	1	B	2	N	2500	0	40	47	91	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21350147	
290	1	B	2	N	2500	0	40	303	1101	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21350163	
291	1	B	2	N	2500	0	40	47	216	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	21350990	
292	1	B	2	N	2500	0	40	293	1021	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21351161	
293	1	B	2	N	2500	0	40	36	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21351193	
294	1	B	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21351520	
295	1	B	2	N	2500	0	40	96	169	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21351926	
296	1	B	2	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21352066	
297	1	B	2	N	2500	0	40	48	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21352175	
298	1	B	2	N	2500	0	40	333	1009	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21352222	
299	1	B	2	N	2500	0	40	59	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21352300	
300	1	B	2	N	2500	0	40	60	141	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21352331	
301	1	B	2	N	2500	0	40	355	1370	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21352331	
302	1	B	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21353205	
303	1	B	2	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21353252	
304	1	B	2	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21353392	
305	1	B	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21353408	
306	1	B	2	N	2500	0	40	20	38	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21353517	
307	1	B	2	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21353517	
308	1	B	2	N	2500	0	40	23	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21353517	
309	1	B	2	N	2500	0	40	35	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21353611	
310	1	B	2	N	2500	0	40	310	1134	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21354250	
311	1	C	2	N	2500	0	40	21	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21362986	
312	1	C	2	N	2500	0	40	33	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21363080	
313	1	C	2	N	2500	0	40	282	1167	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21363111	
314	1	C	2	N	2500	0	40	282	637	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21363751	
315	1	C	2	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21363969	
316	1	C	2	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21364203	
317	1	C	2	N	2500	0	40	55	118	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21364328	
318	1	C	2	N	2500	0	40	293	1062	89	37	32	0	0	0	0	0	0	0	0	0	0	0	0	21364375	
319	1	C	2	N	2500	0	40	194	946	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21364468	
320	1	C	2	N	2500	0	40	308	1049	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21365092	
321	1	C	2	N	2500	0	40	49	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21365264	
322	1	C	2	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21365545	
323	1	C	2	N	2500	0	40	43	50	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21365903	
324	1	C	2	N	2500	0	40	33	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21366013	
325	1	C	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21366013	
326	1	C	2	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21366325	
327	1	C	2	N	2500	0	40	230	884	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21366512	
328	1	C	2	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21366574	
329	1	C	2	N	2500	0	40	40	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21367261	
330	1	C	2	N	2500	0	40	31	56	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	21367276	
331	1	C	2	N	2500	0	40	285	751	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21367339	
332	1	C	2	N	2500	0	40	246	944	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21367479	
333	1	C	2	N	2500	0	40	215	978	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21367557	
334	1	C	2	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21367651	
335	1	C	2	N	2500	0	40	47	133	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21367931	
336	1	C	2	N	2500	0	40	36	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21367978	
337	1	C	2	N	2500	0	40	325	1213	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21368072	
338	1	C	2	N	2500	0	40	37	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21368087	
339	1	C	2	N	2500	0	40	283	1018	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21368197	
340	1	C	2	N	2500	0	40	419	946	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21368649	
341	1	C	2	N	2500	0	40	167	801	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21368836	
342	1	D	2	N	2500	0	40	66	220	21	21	23	0	0	0	0	0	0	0	0	0	0	0	0	21376262	
343	1	D	2	N	2500	0	40	34	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21376948	
344	1	D	2	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21377042	
345	1	D	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377432	
346	1	D	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377494	
347	1	D	2	N	2500	0	40	273	1054	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21377494	
348	1	D	2	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377697	
349	1	D	2	N	2500	0	40	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377744	
350	1	D	2	N	2500	0	40	196	627	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21377775	
351	1	D	2	N	2500	0	40	69	164	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21378321	
352	1	D	2	N	2500	0	40	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21378461	
353	1	D	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21378649	
354	1	D	2	N	2500	0	40	33	58	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21378695	
355	1	D	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21378945	
356	1	D	2	N	2500	0	40	45	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21379148	
357	1	D	2	N	2500	0	40	25	44	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21379210	
358	1	D	2	N	2500	0	40	255	1014	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21379335	
359	1	D	2	N	2500	0	40	24	52	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21379694	
360	1	D	2	N	2500	0	40	28	47	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21379694	
361	1	D	2	N	2500	0	40	25	41	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21379819	
362	1	D	2	N	2500	0	40	215	976	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21379897	
363	1	D	2	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21380068	
364	1	D	2	N	2500	0	40	48	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21380162	
365	1	D	2	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21380162	
366	1	D	2	N	2500	0	40	262	1147	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	21380193	
367	1	D	2	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21380333	
368	1	D	2	N	2500	0	40	247	1086	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21380333	
369	1	D	2	N	2500	0	40	234	1084	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21380661	
370	1	D	2	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21380708	
371	1	D	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21380755	
372	1	D	2	N	2500	0	40	356	1189	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21381020	
373	1	D	2	N	2500	0	40	102	256	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21381207	
374	1	D	2	N	2500	0	40	65	121	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21381301	
375	1	D	2	N	2500	0	40	44	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21381425	
376	1	D	2	N	2500	0	40	36	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21381971	
377	1	D	2	N	2500	0	40	288	988	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21382471	
378	1	D	2	N	2500	0	40	69	227	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	21382783	
379	1	D	2	N	2500	0	40	361	1062	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21383609	
380	1	E	2	N	2500	0	40	294	1055	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21391207	
381	1	E	2	N	2500	0	40	31	56	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21391675	
382	1	E	2	N	2500	0	40	274	1087	72	29	17	0	0	0	0	0	0	0	0	0	0	0	0	21392205	
383	1	E	2	N	2500	0	40	57	185	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	21393047	
384	1	E	2	N	2500	0	40	331	1245	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21393391	
385	1	E	2	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21393765	
386	1	E	2	N	2500	0	40	38	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21393812	
387	1	E	2	N	2500	0	40	330	930	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21393968	
388	1	E	2	N	2500	0	40	38	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21394327	
389	1	E	2	N	2500	0	40	218	735	38	29	35	0	0	0	0	0	0	0	0	0	0	0	0	21394405	
390	1	E	2	N	2500	0	40	69	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21394436	
391	1	E	2	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21394545	
392	1	E	2	N	2500	0	40	286	1118	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21394748	
393	1	E	2	N	2500	0	40	147	336	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21395263	
394	1	E	2	N	2500	0	40	210	919	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	21395294	
395	1	E	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21395419	
396	1	E	2	N	2500	0	40	327	1116	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21395777	
397	1	E	2	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21396058	
398	1	E	2	N	2500	0	40	272	945	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21396526	
399	1	E	2	N	2500	0	40	38	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21396807	
400	1	E	2	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21396994	
401	1	E	2	N	2500	0	40	355	1233	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21397010	
402	1	E	2	N	2500	0	40	43	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21397072	
403	1	F	2	N	2500	0	40	39	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21405683	
404	1	F	2	N	2500	0	40	81	105	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21405730	
405	1	F	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21406183	
406	1	F	2	N	2500	0	40	40	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21406401	
407	1	F	2	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21406526	
408	1	F	2	N	2500	0	40	278	923	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21406635	
409	1	F	2	N	2500	0	40	220	860	51	25	14	0	0	0	0	0	0	0	0	0	0	0	0	21406775	
410	1	F	2	N	2500	0	40	40	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21407009	
411	1	F	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21407009	
412	1	F	2	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21407275	
413	1	F	2	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21407540	
414	1	F	2	N	2500	0	40	46	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21407805	
415	1	F	2	N	2500	0	40	62	96	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21407868	
416	1	F	2	N	2500	0	40	30	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21408008	
417	1	F	2	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21408398	
418	1	F	2	N	2500	0	40	44	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21408414	
419	1	F	2	N	2500	0	40	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21408648	
420	1	F	2	N	2500	0	40	22	38	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21408663	
421	1	F	2	N	2500	0	40	36	70	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21408663	
422	1	F	2	N	2500	0	40	26	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21408663	
423	1	F	2	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21408663	
424	1	F	2	N	2500	0	40	167	490	22	16	20	0	0	0	0	0	0	0	0	0	0	0	0	21408694	
425	1	F	2	N	2500	0	40	210	1025	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21408694	
426	1	F	2	N	2500	0	40	28	53	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21408726	
427	1	F	2	N	2500	0	40	358	1285	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	21408804	
428	1	F	2	N	2500	0	40	209	784	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21408819	
429	1	F	2	N	2500	0	40	40	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21408835	
430	1	F	2	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21408991	
431	1	F	2	N	2500	0	40	34	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21409131	
432	1	F	2	N	2500	0	40	382	1252	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21409381	
433	1	F	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21409490	
434	1	F	2	N	2500	0	40	308	1156	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21410254	
435	1	F	2	N	2500	0	40	283	1111	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21410364	
436	1	F	2	N	2500	0	40	28	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21410379	
437	1	F	2	N	2500	0	40	102	99	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21410504	
438	1	F	2	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21410504	
439	1	F	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21410629	
440	1	F	2	N	2500	0	40	39	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21410941	
441	1	F	2	N	2500	0	40	296	1023	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21411580	
442	1	F	2	N	2500	0	40	57	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21411627	
443	1	F	2	N	2500	0	40	89	178	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21411627	
444	1	F	2	N	2500	0	40	32	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21411892	
445	1	F	2	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21412189	
446	1	F	2	N	2500	0	40	259	691	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21412610	
447	1	F	2	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21412750	
448	1	F	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21413031	
449	1	F	2	N	2500	0	40	63	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21413031	
450	1	G	2	N	2500	0	40	385	1250	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21420472	
451	1	G	2	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21420488	
452	1	G	2	N	2500	0	40	378	1321	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21420925	
453	1	G	2	N	2500	0	40	272	1055	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21421830	
454	1	G	2	N	2500	0	40	227	857	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21421908	
455	1	G	2	N	2500	0	40	295	921	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21421923	
456	1	G	2	N	2500	0	40	36	72	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21421986	
457	1	G	2	N	2500	0	40	24	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21422344	
458	1	G	2	N	2500	0	40	333	1067	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21422485	
459	1	G	2	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21422828	
460	1	G	2	N	2500	0	40	82	118	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21423187	
461	1	G	2	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21423187	
462	1	G	2	N	2500	0	40	308	1021	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21423249	
463	1	G	2	N	2500	0	40	277	1154	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21423312	
464	1	G	2	N	2500	0	40	290	1102	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21423327	
465	1	G	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21423405	
466	1	G	2	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21423405	
467	1	G	2	N	2500	0	40	214	903	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21423468	
468	1	G	2	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21423530	
469	1	G	2	N	2500	0	40	293	1047	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21423624	
470	1	G	2	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21423936	
471	1	G	2	N	2500	0	40	300	490	22	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21424107	
472	1	G	2	N	2500	0	40	21	32	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21424216	
473	1	G	2	N	2500	0	40	67	126	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21424341	
474	1	G	2	N	2500	0	40	48	80	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21424388	
475	1	G	2	N	2500	0	40	263	1210	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21424778	
476	1	G	2	N	2500	0	40	20	30	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21425386	
477	1	G	2	N	2500	0	40	333	1235	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21425464	
478	1	G	2	N	2500	0	40	334	1177	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21425589	
479	1	G	2	N	2500	0	40	278	1032	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	21425605	
480	1	G	2	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21425652	
481	1	G	2	N	2500	0	40	29	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21425932	
482	1	G	2	N	2500	0	40	35	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21426042	
483	1	G	2	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21426556	
484	1	G	2	N	2500	0	40	26	47	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21426572	
485	1	G	2	N	2500	0	40	302	1167	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21427071	
486	1	G	2	N	2500	0	40	30	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21427711	
487	1	G	2	N	2500	0	40	301	1272	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21427836	
488	1	H	2	N	2500	0	40	84	464	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21436072	
489	1	H	2	N	2500	0	40	34	104	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21441018	
490	1	A	3	N	2500	0	40	332	1224	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21450658	
