Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
901	1	F	4	N	2500	0	40	66	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16009155	
902	1	F	4	N	2500	0	40	24	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16009514	
903	1	F	4	N	2500	0	40	75	367	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16009592	
904	1	F	4	N	2500	0	40	98	137	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16009732	
905	1	F	4	N	2500	0	40	34	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16009794	
906	1	F	4	N	2500	0	40	165	206	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16010075	
907	1	F	4	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16010138	
908	1	F	4	N	2500	0	40	170	213	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16010153	
909	1	F	4	N	2500	0	40	120	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16010512	
910	1	F	4	N	2500	0	40	75	377	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16010543	
911	1	F	4	N	2500	0	40	42	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16010730	
912	1	F	4	N	2500	0	40	125	151	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16010762	
913	1	F	4	N	2500	0	40	80	283	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16010762	
914	1	F	4	N	2500	0	40	95	226	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16010824	
915	1	F	4	N	2500	0	40	96	655	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16010949	
916	1	F	4	N	2500	0	40	28	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16011027	
917	1	F	4	N	2500	0	40	34	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16011027	
918	1	F	4	N	2500	0	40	93	165	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16011042	
919	1	F	4	N	2500	0	40	85	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16011074	
920	1	F	4	N	2500	0	40	247	285	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16011167	
921	1	F	4	N	2500	0	40	187	268	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16011198	
922	1	F	4	N	2500	0	40	187	254	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16011292	
923	1	F	4	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16011417	
924	1	F	4	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16011588	
925	1	F	4	N	2500	0	40	241	373	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16011744	
926	1	F	4	N	2500	0	40	25	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16011994	
927	1	F	4	N	2500	0	40	148	265	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16012134	
928	1	F	4	N	2500	0	40	36	61	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16012384	
929	1	F	4	N	2500	0	40	155	189	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16012415	
930	1	F	4	N	2500	0	40	54	138	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16012743	
931	1	F	4	N	2500	0	40	107	121	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16012883	
932	1	F	4	N	2500	0	40	32	66	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16012914	
933	1	F	4	N	2500	0	40	80	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16012992	
934	1	F	4	N	2500	0	40	207	316	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16013554	
935	1	F	4	N	2500	0	40	236	409	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16013648	
936	1	F	4	N	2500	0	40	42	121	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16013710	
937	1	F	4	N	2500	0	40	148	175	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16013726	
938	1	F	4	N	2500	0	40	197	299	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16014116	
939	1	F	4	N	2500	0	40	100	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16014178	
940	1	F	4	N	2500	0	40	33	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16014209	
941	1	F	4	N	2500	0	40	226	366	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16014256	
942	1	F	4	N	2500	0	40	152	167	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16014272	
943	1	F	4	N	2500	0	40	209	307	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16014412	
944	1	F	4	N	2500	0	40	239	369	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16014771	
945	1	F	4	N	2500	0	40	45	114	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16014818	
946	1	F	4	N	2500	0	40	267	468	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16014896	
947	1	F	4	N	2500	0	40	37	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16014942	
948	1	F	4	N	2500	0	40	299	647	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16014989	
949	1	F	4	N	2500	0	40	35	91	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16015114	
950	1	F	4	N	2500	0	40	78	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16015223	
951	1	F	4	N	2500	0	40	236	306	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16015254	
952	1	F	4	N	2500	0	40	176	234	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16015613	
953	1	F	4	N	2500	0	40	75	301	37	33	36	0	0	0	0	0	0	0	0	0	0	0	0	16015629	
954	1	F	4	N	2500	0	40	40	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16015769	
955	1	F	4	N	2500	0	40	168	222	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16015847	
956	1	F	4	N	2500	0	40	27	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16015910	
957	1	F	4	N	2500	0	40	150	193	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16016066	
958	1	F	4	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16016112	
959	1	F	4	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16016456	
960	1	G	4	N	2500	0	40	56	212	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16023912	
961	1	G	4	N	2500	0	40	223	312	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16023975	
962	1	G	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16024053	
963	1	G	4	N	2500	0	40	62	192	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16024100	
964	1	G	4	N	2500	0	40	29	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16024100	
965	1	G	4	N	2500	0	40	40	84	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16024178	
966	1	G	4	N	2500	0	40	304	496	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16024287	
967	1	G	4	N	2500	0	40	41	106	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16024302	
968	1	G	4	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16024677	
969	1	G	4	N	2500	0	40	149	177	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16024895	
970	1	G	4	N	2500	0	40	28	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16025036	
971	1	G	4	N	2500	0	40	27	57	20	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16025051	
972	1	G	4	N	2500	0	40	39	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16025051	
973	1	G	4	N	2500	0	40	53	107	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16025051	
974	1	G	4	N	2500	0	40	252	386	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16025348	
975	1	G	4	N	2500	0	40	32	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16025363	
976	1	G	4	N	2500	0	40	30	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16025394	
977	1	G	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16025644	
978	1	G	4	N	2500	0	40	80	81	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16025644	
979	1	G	4	N	2500	0	40	215	326	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16025894	
980	1	G	4	N	2500	0	40	145	166	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16025940	
981	1	G	4	N	2500	0	40	52	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16026096	
982	1	G	4	N	2500	0	40	40	142	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16026206	
983	1	G	4	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16026424	
984	1	G	4	N	2500	0	40	124	150	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16026705	
985	1	G	4	N	2500	0	40	172	312	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16026752	
986	1	G	4	N	2500	0	40	133	290	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16026752	
987	1	G	4	N	2500	0	40	30	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16027064	
988	1	G	4	N	2500	0	40	46	210	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16027157	
989	1	G	4	N	2500	0	40	106	112	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16027220	
990	1	G	4	N	2500	0	40	21	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16027391	
991	1	G	4	N	2500	0	40	38	119	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16027407	
992	1	G	4	N	2500	0	40	117	141	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16027547	
993	1	G	4	N	2500	0	40	184	269	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16027563	
994	1	G	4	N	2500	0	40	22	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16027734	
995	1	G	4	N	2500	0	40	38	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16027750	
996	1	G	4	N	2500	0	40	79	110	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16027766	
997	1	G	4	N	2500	0	40	42	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16027766	
998	1	G	4	N	2500	0	40	41	77	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16027844	
999	1	G	4	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16028031	
1000	1	G	4	N	2500	0	40	178	225	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16028499	
1001	1	G	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16028608	
1002	1	G	4	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16028639	
1003	1	G	4	N	2500	0	40	206	269	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16028733	
1004	1	G	4	N	2500	0	40	39	79	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16028811	
1005	1	G	4	N	2500	0	40	24	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16028842	
1006	1	G	4	N	2500	0	40	36	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16028982	
1007	1	G	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16029107	
1008	1	G	4	N	2500	0	40	28	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16029123	
1009	1	G	4	N	2500	0	40	33	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16029279	
1010	1	G	4	N	2500	0	40	23	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16029310	
1011	1	G	4	N	2500	0	40	32	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16029372	
1012	1	G	4	N	2500	0	40	178	236	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16029450	
1013	1	G	4	N	2500	0	40	211	278	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16029622	
1014	1	G	4	N	2500	0	40	257	392	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16029638	
1015	1	G	4	N	2500	0	40	288	482	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16029700	
1016	1	G	4	N	2500	0	40	246	367	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16029716	
1017	1	G	4	N	2500	0	40	85	101	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16029716	
1018	1	G	4	N	2500	0	40	99	146	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16029872	
1019	1	G	4	N	2500	0	40	29	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16029872	
1020	1	G	4	N	2500	0	40	99	176	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16029903	
1021	1	G	4	N	2500	0	40	139	151	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16030433	
1022	1	G	4	N	2500	0	40	25	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16030511	
1023	1	G	4	N	2500	0	40	141	166	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16030776	
1024	1	G	4	N	2500	0	40	48	94	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16030839	
1025	1	G	4	N	2500	0	40	34	77	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16030886	
1026	1	G	4	N	2500	0	40	241	344	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16031057	
1027	1	G	4	N	2500	0	40	23	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16031213	
1028	1	G	4	N	2500	0	40	76	158	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16031260	
1029	1	G	4	N	2500	0	40	53	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16031260	
1030	1	H	4	N	2500	0	40	30	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16038545	
1031	1	H	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16038888	
1032	1	H	4	N	2500	0	40	30	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16039918	
1033	1	H	4	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16040355	
1034	1	H	4	N	2500	0	40	92	631	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16040542	
1035	1	H	4	N	2500	0	40	27	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16041556	
1036	1	H	4	N	2500	0	40	64	335	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16042367	
1037	1	H	4	N	2500	0	40	29	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16042648	
1038	1	H	4	N	2500	0	40	43	185	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16042898	
1039	1	H	4	N	2500	0	40	194	276	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16044052	
1040	1	A	5	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16054208	
1041	1	A	5	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16055237	
1042	1	A	5	N	2500	0	40	293	574	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16056080	
1043	1	A	5	N	2500	0	40	286	692	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16056189	
1044	1	A	5	N	2500	0	40	268	476	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16056314	
1045	1	A	5	N	2500	0	40	49	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16056829	
1046	1	A	5	N	2500	0	40	279	555	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16056953	
1047	1	A	5	N	2500	0	40	326	632	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16057390	
1048	1	A	5	N	2500	0	40	181	674	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16057484	
1049	1	A	5	N	2500	0	40	287	497	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16058217	
1050	1	A	5	N	2500	0	40	339	701	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16058311	
1051	1	A	5	N	2500	0	40	102	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16059013	
1052	1	A	5	N	2500	0	40	216	534	29	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16059153	
1053	1	A	5	N	2500	0	40	340	718	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16059543	
1054	1	A	5	N	2500	0	40	288	501	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16059933	
1055	1	A	5	N	2500	0	40	46	129	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16059933	
1056	1	A	5	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16060151	
1057	1	A	5	N	2500	0	40	280	604	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16060183	
1058	1	A	5	N	2500	0	40	46	162	20	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16060307	
1059	1	A	5	N	2500	0	40	285	589	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16060619	
1060	1	A	5	N	2500	0	40	294	496	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16060869	
1061	1	A	5	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16060978	
1062	1	A	5	N	2500	0	40	318	574	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16061087	
1063	1	B	5	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16069355	
1064	1	B	5	N	2500	0	40	54	175	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16070042	
1065	1	B	5	N	2500	0	40	323	652	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16070806	
1066	1	B	5	N	2500	0	40	24	37	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16070993	
1067	1	B	5	N	2500	0	40	203	263	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16071040	
1068	1	B	5	N	2500	0	40	25	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16071243	
1069	1	B	5	N	2500	0	40	62	233	40	34	36	0	0	0	0	0	0	0	0	0	0	0	0	16071836	
1070	1	B	5	N	2500	0	40	45	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16071945	
1071	1	B	5	N	2500	0	40	215	291	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16072039	
1072	1	B	5	N	2500	0	40	418	870	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16072226	
1073	1	B	5	N	2500	0	40	287	503	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16072413	
1074	1	B	5	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16072772	
1075	1	B	5	N	2500	0	40	117	221	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16072772	
1076	1	B	5	N	2500	0	40	32	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16073037	
1077	1	B	5	N	2500	0	40	269	487	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16073193	
1078	1	B	5	N	2500	0	40	39	90	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16073630	
1079	1	B	5	N	2500	0	40	31	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16073692	
1080	1	B	5	N	2500	0	40	204	546	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16073895	
1081	1	B	5	N	2500	0	40	40	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16073911	
1082	1	B	5	N	2500	0	40	71	248	29	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16074176	
1083	1	B	5	N	2500	0	40	219	330	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16074347	
1084	1	B	5	N	2500	0	40	248	406	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16074628	
1085	1	B	5	N	2500	0	40	125	788	169	157	160	0	0	0	0	0	0	0	0	0	0	0	0	16074784	
1086	1	B	5	N	2500	0	40	277	484	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16074831	
1087	1	B	5	N	2500	0	40	292	547	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16075143	
1088	1	B	5	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16075439	
1089	1	B	5	N	2500	0	40	45	106	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16075486	
1090	1	B	5	N	2500	0	40	182	260	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16075549	
1091	1	B	5	N	2500	0	40	569	1167	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16075595	
1092	1	B	5	N	2500	0	40	27	48	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16075767	
1093	1	B	5	N	2500	0	40	237	392	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16076266	
1094	1	C	5	N	2500	0	40	105	239	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16084363	
1095	1	C	5	N	2500	0	40	281	520	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16084550	
1096	1	C	5	N	2500	0	40	322	615	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16084815	
1097	1	C	5	N	2500	0	40	325	641	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16084924	
1098	1	C	5	N	2500	0	40	315	611	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16085049	
1099	1	C	5	N	2500	0	40	49	143	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16086203	
1100	1	C	5	N	2500	0	40	260	476	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16086905	
1101	1	C	5	N	2500	0	40	254	331	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16087061	
1102	1	C	5	N	2500	0	40	270	484	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16087264	
1103	1	C	5	N	2500	0	40	245	384	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16089167	
1104	1	C	5	N	2500	0	40	283	535	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16089869	
1105	1	C	5	N	2500	0	40	200	384	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16089994	
1106	1	C	5	N	2500	0	40	260	457	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16090025	
1107	1	C	5	N	2500	0	40	117	328	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16090057	
1108	1	C	5	N	2500	0	40	55	94	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16090166	
1109	1	C	5	N	2500	0	40	319	620	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16090275	
1110	1	C	5	N	2500	0	40	244	412	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16090478	
1111	1	C	5	N	2500	0	40	32	72	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16090665	
1112	1	C	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16090712	
1113	1	D	5	N	2500	0	40	199	497	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16099916	
1114	1	D	5	N	2500	0	40	132	258	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16100368	
1115	1	D	5	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16100431	
1116	1	D	5	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16100446	
1117	1	D	5	N	2500	0	40	133	243	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16100836	
1118	1	D	5	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16100930	
1119	1	D	5	N	2500	0	40	69	178	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16100977	
1120	1	D	5	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16101179	
1121	1	D	5	N	2500	0	40	58	89	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16101663	
1122	1	D	5	N	2500	0	40	49	54	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16102162	
1123	1	D	5	N	2500	0	40	30	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16102256	
1124	1	D	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16102287	
1125	1	D	5	N	2500	0	40	260	589	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16102552	
1126	1	D	5	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16102630	
1127	1	D	5	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16102630	
1128	1	D	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16102677	
1129	1	D	5	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16102833	
1130	1	D	5	N	2500	0	40	297	574	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16103114	
1131	1	D	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16103207	
1132	1	D	5	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16103270	
1133	1	D	5	N	2500	0	40	36	61	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16103488	
1134	1	D	5	N	2500	0	40	56	91	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16103535	
1135	1	D	5	N	2500	0	40	44	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16103769	
1136	1	D	5	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16104003	
1137	1	D	5	N	2500	0	40	177	226	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16104050	
1138	1	D	5	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16104065	
1139	1	D	5	N	2500	0	40	23	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16104253	
1140	1	D	5	N	2500	0	40	40	107	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16104299	
1141	1	D	5	N	2500	0	40	29	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16104331	
1142	1	D	5	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16104455	
1143	1	D	5	N	2500	0	40	35	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16105017	
1144	1	D	5	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16105204	
1145	1	D	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16105235	
