Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2173	1	C	5	N	2500	0	40	461	1244	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21742831	
2174	1	C	5	N	2500	0	40	49	129	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21742925	
2175	1	C	5	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21742972	
2176	1	C	5	N	2500	0	40	414	1308	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21743112	
2177	1	C	5	N	2500	0	40	521	988	85	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21743159	
2178	1	C	5	N	2500	0	40	276	687	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21743221	
2179	1	C	5	N	2500	0	40	346	788	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21743518	
2180	1	C	5	N	2500	0	40	78	91	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21743627	
2181	1	C	5	N	2500	0	40	601	1413	122	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21743627	
2182	1	C	5	N	2500	0	40	330	890	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21743705	
2183	1	C	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21743705	
2184	1	C	5	N	2500	0	40	592	1631	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21743736	
2185	1	C	5	N	2500	0	40	443	1261	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	21743736	
2186	1	C	5	N	2500	0	40	364	1061	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21743783	
2187	1	C	5	N	2500	0	40	338	970	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21743830	
2188	1	C	5	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21743845	
2189	1	C	5	N	2500	0	40	375	1131	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21743892	
2190	1	C	5	N	2500	0	40	407	988	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21743970	
2191	1	C	5	N	2500	0	40	32	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21744001	
2192	1	C	5	N	2500	0	40	403	1304	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21744110	
2193	1	C	5	N	2500	0	40	402	1034	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21744126	
2194	1	C	5	N	2500	0	40	405	1293	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21744266	
2195	1	C	5	N	2500	0	40	314	833	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21744376	
2196	1	C	5	N	2500	0	40	378	1060	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21744376	
2197	1	C	5	N	2500	0	40	314	824	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21744376	
2198	1	C	5	N	2500	0	40	33	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21744563	
2199	1	C	5	N	2500	0	40	371	1089	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21744641	
2200	1	C	5	N	2500	0	40	381	1139	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21744641	
2201	1	C	5	N	2500	0	40	459	984	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21744766	
2202	1	C	5	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21744766	
2203	1	C	5	N	2500	0	40	421	1271	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21744812	
2204	1	C	5	N	2500	0	40	539	1605	107	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21745109	
2205	1	C	5	N	2500	0	40	391	929	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21745187	
2206	1	C	5	N	2500	0	40	52	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21745202	
2207	1	C	5	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21745327	
2208	1	C	5	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21745343	
2209	1	C	5	N	2500	0	40	28	42	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21745343	
2210	1	C	5	N	2500	0	40	434	1397	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21745358	
2211	1	C	5	N	2500	0	40	291	611	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21745405	
2212	1	C	5	N	2500	0	40	206	916	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21745468	
2213	1	C	5	N	2500	0	40	385	1017	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21745514	
2214	1	C	5	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21745561	
2215	1	C	5	N	2500	0	40	413	1278	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21745780	
2216	1	C	5	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21745780	
2217	1	C	5	N	2500	0	40	50	59	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21745826	
2218	1	C	5	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21745936	
2219	1	C	5	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21745936	
2220	1	C	5	N	2500	0	40	38	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21745936	
2221	1	C	5	N	2500	0	40	462	1122	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21746060	
2222	1	C	5	N	2500	0	40	423	1434	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21746138	
2223	1	C	5	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21746170	
2224	1	C	6	N	2500	0	40	375	1109	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21753627	
2225	1	C	6	N	2500	0	40	366	1150	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21753783	
2226	1	C	6	N	2500	0	40	619	1604	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21754188	
2227	1	C	6	N	2500	0	40	393	1077	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21754251	
2228	1	C	6	N	2500	0	40	436	1359	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21754360	
2229	1	C	6	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21754391	
2230	1	C	6	N	2500	0	40	31	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21754578	
2231	1	C	6	N	2500	0	40	313	795	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21754625	
2232	1	C	6	N	2500	0	40	421	1171	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21754734	
2233	1	C	6	N	2500	0	40	148	571	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21754781	
2234	1	C	6	N	2500	0	40	123	398	44	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21754843	
2235	1	C	6	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21754843	
2236	1	C	6	N	2500	0	40	373	1083	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21754859	
2237	1	C	6	N	2500	0	40	422	1199	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21755093	
2238	1	C	6	N	2500	0	40	339	777	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21755109	
2239	1	C	6	N	2500	0	40	40	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21755155	
2240	1	C	6	N	2500	0	40	85	137	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21755155	
2241	1	C	6	N	2500	0	40	23	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755155	
2242	1	C	6	N	2500	0	40	21	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21755155	
2243	1	C	6	N	2500	0	40	32	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21755405	
2244	1	C	6	N	2500	0	40	299	576	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21755499	
2245	1	C	6	N	2500	0	40	479	1432	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21755530	
2246	1	C	6	N	2500	0	40	289	661	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21755545	
2247	1	C	6	N	2500	0	40	33	64	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21755561	
2248	1	C	6	N	2500	0	40	373	993	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21755639	
2249	1	C	6	N	2500	0	40	378	986	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21755733	
2250	1	C	6	N	2500	0	40	312	861	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21755764	
2251	1	C	6	N	2500	0	40	389	1379	94	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21755795	
2252	1	C	6	N	2500	0	40	319	1269	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21755842	
2253	1	C	6	N	2500	0	40	75	278	46	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21755920	
2254	1	C	6	N	2500	0	40	29	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21755920	
2255	1	C	6	N	2500	0	40	48	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21755920	
2256	1	C	6	N	2500	0	40	38	99	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21755982	
2257	1	C	6	N	2500	0	40	337	927	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21756013	
2258	1	C	6	N	2500	0	40	500	1513	101	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21756247	
2259	1	C	6	N	2500	0	40	194	899	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21756325	
2260	1	C	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21756403	
2261	1	C	6	N	2500	0	40	494	1590	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21756419	
2262	1	C	6	N	2500	0	40	515	1263	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21756419	
2263	1	C	6	N	2500	0	40	94	278	31	15	8	0	0	0	0	0	0	0	0	0	0	0	0	21756481	
2264	1	C	6	N	2500	0	40	351	835	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21756700	
2265	1	C	6	N	2500	0	40	346	897	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21756715	
2266	1	C	6	N	2500	0	40	355	1043	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	21757371	
2267	1	C	6	N	2500	0	40	393	1057	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21757605	
2268	1	C	6	N	2500	0	40	41	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21757745	
2269	1	C	6	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21757761	
2270	1	C	6	N	2500	0	40	67	85	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21757761	
2271	1	C	6	N	2500	0	40	120	370	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21757761	
2272	1	C	6	N	2500	0	40	57	104	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21757761	
2273	1	C	6	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21757792	
2274	1	C	6	N	2500	0	40	33	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21757854	
2275	1	C	6	N	2500	0	40	507	1349	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21758088	
2276	1	C	6	N	2500	0	40	370	1218	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21758135	
2277	1	C	6	N	2500	0	40	414	1073	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21758166	
2278	1	C	6	N	2500	0	40	283	671	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21758182	
2279	1	C	6	N	2500	0	40	486	1320	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21758182	
2280	1	C	6	N	2500	0	40	24	23	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21758291	
2281	1	C	6	N	2500	0	40	69	90	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21758322	
2282	1	C	6	N	2500	0	40	226	974	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21758385	
2283	1	C	6	N	2500	0	40	51	158	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21758431	
2284	1	C	6	N	2500	0	40	318	1170	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21758447	
2285	1	C	6	N	2500	0	40	411	1343	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21758463	
2286	1	C	6	N	2500	0	40	398	1139	61	23	14	0	0	0	0	0	0	0	0	0	0	0	0	21758494	
2287	1	C	6	N	2500	0	40	68	306	34	33	38	0	0	0	0	0	0	0	0	0	0	0	0	21758509	
2288	1	C	6	N	2500	0	40	424	1087	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21758525	
2289	1	C	6	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21758525	
2290	1	C	6	N	2500	0	40	213	855	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21758619	
2291	1	C	6	N	2500	0	40	255	514	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21758759	
2292	1	C	6	N	2500	0	40	370	1135	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21758759	
2293	1	C	6	N	2500	0	40	256	449	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21758821	
2294	1	C	6	N	2500	0	40	433	1277	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21758899	
2295	1	C	6	N	2500	0	40	76	313	35	30	33	0	0	0	0	0	0	0	0	0	0	0	0	21758946	
2296	1	C	6	N	2500	0	40	385	1098	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21758977	
2297	1	C	6	N	2500	0	40	32	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21759024	
2298	1	C	6	N	2500	0	40	430	1422	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21759196	
2299	1	C	6	N	2500	0	40	54	203	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21759196	
2300	1	C	6	N	2500	0	40	248	245	20	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21759196	
2301	1	C	6	N	2500	0	40	28	65	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21759211	
2302	1	C	6	N	2500	0	40	461	1370	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21759383	
2303	1	C	6	N	2500	0	40	267	1041	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21759430	
2304	1	C	6	N	2500	0	40	340	976	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21759523	
2305	1	C	6	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21759539	
2306	1	C	6	N	2500	0	40	325	838	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21759570	
2307	1	C	6	N	2500	0	40	358	893	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21759648	
2308	1	C	6	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21759726	
2309	1	C	6	N	2500	0	40	333	966	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21759835	
2310	1	C	6	N	2500	0	40	403	1131	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21759867	
2311	1	C	6	N	2500	0	40	345	904	66	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21759913	
2312	1	C	6	N	2500	0	40	392	1270	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21759929	
2313	1	C	6	N	2500	0	40	39	62	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21759929	
2314	1	C	6	N	2500	0	40	53	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21760147	
2315	1	C	6	N	2500	0	40	38	100	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21760163	
2316	1	C	6	N	2500	0	40	25	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21760163	
2317	1	C	6	N	2500	0	40	341	899	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21760241	
2318	1	C	6	N	2500	0	40	35	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21760303	
2319	1	C	6	N	2500	0	40	35	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21760335	
2320	1	C	6	N	2500	0	40	29	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21760350	
2321	1	C	6	N	2500	0	40	358	1072	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21760350	
2322	1	C	6	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21760413	
2323	1	C	6	N	2500	0	40	327	840	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21760444	
2324	1	C	6	N	2500	0	40	434	1484	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21760459	
2325	1	C	6	N	2500	0	40	349	739	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21760553	
2326	1	C	6	N	2500	0	40	308	1115	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21760600	
2327	1	C	6	N	2500	0	40	370	1038	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21760693	
2328	1	C	6	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21760803	
2329	1	C	6	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21760896	
2330	1	C	6	N	2500	0	40	135	281	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21760943	
2331	1	C	6	N	2500	0	40	33	48	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21761052	
2332	1	C	7	N	2500	0	40	497	1152	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	21768291	
2333	1	C	7	N	2500	0	40	474	1070	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21768462	
2334	1	C	7	N	2500	0	40	34	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21768696	
2335	1	C	7	N	2500	0	40	396	1288	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21768712	
2336	1	C	7	N	2500	0	40	255	548	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21768790	
2337	1	C	7	N	2500	0	40	308	791	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21768899	
2338	1	C	7	N	2500	0	40	329	867	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21768899	
2339	1	C	7	N	2500	0	40	28	51	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21769024	
2340	1	C	7	N	2500	0	40	36	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21769164	
2341	1	C	7	N	2500	0	40	25	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21769258	
2342	1	C	7	N	2500	0	40	313	779	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21769273	
2343	1	C	7	N	2500	0	40	381	1133	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21769367	
2344	1	C	7	N	2500	0	40	359	1058	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21769554	
2345	1	C	7	N	2500	0	40	555	1684	136	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21769991	
2346	1	C	7	N	2500	0	40	411	849	64	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21770007	
2347	1	C	7	N	2500	0	40	259	551	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21770007	
2348	1	C	7	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21770178	
2349	1	C	7	N	2500	0	40	320	1266	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21770194	
2350	1	C	7	N	2500	0	40	21	34	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21770303	
2351	1	C	7	N	2500	0	40	382	1059	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21770381	
2352	1	C	7	N	2500	0	40	321	868	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21770537	
2353	1	C	7	N	2500	0	40	333	881	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21770631	
2354	1	C	7	N	2500	0	40	34	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21770662	
2355	1	C	7	N	2500	0	40	89	241	51	61	64	0	0	0	0	0	0	0	0	0	0	0	0	21770771	
2356	1	C	7	N	2500	0	40	33	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21770818	
2357	1	C	7	N	2500	0	40	322	909	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21770911	
2358	1	C	7	N	2500	0	40	47	153	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21771005	
2359	1	C	7	N	2500	0	40	341	856	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21771270	
2360	1	C	7	N	2500	0	40	42	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21771348	
2361	1	C	7	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21771348	
2362	1	C	7	N	2500	0	40	263	787	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21771348	
2363	1	C	7	N	2500	0	40	310	706	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21771442	
2364	1	C	7	N	2500	0	40	60	108	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21771489	
2365	1	C	7	N	2500	0	40	282	934	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21771520	
2366	1	C	7	N	2500	0	40	364	925	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21771520	
2367	1	C	7	N	2500	0	40	342	997	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21771582	
2368	1	C	7	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21771707	
2369	1	C	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21771723	
2370	1	C	7	N	2500	0	40	535	1528	103	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21771769	
2371	1	C	7	N	2500	0	40	309	669	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21771863	
2372	1	C	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21771941	
2373	1	C	7	N	2500	0	40	370	1158	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21771972	
2374	1	C	7	N	2500	0	40	275	964	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21772237	
2375	1	C	7	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21772237	
2376	1	C	7	N	2500	0	40	31	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21772331	
2377	1	C	7	N	2500	0	40	20	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21772331	
2378	1	C	7	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21772440	
2379	1	C	7	N	2500	0	40	242	1131	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21772643	
2380	1	C	7	N	2500	0	40	52	106	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21772659	
2381	1	C	7	N	2500	0	40	326	879	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21772659	
2382	1	C	7	N	2500	0	40	313	795	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21772752	
2383	1	C	7	N	2500	0	40	314	774	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21772752	
2384	1	C	7	N	2500	0	40	393	1057	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21772768	
2385	1	C	7	N	2500	0	40	24	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21773017	
2386	1	C	7	N	2500	0	40	64	98	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21773095	
2387	1	C	7	N	2500	0	40	38	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21773173	
2388	1	C	7	N	2500	0	40	524	1267	104	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21773189	
2389	1	C	7	N	2500	0	40	314	786	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21773205	
2390	1	C	7	N	2500	0	40	388	1259	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21773236	
2391	1	C	7	N	2500	0	40	457	806	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21773423	
2392	1	C	7	N	2500	0	40	460	1440	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21773517	
2393	1	C	7	N	2500	0	40	597	1569	84	35	33	0	0	0	0	0	0	0	0	0	0	0	0	21773563	
2394	1	C	7	N	2500	0	40	214	374	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21773579	
2395	1	C	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21773626	
2396	1	C	7	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21773657	
2397	1	C	7	N	2500	0	40	362	1204	75	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21773829	
2398	1	C	7	N	2500	0	40	261	920	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21773844	
2399	1	C	7	N	2500	0	40	310	795	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21773860	
2400	1	C	7	N	2500	0	40	335	945	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21773875	
2401	1	C	7	N	2500	0	40	306	778	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21773907	
2402	1	C	7	N	2500	0	40	39	84	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21773953	
2403	1	C	7	N	2500	0	40	360	993	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21774031	
2404	1	C	7	N	2500	0	40	65	83	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21774047	
2405	1	C	7	N	2500	0	40	425	1194	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21774047	
2406	1	C	7	N	2500	0	40	353	1030	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21774047	
2407	1	C	7	N	2500	0	40	420	1104	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21774063	
2408	1	C	7	N	2500	0	40	57	95	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21774141	
2409	1	C	7	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21774141	
2410	1	C	7	N	2500	0	40	28	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21774234	
2411	1	C	7	N	2500	0	40	27	55	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21774265	
2412	1	C	7	N	2500	0	40	42	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21774281	
2413	1	C	7	N	2500	0	40	50	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21774281	
2414	1	C	7	N	2500	0	40	370	1150	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21774453	
