Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
901	1	A	10	N	2500	0	40	142	521	178	215	237	0	0	0	0	0	0	0	0	0	0	0	0	19860119	
902	1	A	10	N	2500	0	40	458	1104	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19860228	
903	1	A	10	N	2500	0	40	389	921	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19860275	
904	1	A	10	N	2500	0	40	471	1360	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19860478	
905	1	A	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19860493	
906	1	A	10	N	2500	0	40	783	2023	179	43	35	0	0	0	0	0	0	0	0	0	0	0	0	19860493	
907	1	A	10	N	2500	0	40	334	686	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19860571	
908	1	A	10	N	2500	0	40	359	1284	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19860634	
909	1	A	10	N	2500	0	40	344	1099	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19860758	
910	1	A	10	N	2500	0	40	412	1089	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19860852	
911	1	A	10	N	2500	0	40	432	1368	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19860852	
912	1	A	10	N	2500	0	40	214	753	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19860868	
913	1	A	10	N	2500	0	40	58	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19860992	
914	1	A	10	N	2500	0	40	446	994	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19861039	
915	1	A	10	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19861039	
916	1	A	10	N	2500	0	40	413	951	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19861133	
917	1	A	10	N	2500	0	40	683	1802	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	19861273	
918	1	A	10	N	2500	0	40	729	1904	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	19861445	
919	1	A	10	N	2500	0	40	503	1438	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19861507	
920	1	A	10	N	2500	0	40	713	2174	111	43	37	0	0	0	0	0	0	0	0	0	0	0	0	19861523	
921	1	A	10	N	2500	0	40	733	2031	89	34	32	0	0	0	0	0	0	0	0	0	0	0	0	19861538	
922	1	A	10	N	2500	0	40	56	117	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19861726	
923	1	A	10	N	2500	0	40	28	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19861726	
924	1	A	10	N	2500	0	40	432	1011	54	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19862630	
925	1	A	11	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19869947	
926	1	A	11	N	2500	0	40	55	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19869947	
927	1	A	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19869947	
928	1	A	11	N	2500	0	40	432	1251	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19869947	
929	1	A	11	N	2500	0	40	391	1013	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19869978	
930	1	A	11	N	2500	0	40	77	229	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19869994	
931	1	A	11	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870009	
932	1	A	11	N	2500	0	40	48	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870025	
933	1	A	11	N	2500	0	40	104	731	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19870103	
934	1	A	11	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870103	
935	1	A	11	N	2500	0	40	68	335	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870103	
936	1	A	11	N	2500	0	40	749	3067	165	66	52	0	0	0	0	0	0	0	0	0	0	0	0	19870118	
937	1	A	11	N	2500	0	40	394	1090	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19870243	
938	1	A	11	N	2500	0	40	273	1244	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19870368	
939	1	A	11	N	2500	0	40	47	215	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870446	
940	1	A	11	N	2500	0	40	74	454	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19870508	
941	1	A	11	N	2500	0	40	272	1231	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19870727	
942	1	A	11	N	2500	0	40	72	464	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19870758	
943	1	A	11	N	2500	0	40	232	1144	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19870774	
944	1	A	11	N	2500	0	40	34	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870805	
945	1	A	11	N	2500	0	40	54	220	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870945	
946	1	A	11	N	2500	0	40	23	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871023	
947	1	A	11	N	2500	0	40	354	791	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19871039	
948	1	A	11	N	2500	0	40	55	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871039	
949	1	A	11	N	2500	0	40	26	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871054	
950	1	A	11	N	2500	0	40	49	210	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871086	
951	1	A	11	N	2500	0	40	553	1692	99	40	26	0	0	0	0	0	0	0	0	0	0	0	0	19871117	
952	1	A	11	N	2500	0	40	66	279	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19871366	
953	1	A	11	N	2500	0	40	44	174	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19871444	
954	1	A	11	N	2500	0	40	22	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871585	
955	1	A	11	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871756	
956	1	A	11	N	2500	0	40	232	809	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19871788	
957	1	A	11	N	2500	0	40	339	871	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19871850	
958	1	A	11	N	2500	0	40	269	1397	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19871866	
959	1	A	11	N	2500	0	40	427	1458	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19871959	
960	1	A	11	N	2500	0	40	414	1157	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19871975	
961	1	A	11	N	2500	0	40	45	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19872162	
962	1	A	11	N	2500	0	40	387	1015	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19872224	
963	1	A	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19872302	
964	1	A	11	N	2500	0	40	427	1218	70	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19872443	
965	1	A	11	N	2500	0	40	411	1124	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19872458	
966	1	A	11	N	2500	0	40	435	1041	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19873145	
967	1	A	11	N	2500	0	40	254	494	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19873160	
968	1	A	11	N	2500	0	40	438	1693	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19873301	
969	1	A	11	N	2500	0	40	404	1038	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19873316	
970	1	A	11	N	2500	0	40	371	875	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19873426	
971	1	A	11	N	2500	0	40	261	1384	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19873457	
972	1	A	11	N	2500	0	40	427	1051	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19873660	
973	1	A	11	N	2500	0	40	314	1062	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19873722	
974	1	A	11	N	2500	0	40	169	468	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19873753	
975	1	A	11	N	2500	0	40	419	765	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19873784	
976	1	A	11	N	2500	0	40	30	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19873784	
977	1	A	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19873816	
978	1	A	11	N	2500	0	40	466	1700	106	42	41	0	0	0	0	0	0	0	0	0	0	0	0	19873816	
979	1	A	11	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19873862	
980	1	A	11	N	2500	0	40	408	1043	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19874003	
981	1	A	11	N	2500	0	40	341	1252	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19874018	
982	1	A	11	N	2500	0	40	350	1092	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19874050	
983	1	A	11	N	2500	0	40	372	930	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19874159	
984	1	A	11	N	2500	0	40	376	869	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19874237	
985	1	A	11	N	2500	0	40	423	1171	122	37	30	0	0	0	0	0	0	0	0	0	0	0	0	19874330	
986	1	A	11	N	2500	0	40	377	748	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19874346	
987	1	A	11	N	2500	0	40	202	363	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19874346	
988	1	A	11	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19874346	
989	1	A	11	N	2500	0	40	135	209	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19874408	
990	1	A	11	N	2500	0	40	265	652	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19874408	
991	1	A	11	N	2500	0	40	404	1063	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19874471	
992	1	A	11	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19874471	
993	1	A	11	N	2500	0	40	46	133	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19874502	
994	1	A	11	N	2500	0	40	477	1425	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19874502	
995	1	A	11	N	2500	0	40	362	728	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19874533	
996	1	A	11	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19874533	
997	1	A	11	N	2500	0	40	604	1495	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	19874564	
998	1	A	11	N	2500	0	40	351	1405	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19874596	
999	1	A	11	N	2500	0	40	421	1228	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19874705	
1000	1	A	11	N	2500	0	40	427	1332	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19874736	
1001	1	A	11	N	2500	0	40	681	1336	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19874752	
1002	1	A	11	N	2500	0	40	466	1419	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19874814	
1003	1	A	11	N	2500	0	40	579	1462	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19874876	
1004	1	A	11	N	2500	0	40	261	1217	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19874954	
1005	1	A	11	N	2500	0	40	525	1657	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19874954	
1006	1	A	11	N	2500	0	40	281	952	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19875204	
1007	1	A	11	N	2500	0	40	42	103	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19875329	
1008	1	A	11	N	2500	0	40	403	1140	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19875329	
1009	1	A	11	N	2500	0	40	430	1264	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19875376	
1010	1	A	11	N	2500	0	40	430	1176	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19875454	
1011	1	A	11	N	2500	0	40	423	1166	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19875500	
1012	1	A	11	N	2500	0	40	442	1252	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19875516	
1013	1	A	11	N	2500	0	40	411	1048	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19875625	
1014	1	A	11	N	2500	0	40	404	1120	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19875688	
1015	1	A	11	N	2500	0	40	435	1312	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19875781	
1016	1	A	11	N	2500	0	40	541	922	52	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19876031	
1017	1	A	11	N	2500	0	40	419	1065	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19876062	
1018	1	A	11	N	2500	0	40	414	1111	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19876078	
1019	1	A	11	N	2500	0	40	309	929	57	23	14	0	0	0	0	0	0	0	0	0	0	0	0	19876140	
1020	1	A	11	N	2500	0	40	661	1790	99	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19876140	
1021	1	A	11	N	2500	0	40	319	595	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19876156	
1022	1	A	11	N	2500	0	40	450	1184	67	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19876826	
1023	1	A	11	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19877123	
1024	1	A	12	N	2500	0	40	39	124	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19884689	
1025	1	A	12	N	2500	0	40	62	55	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19887310	
1026	1	A	12	N	2500	0	40	193	668	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19888105	
1027	1	A	12	N	2500	0	40	435	1256	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19890476	
1028	1	B	1	N	2500	0	40	336	1321	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19900944	
1029	1	B	1	N	2500	0	40	443	1459	80	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19901006	
1030	1	B	1	N	2500	0	40	303	1291	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19901240	
1031	1	B	1	N	2500	0	40	421	1287	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19901396	
1032	1	B	1	N	2500	0	40	32	81	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19901630	
1033	1	B	1	N	2500	0	40	342	767	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19902083	
1034	1	B	1	N	2500	0	40	56	131	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19902644	
1035	1	B	1	N	2500	0	40	614	1432	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	19902785	
1036	1	B	1	N	2500	0	40	429	1402	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19903066	
1037	1	B	1	N	2500	0	40	544	1290	111	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19903066	
1038	1	B	1	N	2500	0	40	22	38	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19903081	
1039	1	B	1	N	2500	0	40	488	1166	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19903502	
1040	1	B	1	N	2500	0	40	487	1697	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19903518	
1041	1	B	1	N	2500	0	40	404	999	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19903752	
1042	1	B	1	N	2500	0	40	398	1190	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19903752	
1043	1	B	1	N	2500	0	40	382	1044	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19903861	
1044	1	B	1	N	2500	0	40	330	1352	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	19903877	
1045	1	B	1	N	2500	0	40	372	1382	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19903955	
1046	1	B	1	N	2500	0	40	448	1470	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19904017	
1047	1	B	1	N	2500	0	40	444	1446	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19904048	
1048	1	B	1	N	2500	0	40	434	1097	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19904064	
1049	1	B	1	N	2500	0	40	414	1167	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19904080	
1050	1	B	1	N	2500	0	40	52	134	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19904267	
1051	1	B	1	N	2500	0	40	681	1888	102	36	35	0	0	0	0	0	0	0	0	0	0	0	0	19904345	
1052	1	B	1	N	2500	0	40	311	1210	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	19904407	
1053	1	B	1	N	2500	0	40	408	1340	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19904454	
1054	1	B	1	N	2500	0	40	450	1119	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19904454	
1055	1	B	1	N	2500	0	40	82	208	56	69	73	0	0	0	0	0	0	0	0	0	0	0	0	19904672	
1056	1	B	1	N	2500	0	40	372	1535	94	37	25	0	0	0	0	0	0	0	0	0	0	0	0	19904719	
1057	1	B	1	N	2500	0	40	451	1437	73	27	26	0	0	0	0	0	0	0	0	0	0	0	0	19904797	
1058	1	B	1	N	2500	0	40	331	1112	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19904813	
1059	1	B	1	N	2500	0	40	414	1260	77	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19904844	
1060	1	B	1	N	2500	0	40	373	957	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19905172	
1061	1	B	1	N	2500	0	40	489	1619	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19905218	
1062	1	B	1	N	2500	0	40	626	1931	104	40	34	0	0	0	0	0	0	0	0	0	0	0	0	19905374	
1063	1	B	1	N	2500	0	40	241	1144	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19905406	
1064	1	B	1	N	2500	0	40	427	1453	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19905421	
1065	1	B	1	N	2500	0	40	399	992	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19905437	
1066	1	B	1	N	2500	0	40	512	1517	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19905452	
1067	1	B	1	N	2500	0	40	422	1156	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19905452	
1068	1	B	1	N	2500	0	40	304	989	63	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19905452	
1069	1	B	1	N	2500	0	40	424	1090	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19905515	
1070	1	B	1	N	2500	0	40	563	1794	153	42	31	0	0	0	0	0	0	0	0	0	0	0	0	19905515	
1071	1	B	1	N	2500	0	40	424	1243	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19905546	
1072	1	B	1	N	2500	0	40	420	1219	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19905577	
1073	1	B	1	N	2500	0	40	351	604	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19905608	
1074	1	B	1	N	2500	0	40	122	296	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19905608	
1075	1	B	1	N	2500	0	40	375	1165	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19905671	
1076	1	B	1	N	2500	0	40	306	1039	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19905686	
1077	1	B	1	N	2500	0	40	401	918	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19905702	
1078	1	B	1	N	2500	0	40	535	1710	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19905749	
1079	1	B	1	N	2500	0	40	313	1258	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19905827	
1080	1	B	1	N	2500	0	40	411	1134	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19905842	
1081	1	B	1	N	2500	0	40	437	1318	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19905889	
1082	1	B	1	N	2500	0	40	278	619	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19905967	
1083	1	B	1	N	2500	0	40	65	108	23	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19905967	
1084	1	B	1	N	2500	0	40	24	42	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19906045	
1085	1	B	1	N	2500	0	40	208	843	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19906139	
1086	1	B	1	N	2500	0	40	716	1519	109	39	32	0	0	0	0	0	0	0	0	0	0	0	0	19906342	
1087	1	B	1	N	2500	0	40	381	965	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19906529	
1088	1	B	1	N	2500	0	40	423	1251	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19906544	
1089	1	B	1	N	2500	0	40	354	1554	105	37	24	0	0	0	0	0	0	0	0	0	0	0	0	19906591	
1090	1	B	1	N	2500	0	40	407	1148	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19906654	
1091	1	B	1	N	2500	0	40	21	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19906778	
1092	1	B	1	N	2500	0	40	490	1526	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19906794	
1093	1	B	1	N	2500	0	40	361	1224	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19906903	
1094	1	B	1	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19906997	
1095	1	B	1	N	2500	0	40	23	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19906997	
1096	1	B	1	N	2500	0	40	20	34	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19906997	
1097	1	B	1	N	2500	0	40	288	1055	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19907059	
1098	1	B	1	N	2500	0	40	652	1863	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	19907075	
1099	1	B	1	N	2500	0	40	474	1316	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19907168	
1100	1	B	1	N	2500	0	40	410	1104	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19907402	
1101	1	B	1	N	2500	0	40	454	1194	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19907449	
1102	1	B	1	N	2500	0	40	288	1292	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19907683	
1103	1	B	1	N	2500	0	40	26	44	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19908011	
1104	1	B	1	N	2500	0	40	641	1999	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	19908260	
1105	1	B	2	N	2500	0	40	76	378	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19915483	
1106	1	B	2	N	2500	0	40	244	1224	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19915514	
1107	1	B	2	N	2500	0	40	415	1186	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19915514	
1108	1	B	2	N	2500	0	40	48	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19915546	
1109	1	B	2	N	2500	0	40	26	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19915561	
1110	1	B	2	N	2500	0	40	90	607	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19915561	
1111	1	B	2	N	2500	0	40	74	437	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19915686	
1112	1	B	2	N	2500	0	40	92	632	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19915780	
1113	1	B	2	N	2500	0	40	319	1415	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19915780	
1114	1	B	2	N	2500	0	40	67	261	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19915873	
1115	1	B	2	N	2500	0	40	76	417	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19915889	
1116	1	B	2	N	2500	0	40	26	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19915982	
1117	1	B	2	N	2500	0	40	540	1584	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19916029	
1118	1	B	2	N	2500	0	40	96	654	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19916107	
1119	1	B	2	N	2500	0	40	24	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19916138	
1120	1	B	2	N	2500	0	40	116	419	156	202	231	0	0	0	0	0	0	0	0	0	0	0	0	19916185	
1121	1	B	2	N	2500	0	40	46	49	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19916326	
1122	1	B	2	N	2500	0	40	479	1249	68	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19916372	
1123	1	B	2	N	2500	0	40	415	900	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19916560	
1124	1	B	2	N	2500	0	40	32	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19916622	
1125	1	B	2	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19916872	
1126	1	B	2	N	2500	0	40	379	1559	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	19916996	
1127	1	B	2	N	2500	0	40	66	353	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19917074	
1128	1	B	2	N	2500	0	40	453	1400	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19917246	
1129	1	B	2	N	2500	0	40	428	1464	87	31	19	0	0	0	0	0	0	0	0	0	0	0	0	19917262	
1130	1	B	2	N	2500	0	40	336	1003	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19917402	
1131	1	B	2	N	2500	0	40	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19917402	
1132	1	B	2	N	2500	0	40	390	1074	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19917511	
1133	1	B	2	N	2500	0	40	620	2001	95	34	30	0	0	0	0	0	0	0	0	0	0	0	0	19917511	
1134	1	B	2	N	2500	0	40	665	2237	115	44	34	0	0	0	0	0	0	0	0	0	0	0	0	19917542	
1135	1	B	2	N	2500	0	40	362	1319	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19917636	
1136	1	B	2	N	2500	0	40	453	1315	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19917652	
1137	1	B	2	N	2500	0	40	338	1268	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19917730	
1138	1	B	2	N	2500	0	40	396	1095	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19917823	
1139	1	B	2	N	2500	0	40	332	1306	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19917823	
1140	1	B	2	N	2500	0	40	354	866	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19917839	
1141	1	B	2	N	2500	0	40	356	1338	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19917995	
1142	1	B	2	N	2500	0	40	353	738	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19918354	
