Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
874	1	C	9	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20231081	
875	1	C	9	N	2500	0	40	44	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20231159	
876	1	C	10	N	2500	0	40	59	152	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20238522	
877	1	C	10	N	2500	0	40	483	1570	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20238678	
878	1	C	10	N	2500	0	40	454	1332	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20239255	
879	1	C	10	N	2500	0	40	69	143	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20239255	
880	1	C	10	N	2500	0	40	449	1434	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20239302	
881	1	C	10	N	2500	0	40	337	1742	132	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20239474	
882	1	C	10	N	2500	0	40	420	1259	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20239926	
883	1	C	10	N	2500	0	40	22	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20240098	
884	1	C	10	N	2500	0	40	84	110	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20240113	
885	1	C	10	N	2500	0	40	439	1370	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20240223	
886	1	C	10	N	2500	0	40	793	1987	171	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20240269	
887	1	C	10	N	2500	0	40	79	391	49	47	52	0	0	0	0	0	0	0	0	0	0	0	0	20240831	
888	1	C	10	N	2500	0	40	347	1503	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20241096	
889	1	C	10	N	2500	0	40	453	1447	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20241205	
890	1	C	10	N	2500	0	40	269	1420	94	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20241393	
891	1	C	10	N	2500	0	40	55	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20241393	
892	1	C	10	N	2500	0	40	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20241393	
893	1	C	10	N	2500	0	40	456	1488	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20241954	
894	1	C	10	N	2500	0	40	622	2253	141	53	33	0	0	0	0	0	0	0	0	0	0	0	0	20242001	
895	1	C	10	N	2500	0	40	28	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20242017	
896	1	C	10	N	2500	0	40	380	1428	112	43	30	0	0	0	0	0	0	0	0	0	0	0	0	20242375	
897	1	C	10	N	2500	0	40	508	1559	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20242469	
898	1	C	10	N	2500	0	40	482	1510	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20242812	
899	1	C	10	N	2500	0	40	33	36	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20242984	
900	1	C	10	N	2500	0	40	358	774	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20242999	
901	1	C	10	N	2500	0	40	512	1965	104	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20243140	
902	1	C	10	N	2500	0	40	443	1361	74	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20243202	
903	1	C	10	N	2500	0	40	464	1340	106	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20243202	
904	1	C	10	N	2500	0	40	515	1608	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20243358	
905	1	C	10	N	2500	0	40	310	1313	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20243530	
906	1	C	10	N	2500	0	40	480	1416	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20243733	
907	1	C	10	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20244279	
908	1	C	10	N	2500	0	40	304	1587	94	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20244669	
909	1	C	10	N	2500	0	40	283	1463	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20244731	
910	1	C	10	N	2500	0	40	453	1454	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20244731	
911	1	C	10	N	2500	0	40	333	1532	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20244871	
912	1	C	10	N	2500	0	40	403	1487	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20245027	
913	1	C	10	N	2500	0	40	54	110	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20245199	
914	1	C	10	N	2500	0	40	441	1440	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20245215	
915	1	C	10	N	2500	0	40	397	1364	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20245854	
916	1	C	10	N	2500	0	40	28	44	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20245870	
917	1	C	10	N	2500	0	40	590	2045	113	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20245917	
918	1	C	11	N	2500	0	40	44	49	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20253451	
919	1	C	11	N	2500	0	40	382	1688	116	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20253561	
920	1	C	11	N	2500	0	40	78	163	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	20253654	
921	1	C	11	N	2500	0	40	133	555	103	48	23	0	0	0	0	0	0	0	0	0	0	0	0	20253654	
922	1	C	11	N	2500	0	40	56	134	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20253670	
923	1	C	11	N	2500	0	40	387	928	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20254216	
924	1	C	11	N	2500	0	40	36	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20254278	
925	1	C	11	N	2500	0	40	420	1320	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20254309	
926	1	C	11	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20254543	
927	1	C	11	N	2500	0	40	30	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20254543	
928	1	C	11	N	2500	0	40	453	1483	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20254887	
929	1	C	11	N	2500	0	40	415	1287	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20255074	
930	1	C	11	N	2500	0	40	428	1302	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20255152	
931	1	C	11	N	2500	0	40	441	1379	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20255277	
932	1	C	11	N	2500	0	40	422	1217	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	20255433	
933	1	C	11	N	2500	0	40	434	1410	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	20255464	
934	1	C	11	N	2500	0	40	442	1414	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20255838	
935	1	C	11	N	2500	0	40	486	1410	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20255854	
936	1	C	11	N	2500	0	40	450	1396	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20256774	
937	1	C	11	N	2500	0	40	447	1806	120	45	35	0	0	0	0	0	0	0	0	0	0	0	0	20256961	
938	1	C	11	N	2500	0	40	445	1404	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20257149	
939	1	C	11	N	2500	0	40	381	1522	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20257180	
940	1	C	11	N	2500	0	40	286	1569	106	44	37	0	0	0	0	0	0	0	0	0	0	0	0	20257242	
941	1	C	11	N	2500	0	40	47	107	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20258038	
942	1	C	11	N	2500	0	40	26	46	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20258506	
943	1	C	11	N	2500	0	40	356	1595	106	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20258553	
944	1	C	11	N	2500	0	40	35	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20258646	
945	1	C	11	N	2500	0	40	434	1584	104	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20258662	
946	1	C	11	N	2500	0	40	412	1188	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20258709	
947	1	C	11	N	2500	0	40	490	1573	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20258787	
948	1	C	11	N	2500	0	40	455	1444	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20259161	
949	1	C	11	N	2500	0	40	441	1345	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20259364	
950	1	C	11	N	2500	0	40	20	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20259411	
951	1	C	11	N	2500	0	40	509	1765	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	20259457	
952	1	C	11	N	2500	0	40	493	1412	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20259473	
953	1	C	11	N	2500	0	40	372	1402	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20259691	
954	1	C	11	N	2500	0	40	444	1464	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20259941	
955	1	C	11	N	2500	0	40	37	75	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20260315	
956	1	C	11	N	2500	0	40	451	1273	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20260471	
957	1	C	12	N	2500	0	40	446	1403	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20267913	
958	1	C	12	N	2500	0	40	430	1439	94	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20268818	
959	1	C	12	N	2500	0	40	418	1074	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20269629	
960	1	C	12	N	2500	0	40	419	1689	99	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20269644	
961	1	C	12	N	2500	0	40	41	131	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	20273076	
962	1	C	12	N	2500	0	40	305	1640	99	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20274324	
963	1	C	12	N	2500	0	40	112	233	36	16	8	0	0	0	0	0	0	0	0	0	0	0	0	20275229	
964	1	C	12	N	2500	0	40	64	187	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	20275245	
965	1	C	12	N	2500	0	40	68	88	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20275245	
966	1	D	1	N	2500	0	40	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20284449	
967	1	D	1	N	2500	0	40	26	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20284823	
968	1	D	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20284854	
969	1	D	1	N	2500	0	40	397	1299	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20284948	
970	1	D	1	N	2500	0	40	82	243	42	21	8	0	0	0	0	0	0	0	0	0	0	0	0	20285400	
971	1	D	1	N	2500	0	40	28	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20285432	
972	1	D	1	N	2500	0	40	35	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20285728	
973	1	D	1	N	2500	0	40	408	1348	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20285759	
974	1	D	1	N	2500	0	40	272	1427	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20285775	
975	1	D	1	N	2500	0	40	386	1269	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20285790	
976	1	D	1	N	2500	0	40	300	1385	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20286960	
977	1	D	1	N	2500	0	40	284	1611	79	39	35	0	0	0	0	0	0	0	0	0	0	0	0	20287319	
978	1	D	1	N	2500	0	40	521	1786	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20287382	
979	1	D	1	N	2500	0	40	432	1413	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20287397	
980	1	D	1	N	2500	0	40	469	1564	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	20287834	
981	1	D	1	N	2500	0	40	254	1317	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20287928	
982	1	D	1	N	2500	0	40	311	1388	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20288037	
983	1	D	1	N	2500	0	40	23	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20288193	
984	1	D	1	N	2500	0	40	59	120	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20288193	
985	1	D	1	N	2500	0	40	22	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20288505	
986	1	D	1	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20288552	
987	1	D	1	N	2500	0	40	407	1291	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20288567	
988	1	D	1	N	2500	0	40	281	1225	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20289238	
989	1	D	1	N	2500	0	40	416	1282	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20289238	
990	1	D	1	N	2500	0	40	452	1239	68	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20289519	
991	1	D	1	N	2500	0	40	469	1432	77	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20289566	
992	1	D	1	N	2500	0	40	455	1496	64	33	30	0	0	0	0	0	0	0	0	0	0	0	0	20289706	
993	1	D	1	N	2500	0	40	391	1279	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20289893	
994	1	D	1	N	2500	0	40	433	1419	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20289956	
995	1	D	1	N	2500	0	40	446	1259	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20289971	
996	1	D	2	N	2500	0	40	88	133	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20298738	
997	1	D	2	N	2500	0	40	27	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20298988	
998	1	D	2	N	2500	0	40	429	1400	117	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20299160	
999	1	D	2	N	2500	0	40	53	68	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20299331	
1000	1	D	2	N	2500	0	40	35	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20299347	
1001	1	D	2	N	2500	0	40	29	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20299503	
1002	1	D	2	N	2500	0	40	43	71	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20299768	
1003	1	D	2	N	2500	0	40	28	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20299830	
1004	1	D	2	N	2500	0	40	776	2642	101	55	40	0	0	0	0	0	0	0	0	0	0	0	0	20299971	
1005	1	D	2	N	2500	0	40	410	1262	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20300142	
1006	1	D	2	N	2500	0	40	68	124	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20300314	
1007	1	D	2	N	2500	0	40	35	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20300486	
1008	1	D	2	N	2500	0	40	454	1524	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20300751	
1009	1	D	2	N	2500	0	40	342	1258	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20300766	
1010	1	D	2	N	2500	0	40	296	1514	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20301016	
1011	1	D	2	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20301032	
1012	1	D	2	N	2500	0	40	405	1274	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20301531	
1013	1	D	2	N	2500	0	40	246	1302	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20301624	
1014	1	D	2	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20301624	
1015	1	D	2	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20301624	
1016	1	D	2	N	2500	0	40	36	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20301624	
1017	1	D	2	N	2500	0	40	36	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20301624	
1018	1	D	2	N	2500	0	40	583	513	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20301624	
1019	1	D	2	N	2500	0	40	461	1465	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20302014	
1020	1	D	2	N	2500	0	40	387	1045	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20302139	
1021	1	D	2	N	2500	0	40	658	2378	106	48	40	0	0	0	0	0	0	0	0	0	0	0	0	20302186	
1022	1	D	2	N	2500	0	40	465	1480	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20302217	
1023	1	D	2	N	2500	0	40	349	1375	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20302404	
1024	1	D	2	N	2500	0	40	67	97	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20302592	
1025	1	D	2	N	2500	0	40	453	1383	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20302857	
1026	1	D	2	N	2500	0	40	475	1493	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20303543	
1027	1	D	2	N	2500	0	40	258	1360	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20303824	
1028	1	D	2	N	2500	0	40	49	92	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20303886	
1029	1	D	2	N	2500	0	40	32	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20303933	
1030	1	D	2	N	2500	0	40	540	1801	100	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20304479	
1031	1	D	2	N	2500	0	40	346	1402	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20304495	
1032	1	D	2	N	2500	0	40	467	1434	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20304698	
1033	1	D	2	N	2500	0	40	71	93	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20304900	
1034	1	D	2	N	2500	0	40	411	1358	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20304900	
1035	1	D	2	N	2500	0	40	400	1190	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20305041	
1036	1	D	3	N	2500	0	40	38	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20314292	
1037	1	D	3	N	2500	0	40	624	2259	103	45	30	0	0	0	0	0	0	0	0	0	0	0	0	20314448	
1038	1	D	3	N	2500	0	40	396	1276	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20314463	
1039	1	D	3	N	2500	0	40	453	1391	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20314510	
1040	1	D	3	N	2500	0	40	497	1664	74	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20314869	
1041	1	D	3	N	2500	0	40	753	2286	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20315384	
1042	1	D	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20315384	
1043	1	D	3	N	2500	0	40	28	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20315399	
1044	1	D	3	N	2500	0	40	427	1379	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20315477	
1045	1	D	3	N	2500	0	40	420	1347	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20316273	
1046	1	D	3	N	2500	0	40	413	1165	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20316320	
1047	1	D	3	N	2500	0	40	486	1579	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20316663	
1048	1	D	3	N	2500	0	40	450	1357	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20316866	
1049	1	D	3	N	2500	0	40	386	1336	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20316944	
1050	1	D	3	N	2500	0	40	413	1265	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20317006	
1051	1	D	3	N	2500	0	40	460	1415	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20317084	
1052	1	D	3	N	2500	0	40	465	1697	66	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20317287	
1053	1	D	3	N	2500	0	40	46	63	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20317739	
1054	1	D	3	N	2500	0	40	61	92	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20317739	
1055	1	D	3	N	2500	0	40	385	1360	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20317739	
1056	1	D	3	N	2500	0	40	304	1187	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20317786	
1057	1	D	3	N	2500	0	40	384	1076	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20317895	
1058	1	D	3	N	2500	0	40	396	1282	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20318238	
1059	1	D	3	N	2500	0	40	429	1347	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20318597	
1060	1	D	3	N	2500	0	40	352	1461	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20318613	
1061	1	D	3	N	2500	0	40	544	1724	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20318660	
1062	1	D	3	N	2500	0	40	423	1414	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20318831	
1063	1	D	3	N	2500	0	40	34	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20319393	
1064	1	D	3	N	2500	0	40	33	66	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20319767	
1065	1	D	3	N	2500	0	40	400	1270	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20320454	
1066	1	D	3	N	2500	0	40	46	61	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20320532	
1067	1	D	3	N	2500	0	40	52	75	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20320532	
1068	1	D	3	N	2500	0	40	77	279	30	23	30	0	0	0	0	0	0	0	0	0	0	0	0	20320641	
1069	1	D	3	N	2500	0	40	24	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20320844	
1070	1	D	4	N	2500	0	40	370	1355	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20328425	
1071	1	D	4	N	2500	0	40	46	83	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20328846	
1072	1	D	4	N	2500	0	40	431	1281	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20329158	
1073	1	D	4	N	2500	0	40	445	1445	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20330344	
1074	1	D	4	N	2500	0	40	384	1223	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20330765	
1075	1	D	4	N	2500	0	40	386	1078	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20330890	
1076	1	D	4	N	2500	0	40	403	1237	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20330999	
1077	1	D	4	N	2500	0	40	449	1570	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20331498	
1078	1	D	4	N	2500	0	40	401	1284	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20331592	
1079	1	D	4	N	2500	0	40	387	1261	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20331608	
1080	1	D	4	N	2500	0	40	270	1236	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20331982	
1081	1	D	4	N	2500	0	40	155	225	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20332076	
1082	1	D	4	N	2500	0	40	473	1263	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20332762	
1083	1	D	4	N	2500	0	40	413	1347	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20332934	
1084	1	D	4	N	2500	0	40	27	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20333058	
1085	1	D	4	N	2500	0	40	330	1180	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20333168	
1086	1	D	4	N	2500	0	40	649	1661	129	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20333261	
1087	1	D	4	N	2500	0	40	292	1561	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20334119	
1088	1	D	4	N	2500	0	40	332	1256	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20334478	
1089	1	D	4	N	2500	0	40	27	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20334509	
1090	1	D	4	N	2500	0	40	339	1448	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20335211	
1091	1	D	4	N	2500	0	40	28	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20335523	
1092	1	D	5	N	2500	0	40	542	1941	92	44	35	0	0	0	0	0	0	0	0	0	0	0	0	20343245	
1093	1	D	5	N	2500	0	40	402	1241	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20343573	
1094	1	D	5	N	2500	0	40	37	68	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20343620	
1095	1	D	5	N	2500	0	40	511	1717	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20343963	
1096	1	D	5	N	2500	0	40	454	1423	82	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20343978	
1097	1	D	5	N	2500	0	40	429	1369	59	31	28	0	0	0	0	0	0	0	0	0	0	0	0	20344072	
1098	1	D	5	N	2500	0	40	686	1527	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20345211	
1099	1	D	5	N	2500	0	40	397	1094	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20345788	
1100	1	D	5	N	2500	0	40	403	1235	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20345819	
1101	1	D	5	N	2500	0	40	459	1281	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20346006	
1102	1	D	5	N	2500	0	40	303	1252	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20346927	
1103	1	D	5	N	2500	0	40	26	68	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20347005	
1104	1	D	5	N	2500	0	40	373	1319	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20347379	
1105	1	D	5	N	2500	0	40	410	1356	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20347442	
1106	1	D	5	N	2500	0	40	417	1199	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20348674	
1107	1	D	5	N	2500	0	40	473	1430	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20348830	
1108	1	D	5	N	2500	0	40	433	1433	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20349002	
1109	1	D	5	N	2500	0	40	277	1360	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20349454	
1110	1	D	5	N	2500	0	40	449	1325	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20350312	
1111	1	D	6	N	2500	0	40	389	1021	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20357550	
1112	1	D	6	N	2500	0	40	35	110	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20357566	
1113	1	D	6	N	2500	0	40	421	1433	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20358221	
1114	1	D	6	N	2500	0	40	281	1111	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20358798	
1115	1	D	6	N	2500	0	40	343	1358	83	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20358830	
