Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
936	1	C	8	N	2500	0	40	158	503	64	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15717484	
937	1	C	8	N	2500	0	40	559	1920	112	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15718030	
938	1	C	8	N	2500	0	40	441	1534	104	41	28	0	0	0	0	0	0	0	0	0	0	0	0	15718420	
939	1	C	8	N	2500	0	40	492	1452	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15718451	
940	1	C	9	N	2500	0	40	339	752	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15726766	
941	1	C	9	N	2500	0	40	454	1359	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15726844	
942	1	C	9	N	2500	0	40	362	1569	111	46	31	0	0	0	0	0	0	0	0	0	0	0	0	15727421	
943	1	C	9	N	2500	0	40	292	763	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15728450	
944	1	C	9	N	2500	0	40	39	69	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15728497	
945	1	C	9	N	2500	0	40	472	1461	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15728575	
946	1	C	9	N	2500	0	40	437	1241	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15728638	
947	1	C	9	N	2500	0	40	61	145	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15728700	
948	1	C	9	N	2500	0	40	39	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729106	
949	1	C	9	N	2500	0	40	114	218	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15729511	
950	1	C	9	N	2500	0	40	55	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729574	
951	1	C	9	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15729574	
952	1	C	9	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729745	
953	1	C	9	N	2500	0	40	454	1402	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15729870	
954	1	C	9	N	2500	0	40	277	550	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15730120	
955	1	C	9	N	2500	0	40	328	963	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15730135	
956	1	C	9	N	2500	0	40	470	1383	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15730525	
957	1	C	9	N	2500	0	40	564	1804	128	49	38	0	0	0	0	0	0	0	0	0	0	0	0	15730790	
958	1	C	9	N	2500	0	40	283	1462	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15730868	
959	1	C	9	N	2500	0	40	669	1494	120	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15730900	
960	1	C	9	N	2500	0	40	438	1245	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15731071	
961	1	C	9	N	2500	0	40	427	1234	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15731212	
962	1	C	9	N	2500	0	40	390	1427	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15731414	
963	1	C	9	N	2500	0	40	345	702	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15731461	
964	1	C	9	N	2500	0	40	450	1423	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15731524	
965	1	C	9	N	2500	0	40	439	1342	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15732038	
966	1	C	9	N	2500	0	40	29	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15732085	
967	1	C	9	N	2500	0	40	44	133	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15732319	
968	1	C	9	N	2500	0	40	310	1144	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15732319	
969	1	C	9	N	2500	0	40	344	1160	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15732350	
970	1	C	9	N	2500	0	40	475	1305	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15732818	
971	1	C	9	N	2500	0	40	55	73	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15732834	
972	1	C	9	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15732943	
973	1	C	10	N	2500	0	40	332	1519	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15740587	
974	1	C	10	N	2500	0	40	22	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15740696	
975	1	C	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15741133	
976	1	C	10	N	2500	0	40	554	1615	108	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15741336	
977	1	C	10	N	2500	0	40	577	1861	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15741508	
978	1	C	10	N	2500	0	40	446	1476	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15742038	
979	1	C	10	N	2500	0	40	444	1334	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15742132	
980	1	C	10	N	2500	0	40	34	75	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15742225	
981	1	C	10	N	2500	0	40	27	44	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15742662	
982	1	C	10	N	2500	0	40	458	1522	87	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15743177	
983	1	C	10	N	2500	0	40	58	98	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15743286	
984	1	C	10	N	2500	0	40	315	1294	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15743941	
985	1	C	10	N	2500	0	40	440	1220	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15743972	
986	1	C	10	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15744206	
987	1	C	10	N	2500	0	40	234	652	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15744394	
988	1	C	10	N	2500	0	40	179	268	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15744472	
989	1	C	10	N	2500	0	40	422	1167	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15744487	
990	1	C	10	N	2500	0	40	481	1386	80	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15744487	
991	1	C	10	N	2500	0	40	451	1264	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15744643	
992	1	C	10	N	2500	0	40	337	1341	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15744706	
993	1	C	10	N	2500	0	40	637	1946	92	47	34	0	0	0	0	0	0	0	0	0	0	0	0	15744706	
994	1	C	10	N	2500	0	40	33	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15744784	
995	1	C	10	N	2500	0	40	444	1290	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15745345	
996	1	C	10	N	2500	0	40	127	109	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15745423	
997	1	C	10	N	2500	0	40	48	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15745423	
998	1	C	10	N	2500	0	40	43	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15745423	
999	1	C	10	N	2500	0	40	40	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15745423	
1000	1	C	10	N	2500	0	40	835	2952	130	58	44	0	0	0	0	0	0	0	0	0	0	0	0	15745423	
1001	1	C	10	N	2500	0	40	373	926	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15745595	
1002	1	C	10	N	2500	0	40	445	1395	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15745938	
1003	1	C	10	N	2500	0	40	281	1340	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15746063	
1004	1	C	10	N	2500	0	40	336	1637	114	45	29	0	0	0	0	0	0	0	0	0	0	0	0	15746188	
1005	1	C	10	N	2500	0	40	665	1759	75	32	31	0	0	0	0	0	0	0	0	0	0	0	0	15746765	
1006	1	C	10	N	2500	0	40	89	368	37	33	36	0	0	0	0	0	0	0	0	0	0	0	0	15746921	
1007	1	C	10	N	2500	0	40	465	1385	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15746952	
1008	1	C	10	N	2500	0	40	554	1754	97	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15747014	
1009	1	C	10	N	2500	0	40	34	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15747326	
1010	1	C	11	N	2500	0	40	460	1591	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15755360	
1011	1	C	11	N	2500	0	40	230	992	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15755501	
1012	1	C	11	N	2500	0	40	339	1010	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15755688	
1013	1	C	11	N	2500	0	40	353	1589	109	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15756484	
1014	1	C	11	N	2500	0	40	32	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15757170	
1015	1	C	11	N	2500	0	40	429	1226	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15758122	
1016	1	C	11	N	2500	0	40	273	1433	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15758153	
1017	1	C	11	N	2500	0	40	547	1603	96	34	30	0	0	0	0	0	0	0	0	0	0	0	0	15758168	
1018	1	C	11	N	2500	0	40	50	177	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15758340	
1019	1	C	11	N	2500	0	40	438	1204	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15758605	
1020	1	C	11	N	2500	0	40	355	1693	131	45	28	0	0	0	0	0	0	0	0	0	0	0	0	15758683	
1021	1	C	11	N	2500	0	40	375	885	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15759073	
1022	1	C	11	N	2500	0	40	454	1300	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15759323	
1023	1	C	11	N	2500	0	40	439	1263	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15759416	
1024	1	C	11	N	2500	0	40	429	1205	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15759463	
1025	1	C	11	N	2500	0	40	359	1007	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15759588	
1026	1	C	11	N	2500	0	40	62	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15759588	
1027	1	C	11	N	2500	0	40	357	1517	104	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15759822	
1028	1	C	11	N	2500	0	40	486	1356	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15759931	
1029	1	C	11	N	2500	0	40	479	1223	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15759931	
1030	1	C	11	N	2500	0	40	518	1704	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15759978	
1031	1	C	11	N	2500	0	40	288	1124	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15760025	
1032	1	C	11	N	2500	0	40	506	1639	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15760056	
1033	1	C	11	N	2500	0	40	354	806	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15760243	
1034	1	C	11	N	2500	0	40	461	1406	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15760259	
1035	1	C	11	N	2500	0	40	449	1462	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15760274	
1036	1	C	11	N	2500	0	40	456	1320	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15760462	
1037	1	C	11	N	2500	0	40	417	1154	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15760571	
1038	1	C	11	N	2500	0	40	396	1142	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15760664	
1039	1	C	11	N	2500	0	40	398	1049	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15760836	
1040	1	C	11	N	2500	0	40	35	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15761647	
1041	1	C	11	N	2500	0	40	430	1196	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15761756	
1042	1	C	11	N	2500	0	40	438	1087	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15761928	
1043	1	C	11	N	2500	0	40	374	1073	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15762006	
1044	1	C	11	N	2500	0	40	325	1553	116	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15762178	
1045	1	C	11	N	2500	0	40	415	1593	94	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15762349	
1046	1	C	11	N	2500	0	40	459	1492	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15762443	
1047	1	C	12	N	2500	0	40	450	1373	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15770196	
1048	1	C	12	N	2500	0	40	443	1348	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15775094	
1049	1	C	12	N	2500	0	40	50	91	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15776327	
1050	1	D	1	N	2500	0	40	465	1336	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15786498	
1051	1	D	1	N	2500	0	40	30	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15786560	
1052	1	D	1	N	2500	0	40	327	1495	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15786576	
1053	1	D	1	N	2500	0	40	299	1308	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15786685	
1054	1	D	1	N	2500	0	40	27	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15786685	
1055	1	D	1	N	2500	0	40	380	1563	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15786763	
1056	1	D	1	N	2500	0	40	360	1340	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15786935	
1057	1	D	1	N	2500	0	40	464	1365	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15787325	
1058	1	D	1	N	2500	0	40	31	75	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15787340	
1059	1	D	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15787387	
1060	1	D	1	N	2500	0	40	682	588	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15787387	
1061	1	D	1	N	2500	0	40	49	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15787387	
1062	1	D	1	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15787387	
1063	1	D	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15787387	
1064	1	D	1	N	2500	0	40	380	1082	113	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15787387	
1065	1	D	1	N	2500	0	40	280	1211	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15787512	
1066	1	D	1	N	2500	0	40	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15787590	
1067	1	D	1	N	2500	0	40	469	1478	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15788245	
1068	1	D	1	N	2500	0	40	419	1324	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15788479	
1069	1	D	1	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15788479	
1070	1	D	1	N	2500	0	40	363	1352	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15789010	
1071	1	D	1	N	2500	0	40	405	1076	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15789337	
1072	1	D	1	N	2500	0	40	567	1762	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15789353	
1073	1	D	1	N	2500	0	40	466	1433	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15789618	
1074	1	D	1	N	2500	0	40	567	1789	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15789774	
1075	1	D	1	N	2500	0	40	63	209	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15789914	
1076	1	D	1	N	2500	0	40	443	1218	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15789992	
1077	1	D	1	N	2500	0	40	381	1273	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15790133	
1078	1	D	1	N	2500	0	40	430	1378	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15790195	
1079	1	D	1	N	2500	0	40	436	1392	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15790195	
1080	1	D	1	N	2500	0	40	427	1120	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15790304	
1081	1	D	1	N	2500	0	40	71	193	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15790554	
1082	1	D	1	N	2500	0	40	428	1393	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15790632	
1083	1	D	1	N	2500	0	40	305	1467	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15790804	
1084	1	D	1	N	2500	0	40	374	1023	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15791084	
1085	1	D	1	N	2500	0	40	411	1171	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15791194	
1086	1	D	1	N	2500	0	40	334	1499	83	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15791209	
1087	1	D	1	N	2500	0	40	408	1171	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15791240	
1088	1	D	1	N	2500	0	40	700	2115	136	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15791537	
1089	1	D	1	N	2500	0	40	413	1316	69	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15792254	
1090	1	D	1	N	2500	0	40	504	1446	109	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15792254	
1091	1	D	1	N	2500	0	40	404	1222	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15792473	
1092	1	D	1	N	2500	0	40	405	1045	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15792473	
1093	1	D	1	N	2500	0	40	438	1435	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15792520	
1094	1	D	1	N	2500	0	40	274	1430	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15793034	
1095	1	D	2	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800959	
1096	1	D	2	N	2500	0	40	495	1753	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15800990	
1097	1	D	2	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15801380	
1098	1	D	2	N	2500	0	40	69	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15801474	
1099	1	D	2	N	2500	0	40	60	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15801630	
1100	1	D	2	N	2500	0	40	387	1594	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15801926	
1101	1	D	2	N	2500	0	40	321	1426	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15802036	
1102	1	D	2	N	2500	0	40	55	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15802394	
1103	1	D	2	N	2500	0	40	43	72	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15802488	
1104	1	D	2	N	2500	0	40	41	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15803424	
1105	1	D	2	N	2500	0	40	640	2241	138	51	34	0	0	0	0	0	0	0	0	0	0	0	0	15803424	
1106	1	D	2	N	2500	0	40	405	1120	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15803642	
1107	1	D	2	N	2500	0	40	416	1268	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15804110	
1108	1	D	2	N	2500	0	40	383	1090	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15804157	
1109	1	D	2	N	2500	0	40	244	1225	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15804251	
1110	1	D	2	N	2500	0	40	433	1270	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15804282	
1111	1	D	2	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15804313	
1112	1	D	2	N	2500	0	40	422	1212	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15804641	
1113	1	D	2	N	2500	0	40	21	41	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15804688	
1114	1	D	2	N	2500	0	40	428	1342	84	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15804750	
1115	1	D	2	N	2500	0	40	330	1350	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15805093	
1116	1	D	2	N	2500	0	40	286	1301	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15805140	
1117	1	D	2	N	2500	0	40	412	1374	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15805592	
1118	1	D	2	N	2500	0	40	679	2240	136	51	43	0	0	0	0	0	0	0	0	0	0	0	0	15805967	
1119	1	D	2	N	2500	0	40	402	1291	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15805998	
1120	1	D	2	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15806014	
1121	1	D	2	N	2500	0	40	474	1436	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15806092	
1122	1	D	2	N	2500	0	40	458	1545	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15806341	
1123	1	D	2	N	2500	0	40	384	1494	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15807184	
1124	1	D	2	N	2500	0	40	36	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15807620	
1125	1	D	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15807636	
1126	1	D	2	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15807636	
1127	1	D	2	N	2500	0	40	417	1667	99	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15807636	
1128	1	D	2	N	2500	0	40	417	1375	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15807730	
1129	1	D	2	N	2500	0	40	51	194	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15807854	
1130	1	D	2	N	2500	0	40	588	1901	88	44	37	0	0	0	0	0	0	0	0	0	0	0	0	15807995	
1131	1	D	3	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15815670	
1132	1	D	3	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15816029	
1133	1	D	3	N	2500	0	40	503	1502	90	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15816154	
1134	1	D	3	N	2500	0	40	370	1595	84	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15816325	
1135	1	D	3	N	2500	0	40	283	1435	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15816372	
1136	1	D	3	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15816388	
1137	1	D	3	N	2500	0	40	54	74	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15816637	
1138	1	D	3	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15816684	
1139	1	D	3	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15816809	
1140	1	D	3	N	2500	0	40	38	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15816840	
1141	1	D	3	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15817230	
1142	1	D	3	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15817230	
1143	1	D	3	N	2500	0	40	428	1300	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15817261	
1144	1	D	3	N	2500	0	40	40	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15817417	
1145	1	D	3	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15817417	
1146	1	D	3	N	2500	0	40	363	1488	97	47	39	0	0	0	0	0	0	0	0	0	0	0	0	15817854	
1147	1	D	3	N	2500	0	40	382	986	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15817994	
1148	1	D	3	N	2500	0	40	463	1512	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15818275	
1149	1	D	3	N	2500	0	40	382	1374	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15818509	
1150	1	D	3	N	2500	0	40	470	1582	83	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15818806	
1151	1	D	3	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15818837	
1152	1	D	3	N	2500	0	40	361	1701	98	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15819071	
1153	1	D	3	N	2500	0	40	337	1332	94	43	26	0	0	0	0	0	0	0	0	0	0	0	0	15819539	
1154	1	D	3	N	2500	0	40	235	439	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15819586	
1155	1	D	3	N	2500	0	40	39	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15819601	
1156	1	D	3	N	2500	0	40	374	1497	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15819929	
1157	1	D	3	N	2500	0	40	406	1293	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15819944	
1158	1	D	3	N	2500	0	40	504	1467	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15819944	
1159	1	D	3	N	2500	0	40	280	1394	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15820225	
1160	1	D	3	N	2500	0	40	446	1487	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15820225	
1161	1	D	3	N	2500	0	40	419	1364	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15820428	
1162	1	D	3	N	2500	0	40	562	1824	107	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15820678	
1163	1	D	3	N	2500	0	40	421	1552	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15820693	
1164	1	D	3	N	2500	0	40	479	1483	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15820724	
1165	1	D	3	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15821021	
1166	1	D	3	N	2500	0	40	426	1242	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15821208	
1167	1	D	3	N	2500	0	40	404	1183	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15821317	
1168	1	D	3	N	2500	0	40	429	1410	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15821395	
1169	1	D	3	N	2500	0	40	41	83	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15821395	
1170	1	D	3	N	2500	0	40	308	1435	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15821738	
1171	1	D	3	N	2500	0	40	36	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15821832	
1172	1	D	3	N	2500	0	40	245	1120	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15822175	
1173	1	D	3	N	2500	0	40	683	1948	94	47	36	0	0	0	0	0	0	0	0	0	0	0	0	15822409	
1174	1	D	3	N	2500	0	40	66	200	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15822706	
1175	1	D	4	N	2500	0	40	403	1108	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15830194	
1176	1	D	4	N	2500	0	40	33	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15830350	
