Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1164	1	D	3	N	2500	0	40	27	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11016946	
1165	1	D	3	N	2500	0	40	41	95	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11017117	
1166	1	D	3	N	2500	0	40	36	51	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11017133	
1167	1	D	3	N	2500	0	40	341	749	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11017211	
1168	1	D	3	N	2500	0	40	35	57	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11017382	
1169	1	D	3	N	2500	0	40	43	51	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11017398	
1170	1	D	3	N	2500	0	40	328	736	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11017492	
1171	1	D	3	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11017585	
1172	1	D	3	N	2500	0	40	49	182	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11017819	
1173	1	D	3	N	2500	0	40	63	114	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11017960	
1174	1	D	3	N	2500	0	40	37	72	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11017960	
1175	1	D	3	N	2500	0	40	392	971	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11018381	
1176	1	D	3	N	2500	0	40	41	78	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11018521	
1177	1	D	3	N	2500	0	40	355	809	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11018599	
1178	1	D	3	N	2500	0	40	305	725	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11018771	
1179	1	D	3	N	2500	0	40	44	123	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11018849	
1180	1	D	3	N	2500	0	40	30	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11018849	
1181	1	D	3	N	2500	0	40	70	143	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11019426	
1182	1	D	3	N	2500	0	40	207	782	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11019442	
1183	1	D	3	N	2500	0	40	171	603	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11019566	
1184	1	D	3	N	2500	0	40	370	778	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11019582	
1185	1	D	3	N	2500	0	40	63	118	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11019769	
1186	1	D	3	N	2500	0	40	198	653	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11020034	
1187	1	D	3	N	2500	0	40	418	956	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11020206	
1188	1	D	3	N	2500	0	40	100	148	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11020456	
1189	1	D	3	N	2500	0	40	271	677	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11020456	
1190	1	D	3	N	2500	0	40	247	621	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11020549	
1191	1	D	3	N	2500	0	40	391	884	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11020580	
1192	1	D	3	N	2500	0	40	330	685	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11020627	
1193	1	D	3	N	2500	0	40	47	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11020627	
1194	1	D	3	N	2500	0	40	285	559	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11020674	
1195	1	D	3	N	2500	0	40	353	859	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11020783	
1196	1	D	3	N	2500	0	40	324	642	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11020783	
1197	1	D	3	N	2500	0	40	336	732	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11020830	
1198	1	D	3	N	2500	0	40	340	676	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11021158	
1199	1	D	3	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11021204	
1200	1	D	3	N	2500	0	40	263	698	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11021470	
1201	1	D	3	N	2500	0	40	322	677	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11021485	
1202	1	D	3	N	2500	0	40	269	548	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11021860	
1203	1	D	3	N	2500	0	40	336	784	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11022172	
1204	1	D	3	N	2500	0	40	329	714	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11022359	
1205	1	D	3	N	2500	0	40	259	875	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11022374	
1206	1	D	3	N	2500	0	40	315	638	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11022374	
1207	1	D	3	N	2500	0	40	25	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11022437	
1208	1	D	3	N	2500	0	40	198	726	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11022718	
1209	1	D	3	N	2500	0	40	42	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11022952	
1210	1	D	3	N	2500	0	40	386	839	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11023092	
1211	1	D	3	N	2500	0	40	76	138	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11023201	
1212	1	D	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11023388	
1213	1	D	3	N	2500	0	40	345	840	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11023544	
1214	1	D	4	N	2500	0	40	248	590	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11031157	
1215	1	D	4	N	2500	0	40	353	711	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11031469	
1216	1	D	4	N	2500	0	40	368	830	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11031890	
1217	1	D	4	N	2500	0	40	143	452	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11031937	
1218	1	D	4	N	2500	0	40	35	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11032312	
1219	1	D	4	N	2500	0	40	39	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11032468	
1220	1	D	4	N	2500	0	40	297	671	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11033716	
1221	1	D	4	N	2500	0	40	48	93	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11033747	
1222	1	D	4	N	2500	0	40	559	1208	39	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11034215	
1223	1	D	4	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11034246	
1224	1	D	4	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11034246	
1225	1	D	4	N	2500	0	40	27	51	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11034605	
1226	1	D	4	N	2500	0	40	52	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11034620	
1227	1	D	4	N	2500	0	40	312	625	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11034730	
1228	1	D	4	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11035104	
1229	1	D	4	N	2500	0	40	53	67	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11035229	
1230	1	D	4	N	2500	0	40	431	1036	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11035244	
1231	1	D	4	N	2500	0	40	67	75	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11035291	
1232	1	D	4	N	2500	0	40	350	800	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11035525	
1233	1	D	4	N	2500	0	40	244	889	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11035728	
1234	1	D	4	N	2500	0	40	340	716	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11035806	
1235	1	D	4	N	2500	0	40	580	1454	42	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11036212	
1236	1	D	4	N	2500	0	40	323	668	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11036492	
1237	1	D	4	N	2500	0	40	47	187	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11036695	
1238	1	D	4	N	2500	0	40	306	633	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11036726	
1239	1	D	4	N	2500	0	40	347	725	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11036789	
1240	1	D	4	N	2500	0	40	421	1019	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11037132	
1241	1	D	4	N	2500	0	40	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11037241	
1242	1	D	4	N	2500	0	40	521	1349	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11037382	
1243	1	D	4	N	2500	0	40	358	838	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11037475	
1244	1	D	4	N	2500	0	40	374	856	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11037538	
1245	1	D	4	N	2500	0	40	315	824	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11037584	
1246	1	D	4	N	2500	0	40	443	709	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11037662	
1247	1	D	4	N	2500	0	40	542	1282	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11037772	
1248	1	D	4	N	2500	0	40	323	656	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11038006	
1249	1	D	4	N	2500	0	40	342	787	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11038099	
1250	1	D	4	N	2500	0	40	30	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11038208	
1251	1	D	4	N	2500	0	40	370	846	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11038240	
1252	1	D	5	N	2500	0	40	38	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11045915	
1253	1	D	5	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11045993	
1254	1	D	5	N	2500	0	40	33	86	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11046024	
1255	1	D	5	N	2500	0	40	72	136	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11046118	
1256	1	D	5	N	2500	0	40	64	155	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11046336	
1257	1	D	5	N	2500	0	40	32	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11046367	
1258	1	D	5	N	2500	0	40	62	197	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11046430	
1259	1	D	5	N	2500	0	40	62	87	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11046492	
1260	1	D	5	N	2500	0	40	28	46	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11046789	
1261	1	D	5	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11046820	
1262	1	D	5	N	2500	0	40	352	860	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11046867	
1263	1	D	5	N	2500	0	40	192	853	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11046898	
1264	1	D	5	N	2500	0	40	26	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11047054	
1265	1	D	5	N	2500	0	40	343	761	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11047069	
1266	1	D	5	N	2500	0	40	180	309	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11047225	
1267	1	D	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11047257	
1268	1	D	5	N	2500	0	40	58	101	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11047303	
1269	1	D	5	N	2500	0	40	43	78	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11047725	
1270	1	D	5	N	2500	0	40	26	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11048380	
1271	1	D	5	N	2500	0	40	30	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11048395	
1272	1	D	5	N	2500	0	40	371	792	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11048723	
1273	1	D	5	N	2500	0	40	356	745	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11048723	
1274	1	D	5	N	2500	0	40	32	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11048739	
1275	1	D	5	N	2500	0	40	483	933	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11048739	
1276	1	D	5	N	2500	0	40	578	1425	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11048785	
1277	1	D	5	N	2500	0	40	383	584	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11049051	
1278	1	D	5	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11049113	
1279	1	D	5	N	2500	0	40	358	800	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11049253	
1280	1	D	5	N	2500	0	40	108	189	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11049550	
1281	1	D	5	N	2500	0	40	27	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11049550	
1282	1	D	5	N	2500	0	40	363	678	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11049612	
1283	1	D	5	N	2500	0	40	260	723	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11050299	
1284	1	D	5	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11050345	
1285	1	D	5	N	2500	0	40	338	714	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11050657	
1286	1	D	5	N	2500	0	40	222	877	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11050735	
1287	1	D	5	N	2500	0	40	316	664	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11050938	
1288	1	D	5	N	2500	0	40	332	749	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11051125	
1289	1	D	5	N	2500	0	40	40	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11051983	
1290	1	D	5	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11052015	
1291	1	D	5	N	2500	0	40	350	669	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11052030	
1292	1	D	5	N	2500	0	40	328	702	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11052124	
1293	1	D	5	N	2500	0	40	259	899	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11052171	
1294	1	D	5	N	2500	0	40	357	783	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11052873	
1295	1	D	6	N	2500	0	40	27	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11060283	
1296	1	D	6	N	2500	0	40	48	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11060329	
1297	1	D	6	N	2500	0	40	48	68	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11060470	
1298	1	D	6	N	2500	0	40	27	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11060782	
1299	1	D	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11060875	
1300	1	D	6	N	2500	0	40	25	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11060907	
1301	1	D	6	N	2500	0	40	62	183	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11060985	
1302	1	D	6	N	2500	0	40	88	370	60	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11060985	
1303	1	D	6	N	2500	0	40	22	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11061000	
1304	1	D	6	N	2500	0	40	30	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11061094	
1305	1	D	6	N	2500	0	40	44	87	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11061203	
1306	1	D	6	N	2500	0	40	308	667	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11061297	
1307	1	D	6	N	2500	0	40	110	242	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	11061718	
1308	1	D	6	N	2500	0	40	97	143	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11062170	
1309	1	D	6	N	2500	0	40	37	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11062279	
1310	1	D	6	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11062295	
1311	1	D	6	N	2500	0	40	28	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11062607	
1312	1	D	6	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11062623	
1313	1	D	6	N	2500	0	40	344	735	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11063091	
1314	1	D	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11063496	
1315	1	D	6	N	2500	0	40	49	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11063699	
1316	1	D	6	N	2500	0	40	391	904	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11063855	
1317	1	D	6	N	2500	0	40	448	1379	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11063933	
1318	1	D	6	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11063964	
1319	1	D	6	N	2500	0	40	48	152	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11063964	
1320	1	D	6	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11064011	
1321	1	D	6	N	2500	0	40	56	97	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11064058	
1322	1	D	6	N	2500	0	40	220	824	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11064183	
1323	1	D	6	N	2500	0	40	189	476	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11064354	
1324	1	D	6	N	2500	0	40	361	821	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11064370	
1325	1	D	6	N	2500	0	40	283	513	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11064510	
1326	1	D	6	N	2500	0	40	37	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11064682	
1327	1	D	6	N	2500	0	40	81	123	37	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11064775	
1328	1	D	6	N	2500	0	40	27	53	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11064807	
1329	1	D	6	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11064853	
1330	1	D	6	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11065072	
1331	1	D	6	N	2500	0	40	327	694	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11065212	
1332	1	D	6	N	2500	0	40	187	658	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11065493	
1333	1	D	6	N	2500	0	40	340	702	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11065555	
1334	1	D	6	N	2500	0	40	225	835	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11065587	
1335	1	D	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11065743	
1336	1	D	6	N	2500	0	40	21	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11065758	
1337	1	D	6	N	2500	0	40	115	777	130	129	136	0	0	0	0	0	0	0	0	0	0	0	0	11065852	
1338	1	D	6	N	2500	0	40	318	670	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11065992	
1339	1	D	6	N	2500	0	40	203	894	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11066039	
1340	1	D	6	N	2500	0	40	356	829	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11067053	
1341	1	D	6	N	2500	0	40	34	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11067162	
1342	1	D	6	N	2500	0	40	319	641	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11067193	
1343	1	D	6	N	2500	0	40	379	832	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11067209	
1344	1	D	6	N	2500	0	40	346	787	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11067724	
1345	1	D	7	N	2500	0	40	37	74	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11074993	
1346	1	D	7	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11075259	
1347	1	D	7	N	2500	0	40	62	96	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11075274	
1348	1	D	7	N	2500	0	40	343	730	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11075368	
1349	1	D	7	N	2500	0	40	275	888	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11075477	
1350	1	D	7	N	2500	0	40	97	184	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11075617	
1351	1	D	7	N	2500	0	40	64	64	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11075664	
1352	1	D	7	N	2500	0	40	185	693	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11075820	
1353	1	D	7	N	2500	0	40	23	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11075851	
1354	1	D	7	N	2500	0	40	61	85	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11076085	
1355	1	D	7	N	2500	0	40	351	772	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11076226	
1356	1	D	7	N	2500	0	40	47	118	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11076304	
1357	1	D	7	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11076382	
1358	1	D	7	N	2500	0	40	80	89	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11076475	
1359	1	D	7	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11077006	
1360	1	D	7	N	2500	0	40	316	665	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11077131	
1361	1	D	7	N	2500	0	40	346	815	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11077255	
1362	1	D	7	N	2500	0	40	58	72	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11077255	
1363	1	D	7	N	2500	0	40	33	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11077255	
1364	1	D	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11077255	
1365	1	D	7	N	2500	0	40	601	1532	52	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11077271	
1366	1	D	7	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11077271	
1367	1	D	7	N	2500	0	40	276	580	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11077287	
1368	1	D	7	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11077521	
1369	1	D	7	N	2500	0	40	29	49	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11077692	
1370	1	D	7	N	2500	0	40	355	830	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11077708	
1371	1	D	7	N	2500	0	40	339	696	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11077833	
1372	1	D	7	N	2500	0	40	593	1371	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11077848	
1373	1	D	7	N	2500	0	40	328	649	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11078269	
1374	1	D	7	N	2500	0	40	339	748	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11078269	
1375	1	D	7	N	2500	0	40	597	1518	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11078394	
1376	1	D	7	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11078659	
1377	1	D	7	N	2500	0	40	332	740	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11078753	
1378	1	D	7	N	2500	0	40	455	1126	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11079205	
1379	1	D	7	N	2500	0	40	358	858	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11079580	
1380	1	D	7	N	2500	0	40	314	711	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11079580	
1381	1	D	7	N	2500	0	40	300	612	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11079876	
1382	1	D	7	N	2500	0	40	151	519	64	66	70	0	0	0	0	0	0	0	0	0	0	0	0	11079892	
1383	1	D	7	N	2500	0	40	319	657	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11079892	
1384	1	D	7	N	2500	0	40	279	569	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11080048	
1385	1	D	7	N	2500	0	40	38	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11080063	
1386	1	D	7	N	2500	0	40	335	791	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11080079	
1387	1	D	7	N	2500	0	40	49	49	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11080095	
1388	1	D	7	N	2500	0	40	408	997	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11080360	
1389	1	D	7	N	2500	0	40	323	709	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11080563	
1390	1	D	7	N	2500	0	40	32	58	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11080687	
1391	1	D	7	N	2500	0	40	273	916	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11080750	
1392	1	D	7	N	2500	0	40	60	124	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11081046	
1393	1	D	7	N	2500	0	40	374	867	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11081077	
1394	1	D	7	N	2500	0	40	345	716	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11081155	
1395	1	D	7	N	2500	0	40	385	954	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11081187	
1396	1	D	7	N	2500	0	40	192	804	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11081280	
1397	1	D	7	N	2500	0	40	67	177	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11081421	
1398	1	D	7	N	2500	0	40	370	902	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11081530	
1399	1	D	7	N	2500	0	40	349	729	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11081530	
1400	1	D	7	N	2500	0	40	49	59	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11081561	
1401	1	D	7	N	2500	0	40	27	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11081592	
1402	1	D	7	N	2500	0	40	177	570	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11081889	
1403	1	D	7	N	2500	0	40	325	728	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11081904	
1404	1	D	7	N	2500	0	40	457	996	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11082201	
1405	1	D	7	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11082372	
1406	1	D	8	N	2500	0	40	41	85	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11090016	
