Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	5	N	2500	0	40	451	1493	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5279693	
244	1	A	5	N	2500	0	40	57	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5279802	
245	1	A	5	N	2500	0	40	36	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5279818	
246	1	A	5	N	2500	0	40	384	1204	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5279865	
247	1	A	5	N	2500	0	40	42	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5279990	
248	1	A	5	N	2500	0	40	664	1949	113	49	34	0	0	0	0	0	0	0	0	0	0	0	0	5280052	
249	1	A	5	N	2500	0	40	417	1849	122	52	39	0	0	0	0	0	0	0	0	0	0	0	0	5280130	
250	1	A	5	N	2500	0	40	48	82	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5280239	
251	1	A	5	N	2500	0	40	286	1129	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5280380	
252	1	A	5	N	2500	0	40	33	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5280598	
253	1	A	5	N	2500	0	40	435	1348	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5280707	
254	1	A	5	N	2500	0	40	494	1574	105	41	39	0	0	0	0	0	0	0	0	0	0	0	0	5280754	
255	1	A	5	N	2500	0	40	58	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5280926	
256	1	A	5	N	2500	0	40	416	1290	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5281206	
257	1	A	5	N	2500	0	40	647	2538	165	72	49	0	0	0	0	0	0	0	0	0	0	0	0	5281316	
258	1	A	5	N	2500	0	40	558	1709	114	37	35	0	0	0	0	0	0	0	0	0	0	0	0	5281347	
259	1	A	5	N	2500	0	40	440	1474	106	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5281409	
260	1	A	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5281409	
261	1	A	5	N	2500	0	40	49	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5281456	
262	1	A	5	N	2500	0	40	63	136	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5281487	
263	1	A	5	N	2500	0	40	416	1644	115	62	48	0	0	0	0	0	0	0	0	0	0	0	0	5281659	
264	1	A	5	N	2500	0	40	27	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5281768	
265	1	A	5	N	2500	0	40	303	1566	112	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5281986	
266	1	A	5	N	2500	0	40	29	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5282080	
267	1	A	5	N	2500	0	40	80	100	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5282345	
268	1	A	5	N	2500	0	40	286	1515	94	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5282626	
269	1	A	6	N	2500	0	40	75	99	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5290473	
270	1	A	6	N	2500	0	40	25	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5290894	
271	1	A	6	N	2500	0	40	381	1138	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5291393	
272	1	A	6	N	2500	0	40	66	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5291424	
273	1	A	6	N	2500	0	40	445	1686	98	44	39	0	0	0	0	0	0	0	0	0	0	0	0	5291768	
274	1	A	6	N	2500	0	40	465	1421	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5291846	
275	1	A	6	N	2500	0	40	28	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5291986	
276	1	A	6	N	2500	0	40	57	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5291986	
277	1	A	6	N	2500	0	40	86	152	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5291986	
278	1	A	6	N	2500	0	40	21	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5292392	
279	1	A	6	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5292532	
280	1	A	6	N	2500	0	40	114	404	53	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5292938	
281	1	A	6	N	2500	0	40	394	1261	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5293031	
282	1	A	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5293094	
283	1	A	6	N	2500	0	40	472	1855	107	59	43	0	0	0	0	0	0	0	0	0	0	0	0	5293125	
284	1	A	6	N	2500	0	40	51	79	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5293374	
285	1	A	6	N	2500	0	40	27	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5293374	
286	1	A	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5293718	
287	1	A	6	N	2500	0	40	564	2129	124	53	40	0	0	0	0	0	0	0	0	0	0	0	0	5293733	
288	1	A	6	N	2500	0	40	379	1694	138	64	53	0	0	0	0	0	0	0	0	0	0	0	0	5293796	
289	1	A	6	N	2500	0	40	451	1458	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5293905	
290	1	A	6	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5293920	
291	1	A	6	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5293920	
292	1	A	6	N	2500	0	40	451	1501	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5294108	
293	1	A	6	N	2500	0	40	73	290	38	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5294123	
294	1	A	6	N	2500	0	40	134	449	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5294123	
295	1	A	6	N	2500	0	40	61	87	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5294123	
296	1	A	6	N	2500	0	40	33	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5294123	
297	1	A	6	N	2500	0	40	496	1763	98	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5294310	
298	1	A	6	N	2500	0	40	480	1657	89	46	40	0	0	0	0	0	0	0	0	0	0	0	0	5294373	
299	1	A	6	N	2500	0	40	317	1411	103	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5294435	
300	1	A	6	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5294451	
301	1	A	6	N	2500	0	40	600	2134	156	63	49	0	0	0	0	0	0	0	0	0	0	0	0	5294607	
302	1	A	6	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5294607	
303	1	A	6	N	2500	0	40	445	1525	97	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5294810	
304	1	A	6	N	2500	0	40	30	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5294981	
305	1	A	6	N	2500	0	40	437	1498	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5295761	
306	1	A	6	N	2500	0	40	373	1495	93	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5295839	
307	1	A	6	N	2500	0	40	309	1556	101	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5295886	
308	1	A	6	N	2500	0	40	782	2834	186	77	60	0	0	0	0	0	0	0	0	0	0	0	0	5295964	
309	1	A	6	N	2500	0	40	91	107	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5295995	
310	1	A	6	N	2500	0	40	492	1732	111	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5296136	
311	1	A	6	N	2500	0	40	550	1722	108	50	48	0	0	0	0	0	0	0	0	0	0	0	0	5296307	
312	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5296307	
313	1	A	6	N	2500	0	40	42	96	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5296307	
314	1	A	6	N	2500	0	40	598	1801	135	49	42	0	0	0	0	0	0	0	0	0	0	0	0	5296385	
315	1	A	6	N	2500	0	40	31	38	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5296432	
316	1	A	6	N	2500	0	40	504	1739	108	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5296526	
317	1	A	6	N	2500	0	40	34	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5296541	
318	1	A	6	N	2500	0	40	111	234	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5296572	
319	1	A	6	N	2500	0	40	31	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5296994	
320	1	A	6	N	2500	0	40	490	1706	107	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5297056	
321	1	A	6	N	2500	0	40	20	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5297274	
322	1	A	6	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5297290	
323	1	A	6	N	2500	0	40	419	1383	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5297337	
324	1	A	6	N	2500	0	40	52	123	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5297352	
325	1	A	6	N	2500	0	40	363	1376	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5297399	
326	1	A	6	N	2500	0	40	429	1272	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5297415	
327	1	A	6	N	2500	0	40	363	1542	94	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5297477	
328	1	A	6	N	2500	0	40	397	1336	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5297508	
329	1	A	6	N	2500	0	40	124	315	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5297540	
330	1	A	6	N	2500	0	40	307	1672	120	57	44	0	0	0	0	0	0	0	0	0	0	0	0	5297571	
331	1	A	7	N	2500	0	40	29	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5305215	
332	1	A	7	N	2500	0	40	22	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305215	
333	1	A	7	N	2500	0	40	456	1571	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5305230	
334	1	A	7	N	2500	0	40	29	60	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5305246	
335	1	A	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305293	
336	1	A	7	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305324	
337	1	A	7	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305340	
338	1	A	7	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5305574	
339	1	A	7	N	2500	0	40	397	1286	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5305636	
340	1	A	7	N	2500	0	40	32	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305636	
341	1	A	7	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305667	
342	1	A	7	N	2500	0	40	70	156	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5305683	
343	1	A	7	N	2500	0	40	73	166	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5305745	
344	1	A	7	N	2500	0	40	292	1277	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5305776	
345	1	A	7	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5305808	
346	1	A	7	N	2500	0	40	36	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5305870	
347	1	A	7	N	2500	0	40	384	1759	111	52	44	0	0	0	0	0	0	0	0	0	0	0	0	5305901	
348	1	A	7	N	2500	0	40	462	1763	93	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5306073	
349	1	A	7	N	2500	0	40	505	1955	141	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5306198	
350	1	A	7	N	2500	0	40	35	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306291	
351	1	A	7	N	2500	0	40	519	1572	105	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5306354	
352	1	A	7	N	2500	0	40	419	1368	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5306416	
353	1	A	7	N	2500	0	40	428	1345	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5306447	
354	1	A	7	N	2500	0	40	205	724	77	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5306541	
355	1	A	7	N	2500	0	40	38	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306556	
356	1	A	7	N	2500	0	40	418	1293	94	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5306900	
357	1	A	7	N	2500	0	40	53	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5307009	
358	1	A	7	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5307009	
359	1	A	7	N	2500	0	40	61	161	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5307071	
360	1	A	7	N	2500	0	40	35	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5307165	
361	1	A	7	N	2500	0	40	47	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5307274	
362	1	A	7	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5307305	
363	1	A	7	N	2500	0	40	441	1630	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5307336	
364	1	A	7	N	2500	0	40	46	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5307352	
365	1	A	7	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5307383	
366	1	A	7	N	2500	0	40	491	1518	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5307430	
367	1	A	7	N	2500	0	40	48	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5307633	
368	1	A	7	N	2500	0	40	30	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5307695	
369	1	A	7	N	2500	0	40	276	1100	75	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5307789	
370	1	A	7	N	2500	0	40	22	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5307851	
371	1	A	7	N	2500	0	40	39	52	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5307851	
372	1	A	7	N	2500	0	40	36	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5307992	
373	1	A	7	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5308054	
374	1	A	7	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5308194	
375	1	A	7	N	2500	0	40	71	84	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5308226	
376	1	A	7	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5308257	
377	1	A	7	N	2500	0	40	64	90	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5308257	
378	1	A	7	N	2500	0	40	40	66	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5308257	
379	1	A	7	N	2500	0	40	102	149	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5308304	
380	1	A	7	N	2500	0	40	518	1903	117	50	34	0	0	0	0	0	0	0	0	0	0	0	0	5308335	
381	1	A	7	N	2500	0	40	37	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5308397	
382	1	A	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308428	
383	1	A	7	N	2500	0	40	417	1314	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5308631	
384	1	A	7	N	2500	0	40	52	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5308694	
385	1	A	7	N	2500	0	40	42	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308756	
386	1	A	7	N	2500	0	40	409	1270	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5308850	
387	1	A	7	N	2500	0	40	31	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5308850	
388	1	A	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308850	
389	1	A	7	N	2500	0	40	148	342	39	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5308881	
390	1	A	7	N	2500	0	40	543	2032	122	55	43	0	0	0	0	0	0	0	0	0	0	0	0	5309037	
391	1	A	7	N	2500	0	40	900	2944	152	63	55	0	0	0	0	0	0	0	0	0	0	0	0	5309068	
392	1	A	7	N	2500	0	40	424	1411	72	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5309115	
393	1	A	7	N	2500	0	40	406	1327	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5309162	
394	1	A	7	N	2500	0	40	39	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5309520	
395	1	A	7	N	2500	0	40	262	1319	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5309661	
396	1	A	7	N	2500	0	40	450	1618	91	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5309895	
397	1	A	7	N	2500	0	40	132	469	61	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5309910	
398	1	A	7	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5309910	
399	1	A	7	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5309942	
400	1	A	7	N	2500	0	40	103	217	29	25	28	0	0	0	0	0	0	0	0	0	0	0	0	5310254	
401	1	A	7	N	2500	0	40	55	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5310378	
402	1	A	7	N	2500	0	40	369	1068	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5310378	
403	1	A	7	N	2500	0	40	94	152	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5310410	
404	1	A	7	N	2500	0	40	30	54	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5310737	
405	1	A	7	N	2500	0	40	530	1988	121	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5310753	
406	1	A	7	N	2500	0	40	495	1769	145	54	34	0	0	0	0	0	0	0	0	0	0	0	0	5310800	
407	1	A	7	N	2500	0	40	406	1242	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5310846	
408	1	A	7	N	2500	0	40	30	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5310878	
409	1	A	7	N	2500	0	40	446	1582	95	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5310924	
410	1	A	7	N	2500	0	40	305	1235	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5310924	
411	1	A	7	N	2500	0	40	457	1617	105	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5311424	
412	1	A	7	N	2500	0	40	375	1075	71	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5311424	
413	1	A	7	N	2500	0	40	350	1855	119	57	46	0	0	0	0	0	0	0	0	0	0	0	0	5311470	
414	1	A	7	N	2500	0	40	279	1472	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5311502	
415	1	A	7	N	2500	0	40	36	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5311626	
416	1	A	7	N	2500	0	40	398	1236	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5311689	
417	1	A	7	N	2500	0	40	458	1717	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5311751	
418	1	A	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5311954	
419	1	A	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5311954	
420	1	A	7	N	2500	0	40	692	2096	126	52	44	0	0	0	0	0	0	0	0	0	0	0	0	5311954	
421	1	A	7	N	2500	0	40	44	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5312079	
422	1	A	7	N	2500	0	40	435	1376	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5312141	
423	1	A	7	N	2500	0	40	437	1262	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5312453	
424	1	A	8	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5319957	
425	1	A	8	N	2500	0	40	34	92	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5320113	
426	1	A	8	N	2500	0	40	37	84	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5320409	
427	1	A	8	N	2500	0	40	24	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5320815	
428	1	A	8	N	2500	0	40	442	1570	94	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5321096	
429	1	A	8	N	2500	0	40	34	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5321127	
430	1	A	8	N	2500	0	40	41	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5321236	
431	1	A	8	N	2500	0	40	69	142	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5321252	
432	1	A	8	N	2500	0	40	308	1304	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5321267	
433	1	A	8	N	2500	0	40	29	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5321330	
434	1	A	8	N	2500	0	40	48	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5321330	
435	1	A	8	N	2500	0	40	542	1866	126	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5321345	
436	1	A	8	N	2500	0	40	35	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5321470	
437	1	A	8	N	2500	0	40	29	54	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5321610	
438	1	A	8	N	2500	0	40	46	44	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5321688	
439	1	A	8	N	2500	0	40	24	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5321720	
440	1	A	8	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5321782	
441	1	A	8	N	2500	0	40	664	1977	180	68	50	0	0	0	0	0	0	0	0	0	0	0	0	5321844	
442	1	A	8	N	2500	0	40	37	55	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5321860	
443	1	A	8	N	2500	0	40	32	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5321954	
444	1	A	8	N	2500	0	40	33	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5322016	
445	1	A	8	N	2500	0	40	86	175	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5322110	
446	1	A	8	N	2500	0	40	29	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5322141	
447	1	A	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5322281	
448	1	A	8	N	2500	0	40	446	1554	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5322500	
449	1	A	8	N	2500	0	40	62	171	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5322640	
450	1	A	8	N	2500	0	40	40	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5322796	
451	1	A	8	N	2500	0	40	256	1343	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5323046	
452	1	A	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5323046	
453	1	A	8	N	2500	0	40	79	243	51	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5323170	
454	1	A	8	N	2500	0	40	66	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5323202	
455	1	A	8	N	2500	0	40	36	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5323202	
456	1	A	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5323202	
457	1	A	8	N	2500	0	40	27	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5323248	
458	1	A	8	N	2500	0	40	300	1512	96	46	39	0	0	0	0	0	0	0	0	0	0	0	0	5323264	
459	1	A	8	N	2500	0	40	354	1585	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5323420	
460	1	A	8	N	2500	0	40	441	1593	103	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5323498	
461	1	A	8	N	2500	0	40	486	1496	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5323763	
462	1	A	8	N	2500	0	40	49	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5323872	
463	1	A	8	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5324122	
464	1	A	8	N	2500	0	40	67	168	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5324231	
465	1	A	8	N	2500	0	40	26	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5324231	
466	1	A	8	N	2500	0	40	58	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5324418	
467	1	A	8	N	2500	0	40	27	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5324528	
468	1	A	8	N	2500	0	40	460	1673	96	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5324559	
469	1	A	8	N	2500	0	40	349	1459	103	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5324637	
470	1	A	8	N	2500	0	40	73	200	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5324637	
471	1	A	8	N	2500	0	40	318	1402	95	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5324668	
472	1	A	8	N	2500	0	40	406	1186	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5324808	
473	1	A	8	N	2500	0	40	334	1400	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5324840	
474	1	A	8	N	2500	0	40	543	1866	104	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5324855	
475	1	A	8	N	2500	0	40	321	1274	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5324871	
476	1	A	8	N	2500	0	40	416	1114	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5324886	
477	1	A	8	N	2500	0	40	44	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5324886	
478	1	A	8	N	2500	0	40	386	1204	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5324980	
479	1	A	8	N	2500	0	40	43	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5325183	
480	1	A	8	N	2500	0	40	520	1822	110	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5325245	
481	1	A	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5325276	
482	1	A	8	N	2500	0	40	483	1584	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5325308	
483	1	A	8	N	2500	0	40	557	1933	108	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5325386	
484	1	A	8	N	2500	0	40	501	1633	103	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5325588	
485	1	A	8	N	2500	0	40	54	51	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5325588	
486	1	A	8	N	2500	0	40	481	1720	101	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5325635	
487	1	A	8	N	2500	0	40	505	1683	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5325713	
