Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2131	1	H	9	N	2500	0	40	146	379	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24031191	
2132	1	H	9	N	2500	0	40	55	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24031191	
2133	1	H	9	N	2500	0	40	302	518	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24031534	
2134	1	H	9	N	2500	0	40	310	597	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24031737	
2135	1	H	9	N	2500	0	40	295	568	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24031831	
2136	1	H	10	N	2500	0	40	312	601	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24039771	
2137	1	H	10	N	2500	0	40	52	133	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24039818	
2138	1	H	10	N	2500	0	40	174	510	37	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24039865	
2139	1	H	10	N	2500	0	40	286	484	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24040660	
2140	1	H	10	N	2500	0	40	333	701	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24041066	
2141	1	H	10	N	2500	0	40	28	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24041097	
2142	1	H	10	N	2500	0	40	325	613	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24041347	
2143	1	H	10	N	2500	0	40	156	310	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24041534	
2144	1	H	10	N	2500	0	40	327	532	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24041565	
2145	1	H	10	N	2500	0	40	321	547	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24041643	
2146	1	H	10	N	2500	0	40	349	633	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24041783	
2147	1	H	10	N	2500	0	40	415	848	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24042189	
2148	1	H	10	N	2500	0	40	313	637	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24042236	
2149	1	H	10	N	2500	0	40	281	515	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24042579	
2150	1	H	10	N	2500	0	40	305	632	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24042907	
2151	1	H	10	N	2500	0	40	376	769	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24043203	
2152	1	H	10	N	2500	0	40	277	512	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24043343	
2153	1	H	10	N	2500	0	40	330	648	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24043577	
2154	1	H	10	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24043702	
2155	1	H	10	N	2500	0	40	306	630	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24043765	
2156	1	H	10	N	2500	0	40	185	629	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24043827	
2157	1	H	10	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24043889	
2158	1	H	10	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24043967	
2159	1	H	10	N	2500	0	40	411	797	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24044186	
2160	1	H	10	N	2500	0	40	58	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24044326	
2161	1	H	10	N	2500	0	40	193	422	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24044326	
2162	1	H	10	N	2500	0	40	86	233	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24044342	
2163	1	H	10	N	2500	0	40	313	528	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24044435	
2164	1	H	10	N	2500	0	40	424	658	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24044451	
2165	1	H	10	N	2500	0	40	159	561	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24044685	
2166	1	H	10	N	2500	0	40	190	625	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24044919	
2167	1	H	10	N	2500	0	40	318	551	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24044950	
2168	1	H	10	N	2500	0	40	308	623	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24044950	
2169	1	H	10	N	2500	0	40	305	671	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24044966	
2170	1	H	10	N	2500	0	40	280	469	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24045013	
2171	1	H	10	N	2500	0	40	411	778	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24045013	
2172	1	H	10	N	2500	0	40	297	615	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24045200	
2173	1	H	10	N	2500	0	40	469	1030	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24045340	
2174	1	H	10	N	2500	0	40	303	636	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24045465	
2175	1	H	10	N	2500	0	40	364	640	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24045481	
2176	1	H	10	N	2500	0	40	323	556	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24045512	
2177	1	H	10	N	2500	0	40	325	572	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24045761	
2178	1	H	10	N	2500	0	40	447	945	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24046105	
2179	1	H	10	N	2500	0	40	456	895	51	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24046167	
2180	1	H	10	N	2500	0	40	325	577	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24046557	
2181	1	H	10	N	2500	0	40	34	58	23	24	14	0	0	0	0	0	0	0	0	0	0	0	0	24046791	
2182	1	H	10	N	2500	0	40	292	596	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24046869	
2183	1	H	10	N	2500	0	40	398	1065	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24046916	
2184	1	H	11	N	2500	0	40	398	634	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24054201	
2185	1	H	11	N	2500	0	40	274	478	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24054419	
2186	1	H	11	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24055090	
2187	1	H	11	N	2500	0	40	310	666	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24055995	
2188	1	H	11	N	2500	0	40	302	606	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24056042	
2189	1	H	11	N	2500	0	40	54	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24056089	
2190	1	H	11	N	2500	0	40	283	529	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24056104	
2191	1	H	11	N	2500	0	40	239	425	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24056182	
2192	1	H	11	N	2500	0	40	317	669	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24056260	
2193	1	H	11	N	2500	0	40	37	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24056557	
2194	1	H	11	N	2500	0	40	208	652	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24056791	
2195	1	H	11	N	2500	0	40	158	219	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24056915	
2196	1	H	11	N	2500	0	40	244	527	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24056915	
2197	1	H	11	N	2500	0	40	309	590	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24057149	
2198	1	H	11	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24057305	
2199	1	H	11	N	2500	0	40	70	145	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24057524	
2200	1	H	11	N	2500	0	40	343	724	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24057633	
2201	1	H	11	N	2500	0	40	259	466	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24057633	
2202	1	H	11	N	2500	0	40	308	605	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24057664	
2203	1	H	11	N	2500	0	40	440	956	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24057680	
2204	1	H	11	N	2500	0	40	70	213	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	24057680	
2205	1	H	11	N	2500	0	40	346	683	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24057758	
2206	1	H	11	N	2500	0	40	297	706	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24057836	
2207	1	H	11	N	2500	0	40	148	740	93	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24058023	
2208	1	H	11	N	2500	0	40	306	624	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24058070	
2209	1	H	11	N	2500	0	40	29	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24058195	
2210	1	H	11	N	2500	0	40	283	800	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24058241	
2211	1	H	11	N	2500	0	40	386	562	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24058257	
2212	1	H	11	N	2500	0	40	313	595	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24058257	
2213	1	H	11	N	2500	0	40	292	603	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24058273	
2214	1	H	11	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24058366	
2215	1	H	11	N	2500	0	40	416	782	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24058382	
2216	1	H	11	N	2500	0	40	206	723	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24058444	
2217	1	H	11	N	2500	0	40	29	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24058538	
2218	1	H	11	N	2500	0	40	269	456	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24058538	
2219	1	H	11	N	2500	0	40	301	560	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24058912	
2220	1	H	11	N	2500	0	40	302	487	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24058943	
2221	1	H	11	N	2500	0	40	29	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24059037	
2222	1	H	11	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24059224	
2223	1	H	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24059349	
2224	1	H	11	N	2500	0	40	330	694	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24059630	
2225	1	H	11	N	2500	0	40	43	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24059723	
2226	1	H	11	N	2500	0	40	293	584	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24060035	
2227	1	H	11	N	2500	0	40	267	519	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24060285	
2228	1	H	11	N	2500	0	40	308	625	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24060363	
2229	1	H	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24061205	
2230	1	H	12	N	2500	0	40	317	588	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24069208	
2231	1	H	12	N	2500	0	40	34	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24069723	
2232	1	H	12	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24069957	
2233	1	H	12	N	2500	0	40	414	773	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24070441	
2234	1	H	12	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24070565	
2235	1	H	12	N	2500	0	40	203	310	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24076244	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
