Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	B	9	N	2500	0	40	411	1126	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3288069	
983	1	B	9	N	2500	0	40	366	908	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3288335	
984	1	B	9	N	2500	0	40	227	1161	101	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3288600	
985	1	B	9	N	2500	0	40	360	1214	88	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3288615	
986	1	B	9	N	2500	0	40	47	92	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3289005	
987	1	B	9	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3289255	
988	1	B	9	N	2500	0	40	331	940	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3289442	
989	1	B	9	N	2500	0	40	230	1020	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3289661	
990	1	B	9	N	2500	0	40	393	1175	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3289692	
991	1	B	9	N	2500	0	40	209	1180	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3289770	
992	1	B	9	N	2500	0	40	45	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3289817	
993	1	B	9	N	2500	0	40	216	1003	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3290503	
994	1	B	9	N	2500	0	40	178	841	84	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3290581	
995	1	B	9	N	2500	0	40	300	1272	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3290612	
996	1	B	9	N	2500	0	40	340	895	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3290643	
997	1	B	9	N	2500	0	40	388	1056	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3290955	
998	1	B	9	N	2500	0	40	33	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3290955	
999	1	B	9	N	2500	0	40	282	1158	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3291267	
1000	1	B	9	N	2500	0	40	275	935	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3291345	
1001	1	B	9	N	2500	0	40	325	1021	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3291377	
1002	1	B	9	N	2500	0	40	276	1041	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3291377	
1003	1	B	9	N	2500	0	40	332	974	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3291860	
1004	1	B	9	N	2500	0	40	321	1037	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3291970	
1005	1	B	9	N	2500	0	40	37	93	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3292017	
1006	1	B	9	N	2500	0	40	71	167	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3292360	
1007	1	B	10	N	2500	0	40	230	968	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3300819	
1008	1	B	10	N	2500	0	40	194	1121	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3300865	
1009	1	B	10	N	2500	0	40	391	1269	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3301115	
1010	1	B	10	N	2500	0	40	295	740	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3301240	
1011	1	B	10	N	2500	0	40	248	947	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3301474	
1012	1	B	10	N	2500	0	40	226	1109	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3301661	
1013	1	B	10	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3301817	
1014	1	B	10	N	2500	0	40	162	815	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3301848	
1015	1	B	10	N	2500	0	40	45	80	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3302394	
1016	1	B	10	N	2500	0	40	53	53	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3302394	
1017	1	B	10	N	2500	0	40	208	1014	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3302441	
1018	1	B	10	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3302457	
1019	1	B	10	N	2500	0	40	20	32	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3302457	
1020	1	B	10	N	2500	0	40	262	492	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3302472	
1021	1	B	10	N	2500	0	40	257	508	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3302519	
1022	1	B	10	N	2500	0	40	428	1327	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3302784	
1023	1	B	10	N	2500	0	40	275	1319	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3302831	
1024	1	B	10	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3302893	
1025	1	B	10	N	2500	0	40	257	851	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3302925	
1026	1	B	10	N	2500	0	40	238	1285	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3302971	
1027	1	B	10	N	2500	0	40	310	1133	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3303018	
1028	1	B	10	N	2500	0	40	365	1058	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3303018	
1029	1	B	10	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3303065	
1030	1	B	10	N	2500	0	40	142	196	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3303346	
1031	1	B	10	N	2500	0	40	189	940	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3303361	
1032	1	B	10	N	2500	0	40	42	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3303767	
1033	1	B	10	N	2500	0	40	305	995	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3303892	
1034	1	B	10	N	2500	0	40	31	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3303923	
1035	1	B	10	N	2500	0	40	364	939	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3304080	
1036	1	B	10	N	2500	0	40	325	764	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3304158	
1037	1	B	10	N	2500	0	40	266	658	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3304189	
1038	1	B	10	N	2500	0	40	362	1036	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3304220	
1039	1	B	10	N	2500	0	40	202	1023	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3304439	
1040	1	B	10	N	2500	0	40	377	1065	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3304470	
1041	1	B	10	N	2500	0	40	364	1023	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3304564	
1042	1	B	10	N	2500	0	40	79	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3304657	
1043	1	B	10	N	2500	0	40	335	1028	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3304688	
1044	1	B	10	N	2500	0	40	232	1164	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3304954	
1045	1	B	10	N	2500	0	40	208	967	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3305219	
1046	1	B	10	N	2500	0	40	232	1082	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3305312	
1047	1	B	10	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3305344	
1048	1	B	10	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3305375	
1049	1	B	10	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3305453	
1050	1	B	10	N	2500	0	40	292	489	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3305609	
1051	1	B	10	N	2500	0	40	220	692	114	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3305640	
1052	1	B	10	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3305640	
1053	1	B	10	N	2500	0	40	238	1115	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3305843	
1054	1	B	10	N	2500	0	40	268	977	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3305858	
1055	1	B	10	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3305874	
1056	1	B	10	N	2500	0	40	48	187	20	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3305890	
1057	1	B	10	N	2500	0	40	420	1265	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3305905	
1058	1	B	10	N	2500	0	40	26	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3306373	
1059	1	B	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3306404	
1060	1	B	10	N	2500	0	40	47	79	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3306701	
1061	1	B	10	N	2500	0	40	27	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3306857	
1062	1	B	10	N	2500	0	40	379	1259	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3306888	
1063	1	B	10	N	2500	0	40	336	1198	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3306967	
1064	1	B	10	N	2500	0	40	48	154	34	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3307061	
1065	1	B	10	N	2500	0	40	321	1219	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3307326	
1066	1	B	11	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3314971	
1067	1	B	11	N	2500	0	40	26	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3314971	
1068	1	B	11	N	2500	0	40	369	1127	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3315080	
1069	1	B	11	N	2500	0	40	106	167	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3315361	
1070	1	B	11	N	2500	0	40	35	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3315361	
1071	1	B	11	N	2500	0	40	280	828	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3315517	
1072	1	B	11	N	2500	0	40	297	936	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3315564	
1073	1	B	11	N	2500	0	40	281	1186	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3315986	
1074	1	B	11	N	2500	0	40	33	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3316267	
1075	1	B	11	N	2500	0	40	33	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3316501	
1076	1	B	11	N	2500	0	40	239	1134	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3316501	
1077	1	B	11	N	2500	0	40	50	97	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3316813	
1078	1	B	11	N	2500	0	40	334	1064	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3317265	
1079	1	B	11	N	2500	0	40	325	955	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3317343	
1080	1	B	11	N	2500	0	40	90	200	45	51	50	0	0	0	0	0	0	0	0	0	0	0	0	3317608	
1081	1	B	11	N	2500	0	40	285	1017	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3317608	
1082	1	B	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3317827	
1083	1	B	11	N	2500	0	40	345	982	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3317827	
1084	1	B	11	N	2500	0	40	389	1230	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3317889	
1085	1	B	11	N	2500	0	40	51	104	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3317951	
1086	1	B	11	N	2500	0	40	394	1177	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3318139	
1087	1	B	11	N	2500	0	40	354	1168	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3318279	
1088	1	B	11	N	2500	0	40	258	1010	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3318310	
1089	1	B	11	N	2500	0	40	273	1097	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3318388	
1090	1	B	11	N	2500	0	40	338	1020	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3318763	
1091	1	B	11	N	2500	0	40	60	70	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3318872	
1092	1	B	11	N	2500	0	40	30	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3319013	
1093	1	B	11	N	2500	0	40	240	848	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3319185	
1094	1	B	11	N	2500	0	40	375	1105	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3319388	
1095	1	B	11	N	2500	0	40	319	982	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3319419	
1096	1	B	11	N	2500	0	40	510	1453	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3319481	
1097	1	B	11	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3319606	
1098	1	B	11	N	2500	0	40	284	871	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3319715	
1099	1	B	11	N	2500	0	40	368	1044	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3319793	
1100	1	B	11	N	2500	0	40	70	136	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3320074	
1101	1	B	11	N	2500	0	40	162	747	87	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3320074	
1102	1	B	11	N	2500	0	40	288	973	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3320230	
1103	1	B	11	N	2500	0	40	194	887	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3320464	
1104	1	B	11	N	2500	0	40	283	570	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3320636	
1105	1	B	11	N	2500	0	40	213	710	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3320636	
1106	1	B	11	N	2500	0	40	276	898	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3320901	
1107	1	B	11	N	2500	0	40	395	1234	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3321026	
1108	1	B	11	N	2500	0	40	82	292	56	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3321244	
1109	1	B	11	N	2500	0	40	210	1065	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3321291	
1110	1	B	11	N	2500	0	40	169	826	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3321306	
1111	1	B	11	N	2500	0	40	63	117	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3321416	
1112	1	B	11	N	2500	0	40	338	726	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3321478	
1113	1	B	11	N	2500	0	40	132	333	100	111	115	0	0	0	0	0	0	0	0	0	0	0	0	3321821	
1114	1	B	11	N	2500	0	40	362	1105	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3321868	
1115	1	B	12	N	2500	0	40	55	138	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3330076	
1116	1	B	12	N	2500	0	40	381	1036	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3333103	
1117	1	B	12	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3333727	
1118	1	B	12	N	2500	0	40	34	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3334647	
1119	1	B	12	N	2500	0	40	45	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3335334	
1120	1	B	12	N	2500	0	40	59	264	50	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3335708	
1121	1	B	12	N	2500	0	40	34	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3335817	
1122	1	C	1	N	2500	0	40	244	640	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3345555	
1123	1	C	1	N	2500	0	40	126	150	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3345570	
1124	1	C	1	N	2500	0	40	182	582	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3345602	
1125	1	C	1	N	2500	0	40	206	568	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3345758	
1126	1	C	1	N	2500	0	40	320	675	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3345820	
1127	1	C	1	N	2500	0	40	206	769	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3345914	
1128	1	C	1	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3346194	
1129	1	C	1	N	2500	0	40	288	637	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3346662	
1130	1	C	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3346694	
1131	1	C	1	N	2500	0	40	81	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3347598	
1132	1	C	1	N	2500	0	40	26	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3347723	
1133	1	C	1	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3348378	
1134	1	C	1	N	2500	0	40	307	840	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3348659	
1135	1	C	1	N	2500	0	40	276	784	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3348690	
1136	1	C	1	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3348753	
1137	1	C	1	N	2500	0	40	192	418	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3349971	
1138	1	C	1	N	2500	0	40	245	712	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3350049	
1139	1	C	1	N	2500	0	40	130	379	41	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3350423	
1140	1	C	1	N	2500	0	40	24	40	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3350610	
1141	1	C	1	N	2500	0	40	190	568	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3350673	
1142	1	C	1	N	2500	0	40	36	76	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3350673	
1143	1	C	1	N	2500	0	40	216	661	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3350844	
1144	1	C	1	N	2500	0	40	23	27	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3351172	
1145	1	C	1	N	2500	0	40	190	755	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3351343	
1146	1	C	1	N	2500	0	40	136	484	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3351421	
1147	1	C	1	N	2500	0	40	40	107	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3351780	
1148	1	C	1	N	2500	0	40	256	591	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3352046	
1149	1	C	1	N	2500	0	40	102	287	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3352374	
1150	1	C	1	N	2500	0	40	198	651	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3352452	
1151	1	C	1	N	2500	0	40	300	796	70	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3352468	
1152	1	C	1	N	2500	0	40	23	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3352468	
1153	1	C	2	N	2500	0	40	250	685	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3360175	
1154	1	C	2	N	2500	0	40	33	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3360440	
1155	1	C	2	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3360972	
1156	1	C	2	N	2500	0	40	34	81	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3361097	
1157	1	C	2	N	2500	0	40	205	541	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3361128	
1158	1	C	2	N	2500	0	40	201	749	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3361143	
1159	1	C	2	N	2500	0	40	26	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3361752	
1160	1	C	2	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3361908	
1161	1	C	2	N	2500	0	40	27	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3361955	
1162	1	C	2	N	2500	0	40	23	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3362048	
1163	1	C	2	N	2500	0	40	239	614	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3362173	
1164	1	C	2	N	2500	0	40	323	897	72	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3362204	
1165	1	C	2	N	2500	0	40	124	554	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3362313	
1166	1	C	2	N	2500	0	40	29	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3362407	
1167	1	C	2	N	2500	0	40	24	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3362703	
1168	1	C	2	N	2500	0	40	124	384	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3363000	
1169	1	C	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3363078	
1170	1	C	2	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3363109	
1171	1	C	2	N	2500	0	40	45	96	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3363234	
1172	1	C	2	N	2500	0	40	290	888	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3363733	
1173	1	C	2	N	2500	0	40	222	633	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3363764	
1174	1	C	2	N	2500	0	40	219	479	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3363811	
1175	1	C	2	N	2500	0	40	182	612	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3363999	
1176	1	C	2	N	2500	0	40	32	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3364264	
1177	1	C	2	N	2500	0	40	332	909	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3364327	
1178	1	C	2	N	2500	0	40	257	720	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3364467	
1179	1	C	2	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3364576	
1180	1	C	2	N	2500	0	40	190	640	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3364842	
1181	1	C	2	N	2500	0	40	324	817	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3364998	
1182	1	C	2	N	2500	0	40	265	857	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3365185	
1183	1	C	2	N	2500	0	40	206	576	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3365356	
1184	1	C	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3365450	
1185	1	C	2	N	2500	0	40	307	901	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3365528	
1186	1	C	2	N	2500	0	40	69	120	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3365622	
1187	1	C	2	N	2500	0	40	131	550	83	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3365622	
1188	1	C	2	N	2500	0	40	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3365902	
1189	1	C	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3366012	
1190	1	C	2	N	2500	0	40	27	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3366308	
1191	1	C	2	N	2500	0	40	223	737	43	22	12	0	0	0	0	0	0	0	0	0	0	0	0	3366480	
1192	1	C	2	N	2500	0	40	251	857	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3366620	
1193	1	C	2	N	2500	0	40	219	686	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3366729	
1194	1	C	2	N	2500	0	40	222	628	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3366792	
1195	1	C	2	N	2500	0	40	109	466	89	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3366838	
1196	1	C	2	N	2500	0	40	204	586	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3366963	
1197	1	C	2	N	2500	0	40	21	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3366994	
1198	1	C	3	N	2500	0	40	234	703	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3374952	
1199	1	C	3	N	2500	0	40	208	652	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3374984	
1200	1	C	3	N	2500	0	40	36	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3375030	
1201	1	C	3	N	2500	0	40	26	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3375140	
1202	1	C	3	N	2500	0	40	220	720	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3375654	
1203	1	C	3	N	2500	0	40	27	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3375748	
1204	1	C	3	N	2500	0	40	39	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3375873	
1205	1	C	3	N	2500	0	40	35	48	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3375888	
1206	1	C	3	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1207	1	C	3	N	2500	0	40	38	93	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1208	1	C	3	N	2500	0	40	136	804	111	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1209	1	C	3	N	2500	0	40	46	80	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1210	1	C	3	N	2500	0	40	151	515	76	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1211	1	C	3	N	2500	0	40	154	430	73	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1212	1	C	3	N	2500	0	40	34	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1213	1	C	3	N	2500	0	40	264	1462	335	54	39	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1214	1	C	3	N	2500	0	40	38	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1215	1	C	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3375920	
1216	1	C	3	N	2500	0	40	82	262	54	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3376077	
1217	1	C	3	N	2500	0	40	265	591	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3376123	
1218	1	C	3	N	2500	0	40	262	561	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3376155	
1219	1	C	3	N	2500	0	40	179	588	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3376326	
1220	1	C	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3376326	
1221	1	C	3	N	2500	0	40	112	309	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3376326	
1222	1	C	3	N	2500	0	40	27	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3376342	
1223	1	C	3	N	2500	0	40	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3376467	
