Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1044	1	C	1	N	2500	0	40	417	1423	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5732311	
1045	1	C	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5732358	
1046	1	C	1	N	2500	0	40	283	251	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5732358	
1047	1	C	1	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5732358	
1048	1	C	1	N	2500	0	40	498	1572	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5732358	
1049	1	C	1	N	2500	0	40	564	2033	100	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5732373	
1050	1	C	1	N	2500	0	40	277	1414	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5732498	
1051	1	C	1	N	2500	0	40	409	1477	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5732498	
1052	1	C	1	N	2500	0	40	534	1797	121	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5732560	
1053	1	C	1	N	2500	0	40	326	1373	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5732592	
1054	1	C	1	N	2500	0	40	438	1713	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5732826	
1055	1	C	1	N	2500	0	40	504	1818	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5732826	
1056	1	C	1	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5732950	
1057	1	C	1	N	2500	0	40	771	2523	121	45	41	0	0	0	0	0	0	0	0	0	0	0	0	5733122	
1058	1	C	1	N	2500	0	40	398	1354	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5733200	
1059	1	C	1	N	2500	0	40	36	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5733403	
1060	1	C	1	N	2500	0	40	326	1300	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5733465	
1061	1	C	1	N	2500	0	40	441	1565	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5733481	
1062	1	C	1	N	2500	0	40	375	1623	92	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5734042	
1063	1	C	2	N	2500	0	40	261	1444	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5741562	
1064	1	C	2	N	2500	0	40	55	124	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5741640	
1065	1	C	2	N	2500	0	40	55	76	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5741952	
1066	1	C	2	N	2500	0	40	54	70	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5742014	
1067	1	C	2	N	2500	0	40	421	1459	86	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5742092	
1068	1	C	2	N	2500	0	40	44	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5742123	
1069	1	C	2	N	2500	0	40	412	1459	70	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5742482	
1070	1	C	2	N	2500	0	40	420	1480	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5742576	
1071	1	C	2	N	2500	0	40	329	1310	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5742591	
1072	1	C	2	N	2500	0	40	274	1520	109	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5742763	
1073	1	C	2	N	2500	0	40	31	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5742778	
1074	1	C	2	N	2500	0	40	78	142	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5742841	
1075	1	C	2	N	2500	0	40	31	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5742841	
1076	1	C	2	N	2500	0	40	30	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5742888	
1077	1	C	2	N	2500	0	40	36	64	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5743371	
1078	1	C	2	N	2500	0	40	628	2057	137	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5743496	
1079	1	C	2	N	2500	0	40	350	848	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5743527	
1080	1	C	2	N	2500	0	40	36	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5743527	
1081	1	C	2	N	2500	0	40	426	1430	83	28	28	0	0	0	0	0	0	0	0	0	0	0	0	5743621	
1082	1	C	2	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5743839	
1083	1	C	2	N	2500	0	40	390	1151	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5743917	
1084	1	C	2	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5743995	
1085	1	C	2	N	2500	0	40	432	1537	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5744089	
1086	1	C	2	N	2500	0	40	27	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5744182	
1087	1	C	2	N	2500	0	40	35	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5744182	
1088	1	C	2	N	2500	0	40	45	60	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5744354	
1089	1	C	2	N	2500	0	40	423	1528	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5744401	
1090	1	C	2	N	2500	0	40	755	2771	131	53	44	0	0	0	0	0	0	0	0	0	0	0	0	5744479	
1091	1	C	2	N	2500	0	40	313	1569	107	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5744479	
1092	1	C	2	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5744526	
1093	1	C	2	N	2500	0	40	45	94	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5744526	
1094	1	C	2	N	2500	0	40	414	1458	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5744994	
1095	1	C	2	N	2500	0	40	258	970	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5744994	
1096	1	C	2	N	2500	0	40	410	1646	105	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5745009	
1097	1	C	2	N	2500	0	40	446	1579	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5745072	
1098	1	C	2	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5745399	
1099	1	C	2	N	2500	0	40	681	591	14	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5745399	
1100	1	C	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5745399	
1101	1	C	2	N	2500	0	40	508	1798	140	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5745399	
1102	1	C	2	N	2500	0	40	35	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5745462	
1103	1	C	2	N	2500	0	40	415	1438	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5745462	
1104	1	C	2	N	2500	0	40	240	1207	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5745711	
1105	1	C	2	N	2500	0	40	429	1445	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5745727	
1106	1	C	2	N	2500	0	40	447	1211	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5745945	
1107	1	C	2	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5746008	
1108	1	C	2	N	2500	0	40	521	1787	108	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5746054	
1109	1	C	2	N	2500	0	40	408	1389	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5746148	
1110	1	C	2	N	2500	0	40	576	2287	186	55	40	0	0	0	0	0	0	0	0	0	0	0	0	5746210	
1111	1	C	2	N	2500	0	40	441	1546	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5746257	
1112	1	C	2	N	2500	0	40	293	1600	117	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5746444	
1113	1	C	2	N	2500	0	40	383	1042	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5746507	
1114	1	C	2	N	2500	0	40	532	1819	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5746632	
1115	1	C	2	N	2500	0	40	613	1766	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5746647	
1116	1	C	2	N	2500	0	40	396	1374	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5746694	
1117	1	C	2	N	2500	0	40	404	1393	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5746772	
1118	1	C	2	N	2500	0	40	427	1491	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5746788	
1119	1	C	2	N	2500	0	40	245	1385	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5746819	
1120	1	C	2	N	2500	0	40	440	1355	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5746897	
1121	1	C	2	N	2500	0	40	263	1330	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5747131	
1122	1	C	2	N	2500	0	40	444	1471	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5747162	
1123	1	C	2	N	2500	0	40	457	1551	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5747380	
1124	1	C	2	N	2500	0	40	423	1487	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5747474	
1125	1	C	2	N	2500	0	40	256	1458	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5747521	
1126	1	C	2	N	2500	0	40	455	1574	103	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5747552	
1127	1	C	2	N	2500	0	40	437	1585	94	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5747661	
1128	1	C	2	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5747770	
1129	1	C	2	N	2500	0	40	372	1522	96	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5747770	
1130	1	C	2	N	2500	0	40	349	1501	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5747880	
1131	1	C	2	N	2500	0	40	430	1474	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5748020	
1132	1	C	2	N	2500	0	40	595	2258	109	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5748145	
1133	1	C	2	N	2500	0	40	423	1488	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5748332	
1134	1	C	2	N	2500	0	40	355	1487	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5748410	
1135	1	C	2	N	2500	0	40	381	990	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5748660	
1136	1	C	2	N	2500	0	40	379	1466	88	41	26	0	0	0	0	0	0	0	0	0	0	0	0	5748738	
1137	1	C	3	N	2500	0	40	370	1548	113	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5756491	
1138	1	C	3	N	2500	0	40	383	1426	62	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5756678	
1139	1	C	3	N	2500	0	40	304	1446	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5756740	
1140	1	C	3	N	2500	0	40	264	1414	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5756818	
1141	1	C	3	N	2500	0	40	62	104	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5756990	
1142	1	C	3	N	2500	0	40	250	1519	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5758144	
1143	1	C	3	N	2500	0	40	33	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5758176	
1144	1	C	3	N	2500	0	40	344	1458	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5758176	
1145	1	C	3	N	2500	0	40	432	1511	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5758191	
1146	1	C	3	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5758441	
1147	1	C	3	N	2500	0	40	101	501	63	62	67	0	0	0	0	0	0	0	0	0	0	0	0	5758644	
1148	1	C	3	N	2500	0	40	339	1543	110	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5758753	
1149	1	C	3	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5758971	
1150	1	C	3	N	2500	0	40	62	96	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5759158	
1151	1	C	3	N	2500	0	40	200	1257	98	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5759346	
1152	1	C	3	N	2500	0	40	41	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5759486	
1153	1	C	3	N	2500	0	40	256	1533	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5759611	
1154	1	C	3	N	2500	0	40	398	1431	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5759673	
1155	1	C	3	N	2500	0	40	478	1543	85	37	34	0	0	0	0	0	0	0	0	0	0	0	0	5759876	
1156	1	C	3	N	2500	0	40	368	1485	102	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5759954	
1157	1	C	3	N	2500	0	40	407	1195	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5760063	
1158	1	C	3	N	2500	0	40	434	1555	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5760157	
1159	1	C	3	N	2500	0	40	474	1590	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5760313	
1160	1	C	3	N	2500	0	40	426	1525	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5760438	
1161	1	C	3	N	2500	0	40	432	1227	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5760625	
1162	1	C	3	N	2500	0	40	35	85	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5760703	
1163	1	C	3	N	2500	0	40	425	1816	110	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5761077	
1164	1	C	3	N	2500	0	40	413	1676	110	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5761171	
1165	1	C	3	N	2500	0	40	40	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5761186	
1166	1	C	3	N	2500	0	40	442	1341	80	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5761218	
1167	1	C	3	N	2500	0	40	456	1651	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5761327	
1168	1	C	3	N	2500	0	40	358	1391	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5761342	
1169	1	C	3	N	2500	0	40	453	1582	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5761342	
1170	1	C	3	N	2500	0	40	302	1461	108	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5761358	
1171	1	C	3	N	2500	0	40	442	1559	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5761436	
1172	1	C	3	N	2500	0	40	411	1437	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5761576	
1173	1	C	3	N	2500	0	40	516	1624	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5761576	
1174	1	C	3	N	2500	0	40	526	1858	110	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5761764	
1175	1	C	3	N	2500	0	40	420	1374	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5762138	
1176	1	C	3	N	2500	0	40	309	1694	95	45	28	0	0	0	0	0	0	0	0	0	0	0	0	5762466	
1177	1	C	3	N	2500	0	40	136	703	68	70	73	0	0	0	0	0	0	0	0	0	0	0	0	5762559	
1178	1	C	3	N	2500	0	40	464	1670	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5762684	
1179	1	C	3	N	2500	0	40	413	1381	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5762778	
1180	1	C	3	N	2500	0	40	416	1369	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5762793	
1181	1	C	3	N	2500	0	40	358	993	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5762824	
1182	1	C	3	N	2500	0	40	410	1424	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5762965	
1183	1	C	3	N	2500	0	40	431	1393	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5763058	
1184	1	C	3	N	2500	0	40	410	1475	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5763355	
1185	1	C	3	N	2500	0	40	426	1513	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5763448	
1186	1	C	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5763448	
1187	1	C	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5763448	
1188	1	C	4	N	2500	0	40	254	1470	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5771061	
1189	1	C	4	N	2500	0	40	55	112	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5771155	
1190	1	C	4	N	2500	0	40	412	1468	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5771202	
1191	1	C	4	N	2500	0	40	357	1657	97	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5771514	
1192	1	C	4	N	2500	0	40	414	1377	75	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5771826	
1193	1	C	4	N	2500	0	40	330	1470	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5772855	
1194	1	C	4	N	2500	0	40	456	1209	128	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5772918	
1195	1	C	4	N	2500	0	40	505	2049	100	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5772918	
1196	1	C	4	N	2500	0	40	376	1362	71	33	35	0	0	0	0	0	0	0	0	0	0	0	0	5772933	
1197	1	C	4	N	2500	0	40	566	1469	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5773089	
1198	1	C	4	N	2500	0	40	417	1421	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5773167	
1199	1	C	4	N	2500	0	40	486	1455	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5773526	
1200	1	C	4	N	2500	0	40	272	1514	93	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5773713	
1201	1	C	4	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5773713	
1202	1	C	4	N	2500	0	40	425	1386	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5773729	
1203	1	C	4	N	2500	0	40	373	1615	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5773963	
1204	1	C	4	N	2500	0	40	387	1257	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5774197	
1205	1	C	4	N	2500	0	40	387	1735	108	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5774212	
1206	1	C	4	N	2500	0	40	551	1839	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5774259	
1207	1	C	4	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5774322	
1208	1	C	4	N	2500	0	40	26	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5774384	
1209	1	C	4	N	2500	0	40	256	1479	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5774415	
1210	1	C	4	N	2500	0	40	392	1196	58	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5774431	
1211	1	C	4	N	2500	0	40	242	1401	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5774540	
1212	1	C	4	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5774602	
1213	1	C	4	N	2500	0	40	22	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5774602	
1214	1	C	4	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5774602	
1215	1	C	4	N	2500	0	40	451	1584	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5775039	
1216	1	C	4	N	2500	0	40	77	198	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	5775289	
1217	1	C	4	N	2500	0	40	396	1495	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5775304	
1218	1	C	4	N	2500	0	40	247	1311	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5775351	
1219	1	C	4	N	2500	0	40	325	1733	98	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5775570	
1220	1	C	4	N	2500	0	40	448	1520	110	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5775757	
1221	1	C	4	N	2500	0	40	418	1458	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5775757	
1222	1	C	4	N	2500	0	40	427	1504	79	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5775882	
1223	1	C	4	N	2500	0	40	437	1543	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5776053	
1224	1	C	4	N	2500	0	40	355	1544	113	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5776100	
1225	1	C	4	N	2500	0	40	406	1318	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5776147	
1226	1	C	4	N	2500	0	40	411	1418	81	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5776209	
1227	1	C	4	N	2500	0	40	436	1509	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5776240	
1228	1	C	4	N	2500	0	40	394	1244	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5776459	
1229	1	C	4	N	2500	0	40	422	1372	75	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5776490	
1230	1	C	4	N	2500	0	40	342	1349	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5776537	
1231	1	C	4	N	2500	0	40	21	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5776537	
1232	1	C	4	N	2500	0	40	369	1225	69	28	16	0	0	0	0	0	0	0	0	0	0	0	0	5776552	
1233	1	C	4	N	2500	0	40	419	1422	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5776552	
1234	1	C	4	N	2500	0	40	320	1231	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5776552	
1235	1	C	4	N	2500	0	40	501	2075	135	51	43	0	0	0	0	0	0	0	0	0	0	0	0	5776786	
1236	1	C	4	N	2500	0	40	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5777067	
1237	1	C	4	N	2500	0	40	487	1586	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5777067	
1238	1	C	4	N	2500	0	40	308	1439	90	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5777442	
1239	1	C	4	N	2500	0	40	463	1429	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5777488	
1240	1	C	4	N	2500	0	40	420	1374	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5777582	
1241	1	C	4	N	2500	0	40	656	2198	102	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5777707	
1242	1	C	4	N	2500	0	40	188	619	77	35	21	0	0	0	0	0	0	0	0	0	0	0	0	5777738	
1243	1	C	4	N	2500	0	40	418	1362	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5777800	
1244	1	C	4	N	2500	0	40	447	1398	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5778019	
1245	1	C	4	N	2500	0	40	424	1444	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5778253	
1246	1	C	4	N	2500	0	40	414	1304	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5778268	
1247	1	C	4	N	2500	0	40	27	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5778315	
1248	1	C	4	N	2500	0	40	429	1697	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5778378	
1249	1	C	5	N	2500	0	40	344	1440	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5785850	
1250	1	C	5	N	2500	0	40	615	1821	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5785959	
1251	1	C	5	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5786349	
1252	1	C	5	N	2500	0	40	440	1514	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5786380	
1253	1	C	5	N	2500	0	40	62	130	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5786786	
1254	1	C	5	N	2500	0	40	83	189	28	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5786786	
1255	1	C	5	N	2500	0	40	48	61	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5786880	
1256	1	C	5	N	2500	0	40	413	1486	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5787020	
1257	1	C	5	N	2500	0	40	400	1090	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5787067	
1258	1	C	5	N	2500	0	40	488	1727	113	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5787082	
1259	1	C	5	N	2500	0	40	499	1639	101	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5787301	
1260	1	C	5	N	2500	0	40	75	158	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5787504	
1261	1	C	5	N	2500	0	40	35	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5787660	
1262	1	C	5	N	2500	0	40	28	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5787831	
1263	1	C	5	N	2500	0	40	405	1696	99	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5787862	
1264	1	C	5	N	2500	0	40	390	1172	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5788299	
1265	1	C	5	N	2500	0	40	44	83	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5788346	
1266	1	C	5	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5788408	
1267	1	C	5	N	2500	0	40	409	1403	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5788471	
1268	1	C	5	N	2500	0	40	274	1529	99	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5788611	
1269	1	C	5	N	2500	0	40	425	1483	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5788642	
1270	1	C	5	N	2500	0	40	446	1472	87	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5788674	
1271	1	C	5	N	2500	0	40	49	118	62	43	39	0	0	0	0	0	0	0	0	0	0	0	0	5788783	
1272	1	C	5	N	2500	0	40	412	1316	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5788798	
1273	1	C	5	N	2500	0	40	29	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5788954	
1274	1	C	5	N	2500	0	40	39	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5789079	
1275	1	C	5	N	2500	0	40	46	106	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5789126	
1276	1	C	5	N	2500	0	40	47	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5789126	
1277	1	C	5	N	2500	0	40	409	1697	100	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5789251	
1278	1	C	5	N	2500	0	40	418	1321	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5789672	
1279	1	C	5	N	2500	0	40	451	1630	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5790062	
1280	1	C	5	N	2500	0	40	348	1613	109	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5790187	
1281	1	C	5	N	2500	0	40	382	1004	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5790218	
1282	1	C	5	N	2500	0	40	646	2140	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5790265	
1283	1	C	5	N	2500	0	40	413	1373	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5790717	
