Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	5	N	2500	0	40	285	483	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18642178	
244	1	A	5	N	2500	0	40	25	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18642412	
245	1	A	5	N	2500	0	40	25	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18642443	
246	1	A	5	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18642475	
247	1	A	5	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18642553	
248	1	A	5	N	2500	0	40	29	51	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18642693	
249	1	A	5	N	2500	0	40	346	513	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18642802	
250	1	A	5	N	2500	0	40	455	1058	41	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18642833	
251	1	A	5	N	2500	0	40	42	83	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18642911	
252	1	A	5	N	2500	0	40	29	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18643177	
253	1	A	5	N	2500	0	40	283	474	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18643364	
254	1	A	5	N	2500	0	40	159	268	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18643504	
255	1	A	5	N	2500	0	40	45	115	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18643520	
256	1	A	5	N	2500	0	40	360	698	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18643551	
257	1	A	5	N	2500	0	40	166	422	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18643598	
258	1	A	5	N	2500	0	40	309	670	24	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18643613	
259	1	A	5	N	2500	0	40	214	373	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18643629	
260	1	A	5	N	2500	0	40	49	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18644284	
261	1	A	5	N	2500	0	40	39	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18644284	
262	1	A	5	N	2500	0	40	274	361	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18644378	
263	1	A	5	N	2500	0	40	323	708	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18644518	
264	1	A	5	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18644627	
265	1	A	5	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18644830	
266	1	A	5	N	2500	0	40	190	267	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18645439	
267	1	A	5	N	2500	0	40	22	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18645610	
268	1	A	5	N	2500	0	40	270	410	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18645704	
269	1	A	5	N	2500	0	40	232	412	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18645844	
270	1	A	5	N	2500	0	40	333	614	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18646063	
271	1	A	5	N	2500	0	40	203	270	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18646094	
272	1	A	5	N	2500	0	40	181	514	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18646094	
273	1	A	5	N	2500	0	40	29	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18646234	
274	1	A	5	N	2500	0	40	265	362	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18646297	
275	1	A	5	N	2500	0	40	275	376	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18646406	
276	1	A	5	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18646484	
277	1	A	5	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18646484	
278	1	A	5	N	2500	0	40	159	291	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18646531	
279	1	A	5	N	2500	0	40	314	530	19	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18646546	
280	1	A	5	N	2500	0	40	190	452	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18646733	
281	1	A	5	N	2500	0	40	266	423	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18647077	
282	1	A	5	N	2500	0	40	206	407	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18647186	
283	1	A	5	N	2500	0	40	201	276	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18647279	
284	1	A	5	N	2500	0	40	68	243	19	24	31	0	0	0	0	0	0	0	0	0	0	0	0	18647311	
285	1	A	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18647420	
286	1	A	5	N	2500	0	40	420	754	25	12	17	0	0	0	0	0	0	0	0	0	0	0	0	18647467	
287	1	A	5	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18647498	
288	1	A	5	N	2500	0	40	307	773	29	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18647529	
289	1	A	5	N	2500	0	40	398	724	29	15	22	0	0	0	0	0	0	0	0	0	0	0	0	18647623	
290	1	A	5	N	2500	0	40	357	549	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18647623	
291	1	A	5	N	2500	0	40	34	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18647716	
292	1	A	5	N	2500	0	40	160	305	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18647763	
293	1	A	5	N	2500	0	40	161	525	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18647810	
294	1	A	5	N	2500	0	40	207	458	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18648122	
295	1	A	5	N	2500	0	40	341	594	23	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18648200	
296	1	A	5	N	2500	0	40	184	389	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18648371	
297	1	A	5	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18648434	
298	1	A	5	N	2500	0	40	225	566	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18648481	
299	1	A	5	N	2500	0	40	158	310	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18648481	
300	1	A	5	N	2500	0	40	133	361	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18648496	
301	1	A	5	N	2500	0	40	256	570	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18648512	
302	1	A	5	N	2500	0	40	109	164	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18648621	
303	1	A	5	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18648949	
304	1	A	5	N	2500	0	40	162	507	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18648949	
305	1	A	5	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18648980	
306	1	A	5	N	2500	0	40	363	696	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18649120	
307	1	A	5	N	2500	0	40	306	477	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18649167	
308	1	A	6	N	2500	0	40	304	435	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18656671	
309	1	A	6	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18656702	
310	1	A	6	N	2500	0	40	262	486	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18658636	
311	1	A	6	N	2500	0	40	164	509	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18658917	
312	1	A	6	N	2500	0	40	74	130	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18660087	
313	1	A	7	N	2500	0	40	532	1861	84	41	36	0	0	0	0	0	0	0	0	0	0	0	0	18671413	
314	1	A	7	N	2500	0	40	583	2205	102	51	40	0	0	0	0	0	0	0	0	0	0	0	0	18671506	
315	1	A	7	N	2500	0	40	253	1247	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18671522	
316	1	A	7	N	2500	0	40	54	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18671771	
317	1	A	7	N	2500	0	40	529	1927	83	42	31	0	0	0	0	0	0	0	0	0	0	0	0	18671896	
318	1	A	7	N	2500	0	40	504	1921	103	50	39	0	0	0	0	0	0	0	0	0	0	0	0	18671927	
319	1	A	7	N	2500	0	40	399	1639	89	56	54	0	0	0	0	0	0	0	0	0	0	0	0	18671943	
320	1	A	7	N	2500	0	40	105	189	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18671974	
321	1	A	7	N	2500	0	40	27	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18672005	
322	1	A	7	N	2500	0	40	570	2249	120	55	44	0	0	0	0	0	0	0	0	0	0	0	0	18672021	
323	1	A	7	N	2500	0	40	566	1836	71	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18672083	
324	1	A	7	N	2500	0	40	495	1715	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18672115	
325	1	A	7	N	2500	0	40	350	1543	72	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18672130	
326	1	A	7	N	2500	0	40	37	65	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18672161	
327	1	A	7	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18672239	
328	1	A	7	N	2500	0	40	105	115	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	18672239	
329	1	A	7	N	2500	0	40	467	1545	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18672286	
330	1	A	7	N	2500	0	40	648	2224	105	54	49	0	0	0	0	0	0	0	0	0	0	0	0	18672364	
331	1	A	7	N	2500	0	40	610	1782	101	51	43	0	0	0	0	0	0	0	0	0	0	0	0	18672364	
332	1	A	7	N	2500	0	40	606	1945	91	47	44	0	0	0	0	0	0	0	0	0	0	0	0	18672551	
333	1	A	7	N	2500	0	40	556	1691	72	39	34	0	0	0	0	0	0	0	0	0	0	0	0	18672614	
334	1	A	7	N	2500	0	40	356	1214	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18672676	
335	1	A	7	N	2500	0	40	330	1773	113	57	41	0	0	0	0	0	0	0	0	0	0	0	0	18672832	
336	1	A	7	N	2500	0	40	56	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18672988	
337	1	A	7	N	2500	0	40	76	114	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18672988	
338	1	A	7	N	2500	0	40	545	2022	98	53	41	0	0	0	0	0	0	0	0	0	0	0	0	18673082	
339	1	A	7	N	2500	0	40	47	79	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18673082	
340	1	A	7	N	2500	0	40	397	1556	73	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18673191	
341	1	A	7	N	2500	0	40	488	1408	69	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18673253	
342	1	A	7	N	2500	0	40	90	199	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18673331	
343	1	A	7	N	2500	0	40	382	1385	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18673534	
344	1	A	7	N	2500	0	40	23	33	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18673550	
345	1	A	7	N	2500	0	40	548	1763	83	48	37	0	0	0	0	0	0	0	0	0	0	0	0	18673581	
346	1	A	7	N	2500	0	40	454	1612	76	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18673612	
347	1	A	7	N	2500	0	40	51	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18673643	
348	1	A	7	N	2500	0	40	587	1954	90	55	41	0	0	0	0	0	0	0	0	0	0	0	0	18673721	
349	1	A	7	N	2500	0	40	273	1364	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18673784	
350	1	A	7	N	2500	0	40	249	1214	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18673799	
351	1	A	7	N	2500	0	40	456	1683	84	45	38	0	0	0	0	0	0	0	0	0	0	0	0	18673893	
352	1	A	7	N	2500	0	40	403	1409	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18674049	
353	1	A	7	N	2500	0	40	420	1719	90	43	38	0	0	0	0	0	0	0	0	0	0	0	0	18674127	
354	1	A	7	N	2500	0	40	43	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18674455	
355	1	A	7	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18674455	
356	1	A	7	N	2500	0	40	606	1727	95	48	40	0	0	0	0	0	0	0	0	0	0	0	0	18674470	
357	1	A	7	N	2500	0	40	428	2091	130	81	78	0	0	0	0	0	0	0	0	0	0	0	0	18674486	
358	1	A	7	N	2500	0	40	417	1373	77	36	33	0	0	0	0	0	0	0	0	0	0	0	0	18674548	
359	1	A	7	N	2500	0	40	422	1272	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18674595	
360	1	A	7	N	2500	0	40	430	1338	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18674658	
361	1	A	7	N	2500	0	40	44	95	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18674736	
362	1	A	7	N	2500	0	40	589	1989	88	44	38	0	0	0	0	0	0	0	0	0	0	0	0	18674845	
363	1	A	7	N	2500	0	40	284	1304	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18675172	
364	1	A	7	N	2500	0	40	396	1424	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18675469	
365	1	A	7	N	2500	0	40	42	74	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18675672	
366	1	A	7	N	2500	0	40	376	1361	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18675703	
367	1	A	7	N	2500	0	40	109	120	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18675734	
368	1	A	7	N	2500	0	40	420	1569	78	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18675812	
369	1	A	7	N	2500	0	40	583	1874	80	44	38	0	0	0	0	0	0	0	0	0	0	0	0	18675843	
370	1	A	7	N	2500	0	40	452	1444	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18675859	
371	1	A	7	N	2500	0	40	472	1857	88	49	39	0	0	0	0	0	0	0	0	0	0	0	0	18676015	
372	1	A	7	N	2500	0	40	544	1840	93	46	35	0	0	0	0	0	0	0	0	0	0	0	0	18676155	
373	1	A	7	N	2500	0	40	857	2006	140	53	57	0	0	0	0	0	0	0	0	0	0	0	0	18676171	
374	1	A	7	N	2500	0	40	552	1873	106	47	41	0	0	0	0	0	0	0	0	0	0	0	0	18676218	
375	1	A	7	N	2500	0	40	303	1452	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18676264	
376	1	A	7	N	2500	0	40	563	1553	75	41	29	0	0	0	0	0	0	0	0	0	0	0	0	18676405	
377	1	A	7	N	2500	0	40	165	191	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	18676530	
378	1	A	7	N	2500	0	40	511	1814	95	50	37	0	0	0	0	0	0	0	0	0	0	0	0	18676545	
379	1	A	7	N	2500	0	40	631	2057	100	54	53	0	0	0	0	0	0	0	0	0	0	0	0	18676545	
380	1	A	7	N	2500	0	40	257	1480	75	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18676592	
381	1	A	7	N	2500	0	40	417	1970	109	64	56	0	0	0	0	0	0	0	0	0	0	0	0	18676608	
382	1	A	7	N	2500	0	40	663	1875	91	49	43	0	0	0	0	0	0	0	0	0	0	0	0	18676639	
383	1	A	7	N	2500	0	40	454	1501	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18676717	
384	1	A	7	N	2500	0	40	123	157	16	17	25	0	0	0	0	0	0	0	0	0	0	0	0	18676748	
385	1	A	7	N	2500	0	40	633	2034	86	50	45	0	0	0	0	0	0	0	0	0	0	0	0	18676748	
386	1	A	7	N	2500	0	40	405	1337	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18676764	
387	1	A	7	N	2500	0	40	582	1822	95	53	51	0	0	0	0	0	0	0	0	0	0	0	0	18676795	
388	1	A	7	N	2500	0	40	631	2189	122	57	44	0	0	0	0	0	0	0	0	0	0	0	0	18676826	
389	1	A	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18676857	
390	1	A	7	N	2500	0	40	565	2021	79	47	36	0	0	0	0	0	0	0	0	0	0	0	0	18676888	
391	1	A	7	N	2500	0	40	533	1844	91	46	41	0	0	0	0	0	0	0	0	0	0	0	0	18676920	
392	1	A	7	N	2500	0	40	462	1353	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18676935	
393	1	A	7	N	2500	0	40	417	1483	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	18676951	
394	1	A	7	N	2500	0	40	594	1894	81	50	46	0	0	0	0	0	0	0	0	0	0	0	0	18676966	
395	1	A	7	N	2500	0	40	424	1554	89	46	40	0	0	0	0	0	0	0	0	0	0	0	0	18676982	
396	1	A	7	N	2500	0	40	478	1781	86	46	39	0	0	0	0	0	0	0	0	0	0	0	0	18677076	
397	1	A	7	N	2500	0	40	321	1707	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18677076	
398	1	A	7	N	2500	0	40	251	1305	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18677107	
399	1	A	7	N	2500	0	40	560	1773	115	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18677122	
400	1	A	7	N	2500	0	40	461	1581	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18677154	
401	1	A	7	N	2500	0	40	451	1509	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18677154	
402	1	A	7	N	2500	0	40	455	1501	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18677154	
403	1	A	7	N	2500	0	40	62	119	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18677200	
404	1	A	7	N	2500	0	40	349	1440	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18677263	
405	1	A	7	N	2500	0	40	557	1887	100	58	51	0	0	0	0	0	0	0	0	0	0	0	0	18677294	
406	1	A	7	N	2500	0	40	538	1681	81	42	38	0	0	0	0	0	0	0	0	0	0	0	0	18677325	
407	1	A	7	N	2500	0	40	32	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18677325	
408	1	A	7	N	2500	0	40	70	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18677466	
409	1	A	7	N	2500	0	40	155	188	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	18677466	
410	1	A	7	N	2500	0	40	256	1465	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18677528	
411	1	A	7	N	2500	0	40	510	1676	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18677715	
412	1	A	7	N	2500	0	40	421	1396	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18677778	
413	1	A	7	N	2500	0	40	419	1521	85	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18677840	
414	1	A	7	N	2500	0	40	618	2089	122	59	45	0	0	0	0	0	0	0	0	0	0	0	0	18677887	
415	1	A	7	N	2500	0	40	404	1330	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18678090	
416	1	A	7	N	2500	0	40	53	80	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18678246	
417	1	A	7	N	2500	0	40	378	1198	51	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18678417	
418	1	A	7	N	2500	0	40	433	1346	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18678433	
419	1	A	7	N	2500	0	40	362	1208	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18678480	
420	1	A	7	N	2500	0	40	313	1268	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18678682	
421	1	A	8	N	2500	0	40	25	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18686155	
422	1	A	8	N	2500	0	40	347	1122	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18686233	
423	1	A	8	N	2500	0	40	46	80	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18686295	
424	1	A	8	N	2500	0	40	319	1454	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18686358	
425	1	A	8	N	2500	0	40	298	1055	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18686404	
426	1	A	8	N	2500	0	40	291	1439	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18686592	
427	1	A	8	N	2500	0	40	216	309	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18686592	
428	1	A	8	N	2500	0	40	443	1658	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	18686779	
429	1	A	8	N	2500	0	40	564	1864	87	48	43	0	0	0	0	0	0	0	0	0	0	0	0	18686810	
430	1	A	8	N	2500	0	40	453	1302	84	32	29	0	0	0	0	0	0	0	0	0	0	0	0	18686841	
431	1	A	8	N	2500	0	40	299	1395	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18686857	
432	1	A	8	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18686857	
433	1	A	8	N	2500	0	40	608	1906	103	43	41	0	0	0	0	0	0	0	0	0	0	0	0	18686857	
434	1	A	8	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18686872	
435	1	A	8	N	2500	0	40	502	1508	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18687075	
436	1	A	8	N	2500	0	40	683	2251	118	43	41	0	0	0	0	0	0	0	0	0	0	0	0	18687169	
437	1	A	8	N	2500	0	40	66	79	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18687262	
438	1	A	8	N	2500	0	40	513	1562	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	18687387	
439	1	A	8	N	2500	0	40	488	1464	70	31	33	0	0	0	0	0	0	0	0	0	0	0	0	18687465	
440	1	A	8	N	2500	0	40	237	1123	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18687481	
441	1	A	8	N	2500	0	40	254	1281	87	35	33	0	0	0	0	0	0	0	0	0	0	0	0	18687481	
442	1	A	8	N	2500	0	40	23	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18687496	
443	1	A	8	N	2500	0	40	492	1449	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18687528	
444	1	A	8	N	2500	0	40	268	1491	87	40	35	0	0	0	0	0	0	0	0	0	0	0	0	18687559	
445	1	A	8	N	2500	0	40	537	1448	102	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18687606	
446	1	A	8	N	2500	0	40	321	1069	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18687684	
447	1	A	8	N	2500	0	40	313	1128	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18687684	
448	1	A	8	N	2500	0	40	482	1667	130	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18687699	
449	1	A	8	N	2500	0	40	382	1459	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18687840	
450	1	A	8	N	2500	0	40	511	1571	91	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18687871	
451	1	A	8	N	2500	0	40	501	1444	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18687871	
452	1	A	8	N	2500	0	40	194	821	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18688027	
453	1	A	8	N	2500	0	40	383	1386	104	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18688167	
454	1	A	8	N	2500	0	40	302	1249	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18688183	
455	1	A	8	N	2500	0	40	351	1338	60	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18688276	
456	1	A	8	N	2500	0	40	331	1499	96	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18688323	
457	1	A	8	N	2500	0	40	347	1188	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18688651	
458	1	A	8	N	2500	0	40	272	1124	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18688729	
459	1	A	8	N	2500	0	40	616	1520	73	30	31	0	0	0	0	0	0	0	0	0	0	0	0	18688807	
460	1	A	8	N	2500	0	40	383	1255	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18688822	
461	1	A	8	N	2500	0	40	27	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18688916	
462	1	A	8	N	2500	0	40	484	1213	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18688932	
463	1	A	8	N	2500	0	40	437	1651	96	38	34	0	0	0	0	0	0	0	0	0	0	0	0	18689150	
464	1	A	8	N	2500	0	40	30	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18689150	
465	1	A	8	N	2500	0	40	504	1469	94	38	35	0	0	0	0	0	0	0	0	0	0	0	0	18689212	
466	1	A	8	N	2500	0	40	391	1325	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18689368	
467	1	A	8	N	2500	0	40	328	1397	101	37	35	0	0	0	0	0	0	0	0	0	0	0	0	18689400	
468	1	A	8	N	2500	0	40	276	1216	72	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18689446	
469	1	A	8	N	2500	0	40	571	1534	87	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18689571	
470	1	A	8	N	2500	0	40	483	1551	94	37	38	0	0	0	0	0	0	0	0	0	0	0	0	18689602	
471	1	A	8	N	2500	0	40	508	1757	95	41	39	0	0	0	0	0	0	0	0	0	0	0	0	18689634	
472	1	A	8	N	2500	0	40	315	1141	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18689774	
473	1	A	8	N	2500	0	40	539	1510	92	34	34	0	0	0	0	0	0	0	0	0	0	0	0	18689790	
474	1	A	8	N	2500	0	40	637	1763	138	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18689868	
475	1	A	8	N	2500	0	40	486	975	59	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18689899	
476	1	A	8	N	2500	0	40	256	1236	67	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18689914	
477	1	A	8	N	2500	0	40	623	1746	107	32	31	0	0	0	0	0	0	0	0	0	0	0	0	18689930	
478	1	A	8	N	2500	0	40	381	1493	89	36	35	0	0	0	0	0	0	0	0	0	0	0	0	18689961	
479	1	A	8	N	2500	0	40	597	1220	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18690039	
480	1	A	8	N	2500	0	40	519	1348	102	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18690086	
481	1	A	8	N	2500	0	40	431	1203	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18690086	
482	1	A	8	N	2500	0	40	498	1595	99	42	38	0	0	0	0	0	0	0	0	0	0	0	0	18690102	
483	1	A	8	N	2500	0	40	552	1822	88	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18690133	
484	1	A	8	N	2500	0	40	478	1404	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18690164	
485	1	A	8	N	2500	0	40	250	1369	84	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18690180	
486	1	A	8	N	2500	0	40	667	1714	133	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18690195	
487	1	A	8	N	2500	0	40	803	2349	112	44	40	0	0	0	0	0	0	0	0	0	0	0	0	18690273	
