Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	F	3	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6804799	
983	1	F	3	N	2500	0	40	438	1342	72	31	30	0	0	0	0	0	0	0	0	0	0	0	0	6805345	
984	1	F	3	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6806001	
985	1	F	3	N	2500	0	40	493	1475	84	35	33	0	0	0	0	0	0	0	0	0	0	0	0	6806422	
986	1	F	3	N	2500	0	40	387	961	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6807607	
987	1	F	4	N	2500	0	40	74	270	29	28	35	0	0	0	0	0	0	0	0	0	0	0	0	6815719	
988	1	F	4	N	2500	0	40	297	580	23	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6816437	
989	1	F	4	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6817467	
990	1	F	4	N	2500	0	40	353	944	44	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6817872	
991	1	F	4	N	2500	0	40	211	796	37	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6819479	
992	1	F	4	N	2500	0	40	271	815	55	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6819916	
993	1	F	4	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6819947	
994	1	F	4	N	2500	0	40	290	493	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6820025	
995	1	F	4	N	2500	0	40	22	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6820119	
996	1	F	4	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6820228	
997	1	F	4	N	2500	0	40	30	56	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6820945	
998	1	F	4	N	2500	0	40	32	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6821725	
999	1	F	4	N	2500	0	40	91	336	40	38	40	0	0	0	0	0	0	0	0	0	0	0	0	6821803	
1000	1	F	4	N	2500	0	40	292	749	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6822599	
1001	1	F	4	N	2500	0	40	706	2158	139	46	44	0	0	0	0	0	0	0	0	0	0	0	0	6822708	
1002	1	F	5	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6830259	
1003	1	F	5	N	2500	0	40	110	127	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6830961	
1004	1	F	5	N	2500	0	40	328	579	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6833348	
1005	1	F	5	N	2500	0	40	77	236	24	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6834018	
1006	1	F	5	N	2500	0	40	66	162	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6834299	
1007	1	F	5	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6834580	
1008	1	F	5	N	2500	0	40	27	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6835610	
1009	1	F	5	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6837248	
1010	1	F	6	N	2500	0	40	143	167	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6848480	
1011	1	F	7	N	2500	0	40	85	109	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6861272	
1012	1	F	7	N	2500	0	40	63	68	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6861396	
1013	1	F	7	N	2500	0	40	42	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6861552	
1014	1	F	7	N	2500	0	40	22	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6861584	
1015	1	F	7	N	2500	0	40	30	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6861927	
1016	1	F	7	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6862598	
1017	1	F	7	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6862941	
1018	1	F	7	N	2500	0	40	59	102	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6863128	
1019	1	F	7	N	2500	0	40	70	182	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6863206	
1020	1	F	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6863284	
1021	1	F	7	N	2500	0	40	51	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6863877	
1022	1	F	7	N	2500	0	40	59	90	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6864360	
1023	1	F	7	N	2500	0	40	49	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6864360	
1024	1	F	7	N	2500	0	40	31	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6864485	
1025	1	F	7	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6864548	
1026	1	F	7	N	2500	0	40	32	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6864548	
1027	1	F	7	N	2500	0	40	33	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6864641	
1028	1	F	7	N	2500	0	40	60	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6864657	
1029	1	F	7	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6864657	
1030	1	F	7	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6864657	
1031	1	F	7	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6864750	
1032	1	F	7	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6865203	
1033	1	F	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6865312	
1034	1	F	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6865468	
1035	1	F	7	N	2500	0	40	60	113	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6865827	
1036	1	F	7	N	2500	0	40	58	156	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6866014	
1037	1	F	7	N	2500	0	40	47	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6866030	
1038	1	F	7	N	2500	0	40	39	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866030	
1039	1	F	7	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866279	
1040	1	F	7	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866279	
1041	1	F	7	N	2500	0	40	195	200	9	12	296	0	0	0	0	0	0	0	0	0	0	0	0	6866513	
1042	1	F	7	N	2500	0	40	268	299	14	16	358	0	0	0	0	0	0	0	0	0	0	0	0	6866513	
1043	1	F	7	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866810	
1044	1	F	8	N	2500	0	40	45	112	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6874266	
1045	1	F	8	N	2500	0	40	66	150	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6874266	
1046	1	F	8	N	2500	0	40	86	176	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6874266	
1047	1	F	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6874890	
1048	1	F	8	N	2500	0	40	66	179	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6874984	
1049	1	F	8	N	2500	0	40	52	122	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6874984	
1050	1	F	8	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6875702	
1051	1	F	8	N	2500	0	40	311	1150	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6875967	
1052	1	F	8	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6876060	
1053	1	F	8	N	2500	0	40	37	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6876372	
1054	1	F	8	N	2500	0	40	39	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6876372	
1055	1	F	8	N	2500	0	40	61	108	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6876419	
1056	1	F	8	N	2500	0	40	32	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6876419	
1057	1	F	8	N	2500	0	40	85	120	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6876575	
1058	1	F	8	N	2500	0	40	83	281	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6877761	
1059	1	F	8	N	2500	0	40	28	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6877761	
1060	1	F	8	N	2500	0	40	90	117	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6877979	
1061	1	F	8	N	2500	0	40	64	176	15	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6879758	
1062	1	F	8	N	2500	0	40	101	282	30	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6880413	
1063	1	F	8	N	2500	0	40	271	841	108	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6880413	
1064	1	F	8	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6880803	
1065	1	F	8	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6880818	
1066	1	F	8	N	2500	0	40	47	92	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6880912	
1067	1	F	9	N	2500	0	40	30	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6888837	
1068	1	F	9	N	2500	0	40	35	94	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6888993	
1069	1	F	9	N	2500	0	40	70	141	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6889539	
1070	1	F	9	N	2500	0	40	80	109	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6889539	
1071	1	F	9	N	2500	0	40	90	157	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6889554	
1072	1	F	9	N	2500	0	40	62	98	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6889898	
1073	1	F	9	N	2500	0	40	129	462	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6891333	
1074	1	F	9	N	2500	0	40	25	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6891333	
1075	1	F	9	N	2500	0	40	30	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6893610	
1076	1	F	9	N	2500	0	40	46	113	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6894718	
1077	1	F	9	N	2500	0	40	73	244	27	25	28	0	0	0	0	0	0	0	0	0	0	0	0	6896028	
1078	1	F	9	N	2500	0	40	52	93	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6896184	
1079	1	F	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6903485	
1080	1	F	10	N	2500	0	40	34	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6903766	
1081	1	F	10	N	2500	0	40	51	153	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6904983	
1082	1	F	10	N	2500	0	40	340	759	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6908134	
1083	1	F	10	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6908399	
1084	1	F	10	N	2500	0	40	59	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6909273	
1085	1	F	10	N	2500	0	40	48	128	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6910864	
1086	1	F	11	N	2500	0	40	28	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6919444	
1087	1	F	11	N	2500	0	40	21	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6920318	
1088	1	F	11	N	2500	0	40	32	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6920661	
1089	1	F	11	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6921269	
1090	1	F	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6922252	
1091	1	F	11	N	2500	0	40	50	153	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6924732	
1092	1	F	11	N	2500	0	40	175	229	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6925310	
1093	1	F	12	N	2500	0	40	24	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6933297	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
