Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	7	N	2500	0	40	573	1695	72	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20031985	
244	1	A	7	N	2500	0	40	366	1418	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20032125	
245	1	A	7	N	2500	0	40	33	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20032468	
246	1	A	7	N	2500	0	40	24	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20032468	
247	1	A	7	N	2500	0	40	444	1544	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20032531	
248	1	A	7	N	2500	0	40	541	1707	76	43	36	0	0	0	0	0	0	0	0	0	0	0	0	20032562	
249	1	A	7	N	2500	0	40	329	1487	86	46	33	0	0	0	0	0	0	0	0	0	0	0	0	20032733	
250	1	A	7	N	2500	0	40	404	1202	56	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20032858	
251	1	A	7	N	2500	0	40	629	1988	102	59	56	0	0	0	0	0	0	0	0	0	0	0	0	20033077	
252	1	A	7	N	2500	0	40	464	1589	77	41	36	0	0	0	0	0	0	0	0	0	0	0	0	20033233	
253	1	A	7	N	2500	0	40	317	963	49	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20033248	
254	1	A	7	N	2500	0	40	576	1741	84	47	37	0	0	0	0	0	0	0	0	0	0	0	0	20033264	
255	1	A	7	N	2500	0	40	53	54	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20033357	
256	1	A	7	N	2500	0	40	64	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20033513	
257	1	A	7	N	2500	0	40	497	1500	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20033825	
258	1	A	7	N	2500	0	40	572	1848	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20033857	
259	1	A	7	N	2500	0	40	558	1727	72	41	37	0	0	0	0	0	0	0	0	0	0	0	0	20033966	
260	1	A	7	N	2500	0	40	391	1350	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20034013	
261	1	A	7	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20034106	
262	1	A	7	N	2500	0	40	89	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20034262	
263	1	A	7	N	2500	0	40	294	1570	79	44	34	0	0	0	0	0	0	0	0	0	0	0	0	20034340	
264	1	A	7	N	2500	0	40	346	2013	120	59	48	0	0	0	0	0	0	0	0	0	0	0	0	20034496	
265	1	A	7	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20034590	
266	1	A	7	N	2500	0	40	51	145	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	20034683	
267	1	A	7	N	2500	0	40	606	2005	95	51	45	0	0	0	0	0	0	0	0	0	0	0	0	20034699	
268	1	A	7	N	2500	0	40	644	1973	97	48	44	0	0	0	0	0	0	0	0	0	0	0	0	20034730	
269	1	A	7	N	2500	0	40	287	1873	115	71	67	0	0	0	0	0	0	0	0	0	0	0	0	20034793	
270	1	A	7	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20034808	
271	1	A	7	N	2500	0	40	145	164	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	20034808	
272	1	A	7	N	2500	0	40	142	173	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	20034839	
273	1	A	7	N	2500	0	40	372	1499	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20034933	
274	1	A	7	N	2500	0	40	84	139	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	20034980	
275	1	A	7	N	2500	0	40	448	1664	96	54	43	0	0	0	0	0	0	0	0	0	0	0	0	20034995	
276	1	A	7	N	2500	0	40	555	1819	94	51	46	0	0	0	0	0	0	0	0	0	0	0	0	20035073	
277	1	A	7	N	2500	0	40	560	1844	95	52	45	0	0	0	0	0	0	0	0	0	0	0	0	20035089	
278	1	A	7	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20035214	
279	1	A	7	N	2500	0	40	43	63	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20035385	
280	1	A	7	N	2500	0	40	32	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20035417	
281	1	A	7	N	2500	0	40	629	1689	82	44	38	0	0	0	0	0	0	0	0	0	0	0	0	20035448	
282	1	A	7	N	2500	0	40	400	1427	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20035588	
283	1	A	7	N	2500	0	40	337	1609	81	45	38	0	0	0	0	0	0	0	0	0	0	0	0	20035651	
284	1	A	7	N	2500	0	40	473	1648	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20035869	
285	1	A	7	N	2500	0	40	370	1473	77	38	25	0	0	0	0	0	0	0	0	0	0	0	0	20035947	
286	1	A	7	N	2500	0	40	590	2057	109	52	38	0	0	0	0	0	0	0	0	0	0	0	0	20036009	
287	1	A	7	N	2500	0	40	595	1989	88	56	45	0	0	0	0	0	0	0	0	0	0	0	0	20036009	
288	1	A	7	N	2500	0	40	677	2003	103	58	49	0	0	0	0	0	0	0	0	0	0	0	0	20036041	
289	1	A	7	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20036041	
290	1	A	7	N	2500	0	40	54	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20036041	
291	1	A	7	N	2500	0	40	613	2140	99	54	48	0	0	0	0	0	0	0	0	0	0	0	0	20036041	
292	1	A	7	N	2500	0	40	535	1969	91	49	41	0	0	0	0	0	0	0	0	0	0	0	0	20036072	
293	1	A	7	N	2500	0	40	450	1493	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20036165	
294	1	A	7	N	2500	0	40	130	157	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20036228	
295	1	A	7	N	2500	0	40	642	2273	117	62	50	0	0	0	0	0	0	0	0	0	0	0	0	20036275	
296	1	A	7	N	2500	0	40	26	54	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20036337	
297	1	A	7	N	2500	0	40	549	1765	82	54	49	0	0	0	0	0	0	0	0	0	0	0	0	20036446	
298	1	A	7	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20036462	
299	1	A	7	N	2500	0	40	334	1316	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20036462	
300	1	A	7	N	2500	0	40	320	1306	64	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20036493	
301	1	A	7	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20036509	
302	1	A	7	N	2500	0	40	70	192	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20036540	
303	1	A	7	N	2500	0	40	36	41	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
304	1	A	7	N	2500	0	40	346	1375	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
305	1	A	7	N	2500	0	40	49	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
306	1	A	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
307	1	A	7	N	2500	0	40	57	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
308	1	A	7	N	2500	0	40	49	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
309	1	A	7	N	2500	0	40	27	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20036555	
310	1	A	7	N	2500	0	40	107	116	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20036618	
311	1	A	7	N	2500	0	40	628	2137	101	50	44	0	0	0	0	0	0	0	0	0	0	0	0	20036649	
312	1	A	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20036665	
313	1	A	7	N	2500	0	40	807	2007	111	71	61	0	0	0	0	0	0	0	0	0	0	0	0	20036727	
314	1	A	7	N	2500	0	40	437	1807	88	48	36	0	0	0	0	0	0	0	0	0	0	0	0	20036743	
315	1	A	7	N	2500	0	40	395	1783	95	52	41	0	0	0	0	0	0	0	0	0	0	0	0	20036758	
316	1	A	7	N	2500	0	40	280	1477	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20036852	
317	1	A	7	N	2500	0	40	529	1906	101	50	37	0	0	0	0	0	0	0	0	0	0	0	0	20036930	
318	1	A	7	N	2500	0	40	40	83	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20036961	
319	1	A	7	N	2500	0	40	588	2141	98	55	40	0	0	0	0	0	0	0	0	0	0	0	0	20037055	
320	1	A	7	N	2500	0	40	546	1787	88	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20037148	
321	1	A	7	N	2500	0	40	252	1325	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20037164	
322	1	A	7	N	2500	0	40	683	1921	86	55	50	0	0	0	0	0	0	0	0	0	0	0	0	20037445	
323	1	A	7	N	2500	0	40	410	919	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20037569	
324	1	A	8	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20045198	
325	1	A	8	N	2500	0	40	588	1993	108	43	39	0	0	0	0	0	0	0	0	0	0	0	0	20045323	
326	1	A	8	N	2500	0	40	655	1580	101	37	36	0	0	0	0	0	0	0	0	0	0	0	0	20045479	
327	1	A	8	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20045697	
328	1	A	8	N	2500	0	40	28	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20045962	
329	1	A	8	N	2500	0	40	779	1349	117	32	34	0	0	0	0	0	0	0	0	0	0	0	0	20046415	
330	1	A	8	N	2500	0	40	30	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20046477	
331	1	A	8	N	2500	0	40	590	1842	85	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20046477	
332	1	A	8	N	2500	0	40	276	1404	82	34	32	0	0	0	0	0	0	0	0	0	0	0	0	20046602	
333	1	A	8	N	2500	0	40	101	156	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20046696	
334	1	A	8	N	2500	0	40	69	123	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20046696	
335	1	A	8	N	2500	0	40	580	1550	98	38	36	0	0	0	0	0	0	0	0	0	0	0	0	20046711	
336	1	A	8	N	2500	0	40	381	1393	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	20046758	
337	1	A	8	N	2500	0	40	498	1578	75	36	32	0	0	0	0	0	0	0	0	0	0	0	0	20046945	
338	1	A	8	N	2500	0	40	480	1504	94	40	36	0	0	0	0	0	0	0	0	0	0	0	0	20046961	
339	1	A	8	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20046961	
340	1	A	8	N	2500	0	40	280	1435	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20047070	
341	1	A	8	N	2500	0	40	29	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20047242	
342	1	A	8	N	2500	0	40	563	1523	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20047304	
343	1	A	8	N	2500	0	40	38	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20047429	
344	1	A	8	N	2500	0	40	596	1832	91	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20047429	
345	1	A	8	N	2500	0	40	80	176	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20047600	
346	1	A	8	N	2500	0	40	71	131	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20047600	
347	1	A	8	N	2500	0	40	34	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20047600	
348	1	A	8	N	2500	0	40	49	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20047600	
349	1	A	8	N	2500	0	40	24	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20047600	
350	1	A	8	N	2500	0	40	435	1504	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20047710	
351	1	A	8	N	2500	0	40	254	1162	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20047819	
352	1	A	8	N	2500	0	40	539	1474	131	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20047975	
353	1	A	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20048209	
354	1	A	8	N	2500	0	40	30	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20048240	
355	1	A	8	N	2500	0	40	32	64	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20048271	
356	1	A	8	N	2500	0	40	569	1778	89	48	41	0	0	0	0	0	0	0	0	0	0	0	0	20048412	
357	1	A	8	N	2500	0	40	610	1361	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20048505	
358	1	A	8	N	2500	0	40	131	217	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	20048521	
359	1	A	8	N	2500	0	40	35	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20048724	
360	1	A	8	N	2500	0	40	33	105	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20048724	
361	1	A	8	N	2500	0	40	50	95	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20048724	
362	1	A	8	N	2500	0	40	425	1299	79	36	35	0	0	0	0	0	0	0	0	0	0	0	0	20048802	
363	1	A	8	N	2500	0	40	419	1267	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20048895	
364	1	A	8	N	2500	0	40	520	1167	57	28	31	0	0	0	0	0	0	0	0	0	0	0	0	20049036	
365	1	A	8	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20049036	
366	1	A	8	N	2500	0	40	55	57	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20049036	
367	1	A	8	N	2500	0	40	442	1328	131	42	37	0	0	0	0	0	0	0	0	0	0	0	0	20049114	
368	1	A	8	N	2500	0	40	528	1324	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20049238	
369	1	A	8	N	2500	0	40	489	1191	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20049270	
370	1	A	8	N	2500	0	40	30	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20049379	
371	1	A	8	N	2500	0	40	510	1562	93	37	34	0	0	0	0	0	0	0	0	0	0	0	0	20049410	
372	1	A	8	N	2500	0	40	356	1355	88	39	37	0	0	0	0	0	0	0	0	0	0	0	0	20049488	
373	1	A	8	N	2500	0	40	221	1150	64	32	31	0	0	0	0	0	0	0	0	0	0	0	0	20049660	
374	1	A	8	N	2500	0	40	565	1548	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	20049722	
375	1	A	8	N	2500	0	40	435	1252	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20049769	
376	1	A	8	N	2500	0	40	495	1372	62	27	27	0	0	0	0	0	0	0	0	0	0	0	0	20049831	
377	1	A	8	N	2500	0	40	276	893	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20049925	
378	1	A	8	N	2500	0	40	278	924	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20050003	
379	1	A	8	N	2500	0	40	27	44	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20050050	
380	1	A	8	N	2500	0	40	33	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20050065	
381	1	A	8	N	2500	0	40	499	1487	96	42	39	0	0	0	0	0	0	0	0	0	0	0	0	20050081	
382	1	A	8	N	2500	0	40	670	1476	115	28	28	0	0	0	0	0	0	0	0	0	0	0	0	20050174	
383	1	A	8	N	2500	0	40	451	972	39	20	22	0	0	0	0	0	0	0	0	0	0	0	0	20050206	
384	1	A	8	N	2500	0	40	56	98	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20050206	
385	1	A	8	N	2500	0	40	291	1163	58	29	29	0	0	0	0	0	0	0	0	0	0	0	0	20050221	
386	1	A	8	N	2500	0	40	279	1315	85	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20050237	
387	1	A	8	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20050237	
388	1	A	8	N	2500	0	40	304	1076	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20050346	
389	1	A	8	N	2500	0	40	530	1538	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20050424	
390	1	A	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20050580	
391	1	A	8	N	2500	0	40	560	1458	103	31	29	0	0	0	0	0	0	0	0	0	0	0	0	20050596	
392	1	A	8	N	2500	0	40	412	1154	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20050627	
393	1	A	8	N	2500	0	40	376	1473	96	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20050627	
394	1	A	8	N	2500	0	40	458	1404	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20050627	
395	1	A	8	N	2500	0	40	560	1643	86	36	32	0	0	0	0	0	0	0	0	0	0	0	0	20050658	
396	1	A	8	N	2500	0	40	561	1506	85	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20050674	
397	1	A	8	N	2500	0	40	637	1326	65	29	29	0	0	0	0	0	0	0	0	0	0	0	0	20050689	
398	1	A	8	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20050720	
399	1	A	8	N	2500	0	40	511	1400	80	37	34	0	0	0	0	0	0	0	0	0	0	0	0	20050736	
400	1	A	8	N	2500	0	40	434	1037	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20050736	
401	1	A	8	N	2500	0	40	463	1680	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20050814	
402	1	A	8	N	2500	0	40	647	1540	78	31	32	0	0	0	0	0	0	0	0	0	0	0	0	20050845	
403	1	A	8	N	2500	0	40	326	1129	53	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20050892	
404	1	A	8	N	2500	0	40	547	1478	98	38	36	0	0	0	0	0	0	0	0	0	0	0	0	20050954	
405	1	A	8	N	2500	0	40	609	1371	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20051032	
406	1	A	8	N	2500	0	40	286	1011	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	20051126	
407	1	A	8	N	2500	0	40	76	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20051126	
408	1	A	8	N	2500	0	40	23	42	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20051282	
409	1	A	8	N	2500	0	40	453	1345	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20051672	
410	1	A	8	N	2500	0	40	558	1732	112	44	41	0	0	0	0	0	0	0	0	0	0	0	0	20051781	
411	1	A	8	N	2500	0	40	528	1430	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	20052046	
412	1	A	8	N	2500	0	40	333	1423	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20052062	
413	1	A	8	N	2500	0	40	652	1757	142	43	36	0	0	0	0	0	0	0	0	0	0	0	0	20052202	
414	1	A	8	N	2500	0	40	416	1537	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20052265	
415	1	A	8	N	2500	0	40	502	1467	70	32	30	0	0	0	0	0	0	0	0	0	0	0	0	20052436	
416	1	A	9	N	2500	0	40	385	822	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20059862	
417	1	A	9	N	2500	0	40	506	1127	107	30	28	0	0	0	0	0	0	0	0	0	0	0	0	20060034	
418	1	A	9	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20060658	
419	1	A	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20060673	
420	1	A	9	N	2500	0	40	93	120	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20060736	
421	1	A	9	N	2500	0	40	633	1552	82	33	32	0	0	0	0	0	0	0	0	0	0	0	0	20060845	
422	1	A	9	N	2500	0	40	340	1426	99	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20060954	
423	1	A	9	N	2500	0	40	26	43	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20060954	
424	1	A	9	N	2500	0	40	34	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20061001	
425	1	A	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20061157	
426	1	A	9	N	2500	0	40	36	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20061157	
427	1	A	9	N	2500	0	40	389	1115	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	20061172	
428	1	A	9	N	2500	0	40	147	495	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20061297	
429	1	A	9	N	2500	0	40	441	1388	88	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20061750	
430	1	A	9	N	2500	0	40	515	1375	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20062046	
431	1	A	9	N	2500	0	40	584	1411	105	28	27	0	0	0	0	0	0	0	0	0	0	0	0	20062545	
432	1	A	9	N	2500	0	40	73	153	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20062608	
433	1	A	9	N	2500	0	40	45	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20062608	
434	1	A	9	N	2500	0	40	529	1426	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20062717	
435	1	A	9	N	2500	0	40	270	1284	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	20063044	
436	1	A	9	N	2500	0	40	367	1082	75	28	27	0	0	0	0	0	0	0	0	0	0	0	0	20063076	
437	1	A	9	N	2500	0	40	479	1129	56	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20063263	
438	1	A	9	N	2500	0	40	232	1099	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	20063341	
439	1	A	9	N	2500	0	40	562	1589	87	37	36	0	0	0	0	0	0	0	0	0	0	0	0	20063497	
440	1	A	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20063512	
441	1	A	9	N	2500	0	40	438	1286	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20063668	
442	1	A	9	N	2500	0	40	435	1180	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20063887	
443	1	A	9	N	2500	0	40	435	1292	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	20063902	
444	1	A	9	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20063918	
445	1	A	9	N	2500	0	40	655	1745	72	34	36	0	0	0	0	0	0	0	0	0	0	0	0	20064058	
446	1	A	9	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20064214	
447	1	A	9	N	2500	0	40	537	1519	93	39	39	0	0	0	0	0	0	0	0	0	0	0	0	20064214	
448	1	A	9	N	2500	0	40	442	1160	65	27	29	0	0	0	0	0	0	0	0	0	0	0	0	20064324	
449	1	A	9	N	2500	0	40	327	548	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20064370	
450	1	A	9	N	2500	0	40	542	1531	77	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20064448	
451	1	A	9	N	2500	0	40	260	1020	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20064511	
452	1	A	9	N	2500	0	40	23	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20064636	
453	1	A	9	N	2500	0	40	28	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20064636	
454	1	A	9	N	2500	0	40	618	1631	65	32	30	0	0	0	0	0	0	0	0	0	0	0	0	20064651	
455	1	A	9	N	2500	0	40	397	1150	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20064682	
456	1	A	9	N	2500	0	40	449	1457	88	39	35	0	0	0	0	0	0	0	0	0	0	0	0	20064901	
457	1	A	9	N	2500	0	40	232	1102	59	28	27	0	0	0	0	0	0	0	0	0	0	0	0	20065010	
458	1	A	9	N	2500	0	40	490	1014	63	27	31	0	0	0	0	0	0	0	0	0	0	0	0	20065026	
459	1	A	9	N	2500	0	40	558	1645	102	39	41	0	0	0	0	0	0	0	0	0	0	0	0	20065119	
460	1	A	9	N	2500	0	40	352	1186	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20065166	
461	1	A	9	N	2500	0	40	568	2356	134	62	57	0	0	0	0	0	0	0	0	0	0	0	0	20065213	
462	1	A	9	N	2500	0	40	265	1030	46	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20065275	
463	1	A	9	N	2500	0	40	588	1690	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20065291	
464	1	A	9	N	2500	0	40	652	1662	148	38	35	0	0	0	0	0	0	0	0	0	0	0	0	20065306	
465	1	A	9	N	2500	0	40	585	1733	91	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20065322	
466	1	A	9	N	2500	0	40	478	1449	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20065353	
467	1	A	9	N	2500	0	40	245	700	23	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20065353	
468	1	A	9	N	2500	0	40	430	1081	49	25	27	0	0	0	0	0	0	0	0	0	0	0	0	20065431	
469	1	A	9	N	2500	0	40	585	1709	82	45	43	0	0	0	0	0	0	0	0	0	0	0	0	20065462	
470	1	A	9	N	2500	0	40	317	1205	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20065509	
471	1	A	9	N	2500	0	40	27	64	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20065572	
472	1	A	9	N	2500	0	40	369	746	29	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20065587	
473	1	A	9	N	2500	0	40	589	1386	73	30	29	0	0	0	0	0	0	0	0	0	0	0	0	20065618	
474	1	A	9	N	2500	0	40	533	996	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20065681	
475	1	A	9	N	2500	0	40	554	1633	89	40	38	0	0	0	0	0	0	0	0	0	0	0	0	20065696	
476	1	A	9	N	2500	0	40	372	1144	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20065743	
477	1	A	9	N	2500	0	40	345	1598	82	51	39	0	0	0	0	0	0	0	0	0	0	0	0	20065868	
478	1	A	9	N	2500	0	40	33	99	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20065899	
479	1	A	9	N	2500	0	40	36	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20065899	
480	1	A	9	N	2500	0	40	50	108	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20065899	
481	1	A	9	N	2500	0	40	590	1118	82	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20065915	
482	1	A	9	N	2500	0	40	552	1691	107	42	39	0	0	0	0	0	0	0	0	0	0	0	0	20066086	
483	1	A	9	N	2500	0	40	501	1363	76	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20066211	
484	1	A	9	N	2500	0	40	244	1352	104	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20066289	
485	1	A	9	N	2500	0	40	351	779	25	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20066336	
486	1	A	9	N	2500	0	40	623	1519	113	33	36	0	0	0	0	0	0	0	0	0	0	0	0	20066398	
