Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	5	N	2500	0	40	312	952	43	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17502939	
244	1	A	5	N	2500	0	40	284	492	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17502955	
245	1	A	5	N	2500	0	40	329	668	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17503189	
246	1	A	5	N	2500	0	40	264	464	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17503205	
247	1	A	5	N	2500	0	40	291	510	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17503298	
248	1	A	5	N	2500	0	40	252	439	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17503329	
249	1	A	5	N	2500	0	40	332	632	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17503439	
250	1	A	5	N	2500	0	40	369	660	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17503439	
251	1	A	5	N	2500	0	40	171	331	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17503704	
252	1	A	5	N	2500	0	40	250	339	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17503844	
253	1	A	5	N	2500	0	40	261	499	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17503938	
254	1	A	5	N	2500	0	40	263	421	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17504047	
255	1	A	5	N	2500	0	40	38	105	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17504141	
256	1	A	5	N	2500	0	40	258	440	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17504609	
257	1	A	5	N	2500	0	40	154	324	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17504718	
258	1	A	5	N	2500	0	40	266	487	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17504733	
259	1	A	5	N	2500	0	40	237	404	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17505092	
260	1	A	6	N	2500	0	40	267	537	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17513173	
261	1	A	6	N	2500	0	40	22	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17514905	
262	1	A	7	N	2500	0	40	312	1167	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17527213	
263	1	A	7	N	2500	0	40	35	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527275	
264	1	A	7	N	2500	0	40	417	1374	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17527322	
265	1	A	7	N	2500	0	40	416	1540	69	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17527431	
266	1	A	7	N	2500	0	40	119	151	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17527556	
267	1	A	7	N	2500	0	40	230	1353	60	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17527946	
268	1	A	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527962	
269	1	A	7	N	2500	0	40	31	52	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17528087	
270	1	A	7	N	2500	0	40	477	1899	106	53	38	0	0	0	0	0	0	0	0	0	0	0	0	17528102	
271	1	A	7	N	2500	0	40	34	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17528118	
272	1	A	7	N	2500	0	40	385	1565	73	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17528149	
273	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528180	
274	1	A	7	N	2500	0	40	486	1754	89	47	39	0	0	0	0	0	0	0	0	0	0	0	0	17528258	
275	1	A	7	N	2500	0	40	46	74	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17528336	
276	1	A	7	N	2500	0	40	497	1701	78	46	40	0	0	0	0	0	0	0	0	0	0	0	0	17528414	
277	1	A	7	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17528601	
278	1	A	7	N	2500	0	40	234	1240	70	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17528601	
279	1	A	7	N	2500	0	40	454	1517	78	42	31	0	0	0	0	0	0	0	0	0	0	0	0	17528726	
280	1	A	7	N	2500	0	40	429	1938	90	53	45	0	0	0	0	0	0	0	0	0	0	0	0	17528773	
281	1	A	7	N	2500	0	40	347	1853	107	52	42	0	0	0	0	0	0	0	0	0	0	0	0	17528882	
282	1	A	7	N	2500	0	40	111	216	16	16	22	0	0	0	0	0	0	0	0	0	0	0	0	17528882	
283	1	A	7	N	2500	0	40	386	1757	115	64	52	0	0	0	0	0	0	0	0	0	0	0	0	17528898	
284	1	A	7	N	2500	0	40	411	1641	86	50	41	0	0	0	0	0	0	0	0	0	0	0	0	17529116	
285	1	A	7	N	2500	0	40	27	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17529288	
286	1	A	7	N	2500	0	40	249	1164	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17529319	
287	1	A	7	N	2500	0	40	512	1543	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17529350	
288	1	A	7	N	2500	0	40	62	290	30	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17529444	
289	1	A	7	N	2500	0	40	439	1572	79	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17529459	
290	1	A	7	N	2500	0	40	391	1484	75	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17529475	
291	1	A	7	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17529475	
292	1	A	7	N	2500	0	40	383	1225	61	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17529615	
293	1	A	7	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17529615	
294	1	A	7	N	2500	0	40	337	1703	94	50	43	0	0	0	0	0	0	0	0	0	0	0	0	17529631	
295	1	A	7	N	2500	0	40	185	232	20	22	29	0	0	0	0	0	0	0	0	0	0	0	0	17529725	
296	1	A	7	N	2500	0	40	444	1976	105	63	55	0	0	0	0	0	0	0	0	0	0	0	0	17529818	
297	1	A	7	N	2500	0	40	540	1826	106	66	60	0	0	0	0	0	0	0	0	0	0	0	0	17529990	
298	1	A	7	N	2500	0	40	234	1340	82	46	32	0	0	0	0	0	0	0	0	0	0	0	0	17530005	
299	1	A	7	N	2500	0	40	576	1819	95	55	47	0	0	0	0	0	0	0	0	0	0	0	0	17530255	
300	1	A	7	N	2500	0	40	452	1455	67	36	33	0	0	0	0	0	0	0	0	0	0	0	0	17530427	
301	1	A	7	N	2500	0	40	372	1332	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17530458	
302	1	A	7	N	2500	0	40	389	1565	71	46	36	0	0	0	0	0	0	0	0	0	0	0	0	17530536	
303	1	A	7	N	2500	0	40	484	1918	94	55	52	0	0	0	0	0	0	0	0	0	0	0	0	17530583	
304	1	A	7	N	2500	0	40	454	1423	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17530692	
305	1	A	7	N	2500	0	40	263	1113	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17530723	
306	1	A	7	N	2500	0	40	291	1774	106	55	46	0	0	0	0	0	0	0	0	0	0	0	0	17530754	
307	1	A	7	N	2500	0	40	400	1549	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17530863	
308	1	A	7	N	2500	0	40	407	1979	129	81	74	0	0	0	0	0	0	0	0	0	0	0	0	17530895	
309	1	A	7	N	2500	0	40	614	2220	122	60	45	0	0	0	0	0	0	0	0	0	0	0	0	17530926	
310	1	A	7	N	2500	0	40	495	1678	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17530957	
311	1	A	7	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531035	
312	1	A	7	N	2500	0	40	320	1337	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17531066	
313	1	A	7	N	2500	0	40	498	1688	74	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17531082	
314	1	A	7	N	2500	0	40	432	1482	73	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17531097	
315	1	A	7	N	2500	0	40	305	1421	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17531175	
316	1	A	7	N	2500	0	40	344	1229	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17531191	
317	1	A	7	N	2500	0	40	361	1417	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17531191	
318	1	A	7	N	2500	0	40	330	756	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17531300	
319	1	A	7	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17531378	
320	1	A	7	N	2500	0	40	338	1349	67	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17531441	
321	1	A	7	N	2500	0	40	334	1400	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17531534	
322	1	A	7	N	2500	0	40	396	1584	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	17531581	
323	1	A	7	N	2500	0	40	570	1930	89	51	44	0	0	0	0	0	0	0	0	0	0	0	0	17531612	
324	1	A	7	N	2500	0	40	288	1715	91	49	36	0	0	0	0	0	0	0	0	0	0	0	0	17531643	
325	1	A	7	N	2500	0	40	284	1636	91	50	46	0	0	0	0	0	0	0	0	0	0	0	0	17531768	
326	1	A	7	N	2500	0	40	427	1517	72	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17531799	
327	1	A	7	N	2500	0	40	31	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17531846	
328	1	A	7	N	2500	0	40	27	46	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17531924	
329	1	A	7	N	2500	0	40	447	1521	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17531940	
330	1	A	7	N	2500	0	40	393	1416	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17531955	
331	1	A	7	N	2500	0	40	462	1463	64	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17532033	
332	1	A	7	N	2500	0	40	83	79	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17532205	
333	1	A	7	N	2500	0	40	490	1741	78	44	34	0	0	0	0	0	0	0	0	0	0	0	0	17532361	
334	1	A	7	N	2500	0	40	328	1190	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17532377	
335	1	A	7	N	2500	0	40	526	1667	78	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17532408	
336	1	A	7	N	2500	0	40	382	1475	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17532423	
337	1	A	7	N	2500	0	40	623	1836	90	45	40	0	0	0	0	0	0	0	0	0	0	0	0	17532470	
338	1	A	7	N	2500	0	40	402	1825	117	76	70	0	0	0	0	0	0	0	0	0	0	0	0	17532486	
339	1	A	7	N	2500	0	40	366	1267	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17532501	
340	1	A	7	N	2500	0	40	326	1066	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17532533	
341	1	A	7	N	2500	0	40	404	1263	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17532564	
342	1	A	7	N	2500	0	40	489	1734	85	45	38	0	0	0	0	0	0	0	0	0	0	0	0	17532579	
343	1	A	7	N	2500	0	40	471	1789	94	49	40	0	0	0	0	0	0	0	0	0	0	0	0	17532657	
344	1	A	7	N	2500	0	40	400	1522	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17532673	
345	1	A	7	N	2500	0	40	25	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17532673	
346	1	A	7	N	2500	0	40	418	1380	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17532735	
347	1	A	7	N	2500	0	40	346	1265	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17532798	
348	1	A	7	N	2500	0	40	168	263	22	22	30	0	0	0	0	0	0	0	0	0	0	0	0	17532845	
349	1	A	7	N	2500	0	40	23	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17532845	
350	1	A	7	N	2500	0	40	500	1926	102	60	54	0	0	0	0	0	0	0	0	0	0	0	0	17532845	
351	1	A	7	N	2500	0	40	324	1105	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17532876	
352	1	A	7	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17532923	
353	1	A	7	N	2500	0	40	38	62	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17532923	
354	1	A	7	N	2500	0	40	382	1358	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17532969	
355	1	A	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17533047	
356	1	A	7	N	2500	0	40	430	1352	58	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17533094	
357	1	A	7	N	2500	0	40	264	1292	59	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17533157	
358	1	A	7	N	2500	0	40	99	219	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17533203	
359	1	A	7	N	2500	0	40	28	59	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17533219	
360	1	A	7	N	2500	0	40	202	1079	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17533250	
361	1	A	7	N	2500	0	40	355	1386	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17533328	
362	1	A	7	N	2500	0	40	384	1333	60	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17533375	
363	1	A	7	N	2500	0	40	228	1353	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17533406	
364	1	A	7	N	2500	0	40	319	1255	91	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17533422	
365	1	A	7	N	2500	0	40	23	55	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17533531	
366	1	A	7	N	2500	0	40	348	1411	66	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17533547	
367	1	A	7	N	2500	0	40	469	1639	69	41	35	0	0	0	0	0	0	0	0	0	0	0	0	17533578	
368	1	A	7	N	2500	0	40	571	1879	98	61	59	0	0	0	0	0	0	0	0	0	0	0	0	17533625	
369	1	A	7	N	2500	0	40	378	1354	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	17534061	
370	1	A	7	N	2500	0	40	378	1546	81	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17534139	
371	1	A	7	N	2500	0	40	488	1772	93	47	38	0	0	0	0	0	0	0	0	0	0	0	0	17534295	
372	1	A	8	N	2500	0	40	393	1085	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17541986	
373	1	A	8	N	2500	0	40	40	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17541986	
374	1	A	8	N	2500	0	40	49	77	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17542111	
375	1	A	8	N	2500	0	40	36	84	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17542127	
376	1	A	8	N	2500	0	40	30	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17542158	
377	1	A	8	N	2500	0	40	277	1231	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17542189	
378	1	A	8	N	2500	0	40	49	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17542470	
379	1	A	8	N	2500	0	40	392	1045	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17542486	
380	1	A	8	N	2500	0	40	400	1205	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17542657	
381	1	A	8	N	2500	0	40	494	1650	104	42	39	0	0	0	0	0	0	0	0	0	0	0	0	17542766	
382	1	A	8	N	2500	0	40	422	1296	65	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17542860	
383	1	A	8	N	2500	0	40	450	1448	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17543000	
384	1	A	8	N	2500	0	40	36	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17543141	
385	1	A	8	N	2500	0	40	70	120	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17543281	
386	1	A	8	N	2500	0	40	293	1260	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17543500	
387	1	A	8	N	2500	0	40	42	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17543609	
388	1	A	8	N	2500	0	40	33	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17543609	
389	1	A	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17543609	
390	1	A	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17543609	
391	1	A	8	N	2500	0	40	390	1101	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17543765	
392	1	A	8	N	2500	0	40	494	1391	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17544077	
393	1	A	8	N	2500	0	40	373	1019	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17544124	
394	1	A	8	N	2500	0	40	60	98	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17544217	
395	1	A	8	N	2500	0	40	443	1269	64	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17544280	
396	1	A	8	N	2500	0	40	550	1068	76	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17544326	
397	1	A	8	N	2500	0	40	49	97	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17544326	
398	1	A	8	N	2500	0	40	78	124	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17544420	
399	1	A	8	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17544436	
400	1	A	8	N	2500	0	40	284	1030	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17544436	
401	1	A	8	N	2500	0	40	37	86	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17544436	
402	1	A	8	N	2500	0	40	528	1598	102	37	36	0	0	0	0	0	0	0	0	0	0	0	0	17544514	
403	1	A	8	N	2500	0	40	391	1074	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17544732	
404	1	A	8	N	2500	0	40	690	2070	108	44	42	0	0	0	0	0	0	0	0	0	0	0	0	17544888	
405	1	A	8	N	2500	0	40	28	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17544919	
406	1	A	8	N	2500	0	40	516	1300	65	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17545028	
407	1	A	8	N	2500	0	40	363	1422	98	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17545153	
408	1	A	8	N	2500	0	40	432	1210	67	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17545278	
409	1	A	8	N	2500	0	40	261	998	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17545278	
410	1	A	8	N	2500	0	40	406	1216	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17545325	
411	1	A	8	N	2500	0	40	273	1272	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17545340	
412	1	A	8	N	2500	0	40	401	1233	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17545340	
413	1	A	8	N	2500	0	40	228	1253	69	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17545387	
414	1	A	8	N	2500	0	40	503	1295	61	29	31	0	0	0	0	0	0	0	0	0	0	0	0	17545465	
415	1	A	8	N	2500	0	40	469	1245	66	26	27	0	0	0	0	0	0	0	0	0	0	0	0	17545481	
416	1	A	8	N	2500	0	40	288	1501	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17545606	
417	1	A	8	N	2500	0	40	450	1376	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17545684	
418	1	A	8	N	2500	0	40	388	1248	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17545762	
419	1	A	8	N	2500	0	40	417	1172	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17545824	
420	1	A	8	N	2500	0	40	332	680	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17545902	
421	1	A	8	N	2500	0	40	321	710	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17546074	
422	1	A	8	N	2500	0	40	228	1063	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17546245	
423	1	A	8	N	2500	0	40	400	1167	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17546323	
424	1	A	8	N	2500	0	40	378	981	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17546417	
425	1	A	8	N	2500	0	40	403	1076	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17546495	
426	1	A	8	N	2500	0	40	327	1053	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17546526	
427	1	A	8	N	2500	0	40	390	1107	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17546620	
428	1	A	8	N	2500	0	40	424	1175	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17546682	
429	1	A	8	N	2500	0	40	461	1356	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17546698	
430	1	A	8	N	2500	0	40	410	1176	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17546807	
431	1	A	8	N	2500	0	40	299	1160	73	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17546838	
432	1	A	8	N	2500	0	40	376	1258	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17546838	
433	1	A	8	N	2500	0	40	440	1318	88	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17546947	
434	1	A	8	N	2500	0	40	240	1064	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17547088	
435	1	A	8	N	2500	0	40	73	84	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17547166	
436	1	A	8	N	2500	0	40	430	1367	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17547166	
437	1	A	8	N	2500	0	40	411	1087	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17547181	
438	1	A	8	N	2500	0	40	446	1326	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17547228	
439	1	A	8	N	2500	0	40	278	1122	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17547275	
440	1	A	8	N	2500	0	40	437	1527	71	37	34	0	0	0	0	0	0	0	0	0	0	0	0	17547275	
441	1	A	8	N	2500	0	40	443	1317	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17547290	
442	1	A	8	N	2500	0	40	420	1118	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17547322	
443	1	A	8	N	2500	0	40	467	1251	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17547337	
444	1	A	8	N	2500	0	40	59	164	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17547337	
445	1	A	8	N	2500	0	40	477	1351	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17547384	
446	1	A	8	N	2500	0	40	267	1155	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17547478	
447	1	A	8	N	2500	0	40	272	1243	72	30	30	0	0	0	0	0	0	0	0	0	0	0	0	17547509	
448	1	A	8	N	2500	0	40	538	1373	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17547556	
449	1	A	8	N	2500	0	40	190	1032	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17547634	
450	1	A	8	N	2500	0	40	409	980	52	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17547790	
451	1	A	8	N	2500	0	40	374	907	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17547790	
452	1	A	8	N	2500	0	40	26	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17548039	
453	1	A	8	N	2500	0	40	425	1321	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17548133	
454	1	A	8	N	2500	0	40	289	907	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17548258	
455	1	A	8	N	2500	0	40	330	1488	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17548258	
456	1	A	8	N	2500	0	40	32	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17548273	
457	1	A	8	N	2500	0	40	600	1558	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17548476	
458	1	A	8	N	2500	0	40	23	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17548570	
459	1	A	8	N	2500	0	40	63	83	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17548585	
460	1	A	8	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17548741	
461	1	A	8	N	2500	0	40	20	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17549069	
462	1	A	8	N	2500	0	40	331	1179	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17549147	
463	1	A	8	N	2500	0	40	382	997	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17549225	
464	1	A	8	N	2500	0	40	58	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17549256	
465	1	A	9	N	2500	0	40	519	1575	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17556572	
466	1	A	9	N	2500	0	40	329	702	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17556822	
467	1	A	9	N	2500	0	40	39	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17556916	
468	1	A	9	N	2500	0	40	33	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17556978	
469	1	A	9	N	2500	0	40	413	1235	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17557165	
470	1	A	9	N	2500	0	40	198	834	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17557337	
471	1	A	9	N	2500	0	40	37	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17557477	
472	1	A	9	N	2500	0	40	365	801	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	17557571	
473	1	A	9	N	2500	0	40	610	1690	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17557571	
474	1	A	9	N	2500	0	40	233	1051	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17557586	
475	1	A	9	N	2500	0	40	232	1238	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17557664	
476	1	A	9	N	2500	0	40	297	914	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17557680	
477	1	A	9	N	2500	0	40	58	91	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17557696	
478	1	A	9	N	2500	0	40	42	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17557758	
479	1	A	9	N	2500	0	40	336	734	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17557867	
480	1	A	9	N	2500	0	40	350	847	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17557883	
481	1	A	9	N	2500	0	40	455	1271	59	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17557945	
482	1	A	9	N	2500	0	40	227	1154	64	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17558054	
483	1	A	9	N	2500	0	40	389	1402	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17558195	
484	1	A	9	N	2500	0	40	39	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17558273	
485	1	A	9	N	2500	0	40	366	873	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17558320	
486	1	A	9	N	2500	0	40	181	721	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17558351	
487	1	A	9	N	2500	0	40	290	1387	100	38	36	0	0	0	0	0	0	0	0	0	0	0	0	17558429	
