Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	4	N	2500	0	40	324	661	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15073095	
244	1	A	4	N	2500	0	40	30	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15073235	
245	1	A	4	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15073298	
246	1	A	4	N	2500	0	40	30	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15073438	
247	1	A	4	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15073516	
248	1	A	4	N	2500	0	40	338	681	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15073594	
249	1	A	4	N	2500	0	40	294	599	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15073625	
250	1	A	4	N	2500	0	40	455	1302	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	15073625	
251	1	A	4	N	2500	0	40	337	717	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15073641	
252	1	A	4	N	2500	0	40	258	621	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15073797	
253	1	A	4	N	2500	0	40	339	750	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15074031	
254	1	A	4	N	2500	0	40	36	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15074187	
255	1	A	4	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15074390	
256	1	A	4	N	2500	0	40	34	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15074421	
257	1	A	4	N	2500	0	40	204	574	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15074530	
258	1	A	4	N	2500	0	40	54	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15074826	
259	1	A	4	N	2500	0	40	357	940	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15074826	
260	1	A	4	N	2500	0	40	38	85	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15074858	
261	1	A	4	N	2500	0	40	354	774	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15075201	
262	1	A	4	N	2500	0	40	177	714	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15075310	
263	1	A	5	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15082767	
264	1	A	5	N	2500	0	40	181	557	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15083126	
265	1	A	5	N	2500	0	40	28	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15083313	
266	1	A	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15083313	
267	1	A	5	N	2500	0	40	103	246	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15083344	
268	1	A	5	N	2500	0	40	69	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15083391	
269	1	A	5	N	2500	0	40	48	128	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15083438	
270	1	A	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15083609	
271	1	A	5	N	2500	0	40	201	243	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15083874	
272	1	A	5	N	2500	0	40	35	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15083968	
273	1	A	5	N	2500	0	40	280	638	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15084171	
274	1	A	5	N	2500	0	40	98	268	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15084530	
275	1	A	5	N	2500	0	40	32	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15084592	
276	1	A	5	N	2500	0	40	33	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15084904	
277	1	A	5	N	2500	0	40	105	191	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15084966	
278	1	A	5	N	2500	0	40	36	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15084966	
279	1	A	5	N	2500	0	40	84	123	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15084966	
280	1	A	5	N	2500	0	40	49	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15085076	
281	1	A	5	N	2500	0	40	255	643	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15085606	
282	1	A	5	N	2500	0	40	275	488	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15085684	
283	1	A	5	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15085715	
284	1	A	5	N	2500	0	40	277	454	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15085856	
285	1	A	5	N	2500	0	40	267	482	17	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15085887	
286	1	A	5	N	2500	0	40	285	435	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15085996	
287	1	A	5	N	2500	0	40	254	395	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15086963	
288	1	A	5	N	2500	0	40	45	104	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15087228	
289	1	A	5	N	2500	0	40	290	513	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15087478	
290	1	A	5	N	2500	0	40	271	470	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15087540	
291	1	A	5	N	2500	0	40	209	331	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15087681	
292	1	A	5	N	2500	0	40	279	457	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15087962	
293	1	A	5	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15088071	
294	1	A	5	N	2500	0	40	297	549	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15088289	
295	1	A	5	N	2500	0	40	328	559	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15088320	
296	1	A	5	N	2500	0	40	283	498	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15088320	
297	1	A	5	N	2500	0	40	352	840	36	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15088461	
298	1	A	5	N	2500	0	40	332	619	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15088960	
299	1	A	5	N	2500	0	40	328	474	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15088976	
300	1	A	5	N	2500	0	40	207	299	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15089241	
301	1	A	5	N	2500	0	40	76	252	24	24	31	0	0	0	0	0	0	0	0	0	0	0	0	15089256	
302	1	A	5	N	2500	0	40	32	58	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15089771	
303	1	A	5	N	2500	0	40	28	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15089787	
304	1	A	5	N	2500	0	40	130	378	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15089958	
305	1	A	5	N	2500	0	40	290	470	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15090005	
306	1	A	5	N	2500	0	40	26	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15090130	
307	1	A	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15090161	
308	1	A	6	N	2500	0	40	87	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15097977	
309	1	A	6	N	2500	0	40	198	677	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15097977	
310	1	A	6	N	2500	0	40	24	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15098850	
311	1	A	6	N	2500	0	40	297	532	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15100738	
312	1	A	6	N	2500	0	40	253	419	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15104201	
313	1	A	6	N	2500	0	40	216	355	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15104264	
314	1	A	7	N	2500	0	40	66	97	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15112220	
315	1	A	7	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15112282	
316	1	A	7	N	2500	0	40	380	1253	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15112500	
317	1	A	7	N	2500	0	40	39	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15112594	
318	1	A	7	N	2500	0	40	30	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15113000	
319	1	A	7	N	2500	0	40	468	1641	81	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15113031	
320	1	A	7	N	2500	0	40	408	1726	83	48	40	0	0	0	0	0	0	0	0	0	0	0	0	15113171	
321	1	A	7	N	2500	0	40	460	1332	61	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15113187	
322	1	A	7	N	2500	0	40	623	2170	94	53	43	0	0	0	0	0	0	0	0	0	0	0	0	15113234	
323	1	A	7	N	2500	0	40	232	1314	76	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15113234	
324	1	A	7	N	2500	0	40	132	192	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15113374	
325	1	A	7	N	2500	0	40	506	1740	86	49	39	0	0	0	0	0	0	0	0	0	0	0	0	15113405	
326	1	A	7	N	2500	0	40	495	1705	91	58	53	0	0	0	0	0	0	0	0	0	0	0	0	15113436	
327	1	A	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15113436	
328	1	A	7	N	2500	0	40	77	118	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15113436	
329	1	A	7	N	2500	0	40	623	1683	86	46	41	0	0	0	0	0	0	0	0	0	0	0	0	15113483	
330	1	A	7	N	2500	0	40	457	1449	64	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15113655	
331	1	A	7	N	2500	0	40	124	201	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	15113717	
332	1	A	7	N	2500	0	40	405	1462	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15113811	
333	1	A	7	N	2500	0	40	484	1570	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15114076	
334	1	A	7	N	2500	0	40	67	224	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	15114185	
335	1	A	7	N	2500	0	40	430	1680	95	54	42	0	0	0	0	0	0	0	0	0	0	0	0	15114232	
336	1	A	7	N	2500	0	40	61	139	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15114513	
337	1	A	7	N	2500	0	40	612	1958	95	51	40	0	0	0	0	0	0	0	0	0	0	0	0	15114700	
338	1	A	7	N	2500	0	40	60	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15114731	
339	1	A	7	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15114840	
340	1	A	7	N	2500	0	40	74	179	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15114996	
341	1	A	7	N	2500	0	40	469	1756	90	49	40	0	0	0	0	0	0	0	0	0	0	0	0	15115199	
342	1	A	7	N	2500	0	40	535	1924	89	48	40	0	0	0	0	0	0	0	0	0	0	0	0	15115230	
343	1	A	7	N	2500	0	40	422	1417	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15115230	
344	1	A	7	N	2500	0	40	460	1561	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15115230	
345	1	A	7	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15115324	
346	1	A	7	N	2500	0	40	27	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15115324	
347	1	A	7	N	2500	0	40	393	2040	115	64	50	0	0	0	0	0	0	0	0	0	0	0	0	15115340	
348	1	A	7	N	2500	0	40	42	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15115340	
349	1	A	7	N	2500	0	40	279	677	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15115402	
350	1	A	7	N	2500	0	40	347	2019	128	67	46	0	0	0	0	0	0	0	0	0	0	0	0	15115511	
351	1	A	7	N	2500	0	40	22	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15115527	
352	1	A	7	N	2500	0	40	126	183	16	20	26	0	0	0	0	0	0	0	0	0	0	0	0	15115558	
353	1	A	7	N	2500	0	40	544	1629	86	49	42	0	0	0	0	0	0	0	0	0	0	0	0	15115714	
354	1	A	7	N	2500	0	40	35	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15115730	
355	1	A	7	N	2500	0	40	517	1826	91	58	57	0	0	0	0	0	0	0	0	0	0	0	0	15115776	
356	1	A	7	N	2500	0	40	403	1818	110	63	46	0	0	0	0	0	0	0	0	0	0	0	0	15115808	
357	1	A	7	N	2500	0	40	518	1716	93	54	50	0	0	0	0	0	0	0	0	0	0	0	0	15115948	
358	1	A	7	N	2500	0	40	33	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15116042	
359	1	A	7	N	2500	0	40	382	1267	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15116541	
360	1	A	7	N	2500	0	40	442	1676	85	45	44	0	0	0	0	0	0	0	0	0	0	0	0	15116556	
361	1	A	7	N	2500	0	40	506	1763	97	50	43	0	0	0	0	0	0	0	0	0	0	0	0	15116790	
362	1	A	7	N	2500	0	40	428	1408	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15116915	
363	1	A	7	N	2500	0	40	59	66	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15116993	
364	1	A	7	N	2500	0	40	42	79	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15117024	
365	1	A	7	N	2500	0	40	559	2046	98	51	38	0	0	0	0	0	0	0	0	0	0	0	0	15117102	
366	1	A	7	N	2500	0	40	352	1257	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15117102	
367	1	A	7	N	2500	0	40	492	1696	92	45	38	0	0	0	0	0	0	0	0	0	0	0	0	15117149	
368	1	A	7	N	2500	0	40	339	2139	126	70	52	0	0	0	0	0	0	0	0	0	0	0	0	15117212	
369	1	A	7	N	2500	0	40	527	1916	107	53	43	0	0	0	0	0	0	0	0	0	0	0	0	15117243	
370	1	A	7	N	2500	0	40	535	1915	94	52	40	0	0	0	0	0	0	0	0	0	0	0	0	15117258	
371	1	A	7	N	2500	0	40	157	221	18	22	30	0	0	0	0	0	0	0	0	0	0	0	0	15117258	
372	1	A	7	N	2500	0	40	503	1526	73	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15117352	
373	1	A	7	N	2500	0	40	473	1802	100	50	39	0	0	0	0	0	0	0	0	0	0	0	0	15117352	
374	1	A	7	N	2500	0	40	340	1319	105	46	35	0	0	0	0	0	0	0	0	0	0	0	0	15117399	
375	1	A	7	N	2500	0	40	372	1337	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15117430	
376	1	A	7	N	2500	0	40	260	1533	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15117446	
377	1	A	7	N	2500	0	40	520	2016	108	56	38	0	0	0	0	0	0	0	0	0	0	0	0	15117446	
378	1	A	7	N	2500	0	40	431	2068	136	70	52	0	0	0	0	0	0	0	0	0	0	0	0	15117508	
379	1	A	7	N	2500	0	40	510	1721	86	49	40	0	0	0	0	0	0	0	0	0	0	0	0	15117570	
380	1	A	7	N	2500	0	40	397	1532	82	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15117633	
381	1	A	7	N	2500	0	40	382	1579	90	52	38	0	0	0	0	0	0	0	0	0	0	0	0	15117680	
382	1	A	7	N	2500	0	40	567	1735	96	45	37	0	0	0	0	0	0	0	0	0	0	0	0	15117711	
383	1	A	7	N	2500	0	40	503	1946	106	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15117726	
384	1	A	7	N	2500	0	40	587	1917	99	61	64	0	0	0	0	0	0	0	0	0	0	0	0	15118023	
385	1	A	7	N	2500	0	40	115	160	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15118038	
386	1	A	7	N	2500	0	40	567	1939	107	63	62	0	0	0	0	0	0	0	0	0	0	0	0	15118054	
387	1	A	7	N	2500	0	40	81	177	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15118085	
388	1	A	7	N	2500	0	40	429	1378	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15118116	
389	1	A	7	N	2500	0	40	590	2341	116	71	61	0	0	0	0	0	0	0	0	0	0	0	0	15118132	
390	1	A	7	N	2500	0	40	351	1773	96	52	39	0	0	0	0	0	0	0	0	0	0	0	0	15118179	
391	1	A	7	N	2500	0	40	382	1133	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15118350	
392	1	A	7	N	2500	0	40	33	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15118382	
393	1	A	7	N	2500	0	40	23	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15118413	
394	1	A	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15118475	
395	1	A	7	N	2500	0	40	145	215	24	29	36	0	0	0	0	0	0	0	0	0	0	0	0	15118475	
396	1	A	7	N	2500	0	40	392	1366	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15118538	
397	1	A	7	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15118772	
398	1	A	7	N	2500	0	40	82	107	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15118787	
399	1	A	7	N	2500	0	40	278	1630	93	46	39	0	0	0	0	0	0	0	0	0	0	0	0	15118850	
400	1	A	7	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15119162	
401	1	A	7	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15119162	
402	1	A	7	N	2500	0	40	37	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15119349	
403	1	A	7	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15119411	
404	1	A	7	N	2500	0	40	34	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15119427	
405	1	A	7	N	2500	0	40	404	1411	79	36	22	0	0	0	0	0	0	0	0	0	0	0	0	15119520	
406	1	A	7	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15119645	
407	1	A	7	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15119645	
408	1	A	8	N	2500	0	40	529	1406	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15127024	
409	1	A	8	N	2500	0	40	52	181	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15127055	
410	1	A	8	N	2500	0	40	45	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15127055	
411	1	A	8	N	2500	0	40	94	437	45	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15127164	
412	1	A	8	N	2500	0	40	385	1163	70	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15127664	
413	1	A	8	N	2500	0	40	39	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15127695	
414	1	A	8	N	2500	0	40	573	1568	87	31	32	0	0	0	0	0	0	0	0	0	0	0	0	15127757	
415	1	A	8	N	2500	0	40	343	1277	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15127835	
416	1	A	8	N	2500	0	40	127	256	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15128303	
417	1	A	8	N	2500	0	40	317	1304	78	35	32	0	0	0	0	0	0	0	0	0	0	0	0	15128381	
418	1	A	8	N	2500	0	40	404	1286	78	32	30	0	0	0	0	0	0	0	0	0	0	0	0	15128444	
419	1	A	8	N	2500	0	40	55	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15128459	
420	1	A	8	N	2500	0	40	94	327	41	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15128537	
421	1	A	8	N	2500	0	40	80	175	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15128537	
422	1	A	8	N	2500	0	40	504	1452	83	40	41	0	0	0	0	0	0	0	0	0	0	0	0	15128709	
423	1	A	8	N	2500	0	40	412	1241	68	31	30	0	0	0	0	0	0	0	0	0	0	0	0	15128834	
424	1	A	8	N	2500	0	40	541	1823	98	57	54	0	0	0	0	0	0	0	0	0	0	0	0	15128834	
425	1	A	8	N	2500	0	40	84	210	20	20	27	0	0	0	0	0	0	0	0	0	0	0	0	15128912	
426	1	A	8	N	2500	0	40	119	210	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15128990	
427	1	A	8	N	2500	0	40	241	1127	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15129317	
428	1	A	8	N	2500	0	40	53	97	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15129754	
429	1	A	8	N	2500	0	40	428	1319	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15129770	
430	1	A	8	N	2500	0	40	268	1358	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15129770	
431	1	A	8	N	2500	0	40	397	1106	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15129785	
432	1	A	8	N	2500	0	40	271	1230	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15129832	
433	1	A	8	N	2500	0	40	331	1325	82	35	33	0	0	0	0	0	0	0	0	0	0	0	0	15129832	
434	1	A	8	N	2500	0	40	280	1121	67	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15129863	
435	1	A	8	N	2500	0	40	410	1150	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15129957	
436	1	A	8	N	2500	0	40	77	160	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15129988	
437	1	A	8	N	2500	0	40	439	1328	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15129988	
438	1	A	8	N	2500	0	40	414	1247	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15130097	
439	1	A	8	N	2500	0	40	490	1509	74	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15130175	
440	1	A	8	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15130206	
441	1	A	8	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15130409	
442	1	A	8	N	2500	0	40	321	1029	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15130534	
443	1	A	8	N	2500	0	40	25	49	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15130565	
444	1	A	8	N	2500	0	40	20	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15130815	
445	1	A	8	N	2500	0	40	300	1236	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15130955	
446	1	A	8	N	2500	0	40	89	305	30	27	32	0	0	0	0	0	0	0	0	0	0	0	0	15131018	
447	1	A	8	N	2500	0	40	545	1968	113	46	41	0	0	0	0	0	0	0	0	0	0	0	0	15131205	
448	1	A	8	N	2500	0	40	424	1355	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15131595	
449	1	A	8	N	2500	0	40	414	1220	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15131720	
450	1	A	8	N	2500	0	40	482	1406	80	27	28	0	0	0	0	0	0	0	0	0	0	0	0	15131735	
451	1	A	8	N	2500	0	40	431	1201	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15131751	
452	1	A	8	N	2500	0	40	57	126	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15131844	
453	1	A	8	N	2500	0	40	439	1113	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15131860	
454	1	A	8	N	2500	0	40	184	616	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15131876	
455	1	A	8	N	2500	0	40	249	1214	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15131938	
456	1	A	8	N	2500	0	40	479	1470	67	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15132016	
457	1	A	8	N	2500	0	40	484	1514	88	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15132078	
458	1	A	8	N	2500	0	40	496	1467	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15132266	
459	1	A	8	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15132297	
460	1	A	8	N	2500	0	40	653	1670	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15132375	
461	1	A	8	N	2500	0	40	319	1303	83	36	34	0	0	0	0	0	0	0	0	0	0	0	0	15132422	
462	1	A	8	N	2500	0	40	235	953	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15132562	
463	1	A	8	N	2500	0	40	515	1611	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15132718	
464	1	A	8	N	2500	0	40	433	1343	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15132749	
465	1	A	8	N	2500	0	40	67	239	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	15132812	
466	1	A	8	N	2500	0	40	42	109	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15132843	
467	1	A	8	N	2500	0	40	321	1215	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15132890	
468	1	A	8	N	2500	0	40	283	1220	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15133139	
469	1	A	8	N	2500	0	40	238	847	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15133155	
470	1	A	8	N	2500	0	40	343	1448	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15133233	
471	1	A	8	N	2500	0	40	455	1388	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15133358	
472	1	A	8	N	2500	0	40	53	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15133670	
473	1	A	8	N	2500	0	40	458	1419	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15133670	
474	1	A	8	N	2500	0	40	41	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15133919	
475	1	A	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15134060	
476	1	A	8	N	2500	0	40	50	120	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15134278	
477	1	A	9	N	2500	0	40	27	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15141672	
478	1	A	9	N	2500	0	40	24	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15141735	
479	1	A	9	N	2500	0	40	392	1081	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15141860	
480	1	A	9	N	2500	0	40	378	1378	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15142218	
481	1	A	9	N	2500	0	40	81	158	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15142406	
482	1	A	9	N	2500	0	40	60	133	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15142406	
483	1	A	9	N	2500	0	40	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15142827	
484	1	A	9	N	2500	0	40	62	163	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15142983	
485	1	A	9	N	2500	0	40	372	1260	82	38	34	0	0	0	0	0	0	0	0	0	0	0	0	15143123	
486	1	A	9	N	2500	0	40	516	1412	122	41	39	0	0	0	0	0	0	0	0	0	0	0	0	15143451	
487	1	A	9	N	2500	0	40	476	1337	90	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15143529	
