Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	3	N	2500	0	40	388	993	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13816123	
244	1	A	3	N	2500	0	40	285	939	61	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13816310	
245	1	A	3	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13816325	
246	1	A	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13816450	
247	1	A	3	N	2500	0	40	423	1179	60	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13816466	
248	1	A	3	N	2500	0	40	385	1050	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13816481	
249	1	A	3	N	2500	0	40	425	944	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13816856	
250	1	A	3	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13816949	
251	1	A	4	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13824422	
252	1	A	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13824562	
253	1	A	4	N	2500	0	40	28	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13824625	
254	1	A	4	N	2500	0	40	57	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13824843	
255	1	A	4	N	2500	0	40	42	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13824952	
256	1	A	4	N	2500	0	40	139	162	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13824968	
257	1	A	4	N	2500	0	40	118	343	33	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13825093	
258	1	A	4	N	2500	0	40	67	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13825373	
259	1	A	4	N	2500	0	40	69	121	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13825420	
260	1	A	4	N	2500	0	40	123	451	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13825529	
261	1	A	4	N	2500	0	40	379	983	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13825561	
262	1	A	4	N	2500	0	40	474	1055	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13825576	
263	1	A	4	N	2500	0	40	246	829	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13825607	
264	1	A	4	N	2500	0	40	354	788	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13825732	
265	1	A	4	N	2500	0	40	368	860	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13825748	
266	1	A	4	N	2500	0	40	46	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13825997	
267	1	A	4	N	2500	0	40	24	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13826029	
268	1	A	4	N	2500	0	40	37	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13826107	
269	1	A	4	N	2500	0	40	328	663	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13826387	
270	1	A	4	N	2500	0	40	200	505	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13826387	
271	1	A	4	N	2500	0	40	513	1010	46	24	27	0	0	0	0	0	0	0	0	0	0	0	0	13826621	
272	1	A	4	N	2500	0	40	344	722	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13826715	
273	1	A	4	N	2500	0	40	316	638	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13826793	
274	1	A	4	N	2500	0	40	47	83	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13826855	
275	1	A	4	N	2500	0	40	176	612	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13826918	
276	1	A	4	N	2500	0	40	344	692	28	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13827105	
277	1	A	4	N	2500	0	40	282	601	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13827199	
278	1	A	4	N	2500	0	40	348	645	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13827417	
279	1	A	4	N	2500	0	40	78	117	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13827557	
280	1	A	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13827791	
281	1	A	4	N	2500	0	40	263	776	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13827869	
282	1	A	4	N	2500	0	40	224	832	48	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13827932	
283	1	A	4	N	2500	0	40	370	913	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13827963	
284	1	A	4	N	2500	0	40	33	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13827979	
285	1	A	4	N	2500	0	40	438	1241	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13828119	
286	1	A	4	N	2500	0	40	293	643	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13828197	
287	1	A	4	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13828353	
288	1	A	4	N	2500	0	40	287	563	27	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13828478	
289	1	A	4	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13828681	
290	1	A	4	N	2500	0	40	58	174	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13828805	
291	1	A	4	N	2500	0	40	226	849	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13829055	
292	1	A	4	N	2500	0	40	74	125	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13829086	
293	1	A	4	N	2500	0	40	262	591	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13829102	
294	1	A	4	N	2500	0	40	203	676	27	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13829117	
295	1	A	4	N	2500	0	40	565	1147	57	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13829133	
296	1	A	4	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13829133	
297	1	A	4	N	2500	0	40	333	828	45	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13829242	
298	1	A	4	N	2500	0	40	430	1133	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13829305	
299	1	A	4	N	2500	0	40	323	709	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13829445	
300	1	A	4	N	2500	0	40	425	970	54	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13829476	
301	1	A	4	N	2500	0	40	366	884	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13829554	
302	1	A	4	N	2500	0	40	88	140	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13829570	
303	1	A	4	N	2500	0	40	405	930	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13829648	
304	1	A	4	N	2500	0	40	299	747	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13829648	
305	1	A	4	N	2500	0	40	96	186	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13829679	
306	1	A	4	N	2500	0	40	255	800	33	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13829741	
307	1	A	4	N	2500	0	40	447	1173	58	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13829897	
308	1	A	4	N	2500	0	40	383	795	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13829975	
309	1	A	4	N	2500	0	40	274	729	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13830131	
310	1	A	4	N	2500	0	40	352	684	26	14	19	0	0	0	0	0	0	0	0	0	0	0	0	13830147	
311	1	A	4	N	2500	0	40	51	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13830209	
312	1	A	4	N	2500	0	40	247	796	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13830241	
313	1	A	4	N	2500	0	40	27	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830272	
314	1	A	4	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13830334	
315	1	A	4	N	2500	0	40	303	761	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13830365	
316	1	A	4	N	2500	0	40	288	615	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13830428	
317	1	A	4	N	2500	0	40	290	840	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13830537	
318	1	A	4	N	2500	0	40	353	786	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13830880	
319	1	A	4	N	2500	0	40	293	637	21	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13830943	
320	1	A	4	N	2500	0	40	184	507	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13831270	
321	1	A	4	N	2500	0	40	32	56	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13831333	
322	1	A	4	N	2500	0	40	38	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13831442	
323	1	A	4	N	2500	0	40	266	585	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13831489	
324	1	A	4	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13831613	
325	1	A	4	N	2500	0	40	242	754	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	13831629	
326	1	A	5	N	2500	0	40	156	200	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13839023	
327	1	A	5	N	2500	0	40	120	211	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13839179	
328	1	A	5	N	2500	0	40	324	633	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13839491	
329	1	A	5	N	2500	0	40	46	110	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13840084	
330	1	A	5	N	2500	0	40	42	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13840100	
331	1	A	5	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13840131	
332	1	A	5	N	2500	0	40	38	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13840303	
333	1	A	5	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13840365	
334	1	A	5	N	2500	0	40	196	271	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13840942	
335	1	A	5	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13840973	
336	1	A	5	N	2500	0	40	356	644	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13841192	
337	1	A	5	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13841223	
338	1	A	5	N	2500	0	40	272	456	15	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13841379	
339	1	A	5	N	2500	0	40	266	440	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13841410	
340	1	A	5	N	2500	0	40	71	108	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13841441	
341	1	A	5	N	2500	0	40	229	350	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13841535	
342	1	A	5	N	2500	0	40	271	431	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13841566	
343	1	A	5	N	2500	0	40	60	235	20	20	25	0	0	0	0	0	0	0	0	0	0	0	0	13841660	
344	1	A	5	N	2500	0	40	39	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13841691	
345	1	A	5	N	2500	0	40	270	451	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13841691	
346	1	A	5	N	2500	0	40	194	283	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13841831	
347	1	A	5	N	2500	0	40	241	356	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13841909	
348	1	A	5	N	2500	0	40	261	421	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13842050	
349	1	A	5	N	2500	0	40	44	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13842097	
350	1	A	5	N	2500	0	40	44	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842097	
351	1	A	5	N	2500	0	40	268	458	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13842175	
352	1	A	5	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842190	
353	1	A	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842206	
354	1	A	5	N	2500	0	40	220	403	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13842206	
355	1	A	5	N	2500	0	40	150	330	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13842221	
356	1	A	5	N	2500	0	40	121	348	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13842253	
357	1	A	5	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13842549	
358	1	A	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842658	
359	1	A	5	N	2500	0	40	254	686	24	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13842721	
360	1	A	5	N	2500	0	40	94	133	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13842799	
361	1	A	5	N	2500	0	40	196	720	29	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13842892	
362	1	A	5	N	2500	0	40	216	319	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13842923	
363	1	A	5	N	2500	0	40	55	148	39	39	87	0	0	0	0	0	0	0	0	0	0	0	0	13842955	
364	1	A	5	N	2500	0	40	247	374	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13843142	
365	1	A	5	N	2500	0	40	187	504	18	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13843142	
366	1	A	5	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13843235	
367	1	A	5	N	2500	0	40	40	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13843251	
368	1	A	5	N	2500	0	40	265	512	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13843376	
369	1	A	5	N	2500	0	40	117	328	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13843485	
370	1	A	5	N	2500	0	40	317	939	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13843797	
371	1	A	5	N	2500	0	40	28	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13843891	
372	1	A	5	N	2500	0	40	168	446	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13844015	
373	1	A	5	N	2500	0	40	243	354	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13844327	
374	1	A	5	N	2500	0	40	340	473	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13844827	
375	1	A	5	N	2500	0	40	357	764	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13845170	
376	1	A	5	N	2500	0	40	251	506	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13845716	
377	1	A	5	N	2500	0	40	336	740	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13846355	
378	1	A	6	N	2500	0	40	212	793	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13857353	
379	1	A	6	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13858180	
380	1	A	6	N	2500	0	40	242	354	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13858211	
381	1	A	6	N	2500	0	40	152	729	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13859319	
382	1	A	6	N	2500	0	40	50	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13860489	
383	1	A	6	N	2500	0	40	33	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13860707	
384	1	A	7	N	2500	0	40	41	97	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13868383	
385	1	A	7	N	2500	0	40	91	212	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	13868461	
386	1	A	7	N	2500	0	40	470	1515	77	42	33	0	0	0	0	0	0	0	0	0	0	0	0	13868461	
387	1	A	7	N	2500	0	40	309	1576	78	49	37	0	0	0	0	0	0	0	0	0	0	0	0	13868710	
388	1	A	7	N	2500	0	40	43	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13868741	
389	1	A	7	N	2500	0	40	26	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13868819	
390	1	A	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13869178	
391	1	A	7	N	2500	0	40	134	235	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13869178	
392	1	A	7	N	2500	0	40	92	300	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13869178	
393	1	A	7	N	2500	0	40	114	413	48	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13869178	
394	1	A	7	N	2500	0	40	52	157	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13869178	
395	1	A	7	N	2500	0	40	79	336	31	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13869178	
396	1	A	7	N	2500	0	40	516	1940	100	52	44	0	0	0	0	0	0	0	0	0	0	0	0	13869225	
397	1	A	7	N	2500	0	40	101	227	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13869287	
398	1	A	7	N	2500	0	40	34	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13869319	
399	1	A	7	N	2500	0	40	95	263	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13869443	
400	1	A	7	N	2500	0	40	442	1686	91	51	38	0	0	0	0	0	0	0	0	0	0	0	0	13869709	
401	1	A	7	N	2500	0	40	355	1414	68	41	35	0	0	0	0	0	0	0	0	0	0	0	0	13869818	
402	1	A	7	N	2500	0	40	450	1659	90	45	36	0	0	0	0	0	0	0	0	0	0	0	0	13869880	
403	1	A	7	N	2500	0	40	290	1409	83	48	41	0	0	0	0	0	0	0	0	0	0	0	0	13870130	
404	1	A	7	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13870161	
405	1	A	7	N	2500	0	40	362	1417	61	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13870192	
406	1	A	7	N	2500	0	40	101	264	22	24	34	0	0	0	0	0	0	0	0	0	0	0	0	13870208	
407	1	A	7	N	2500	0	40	306	1143	87	42	34	0	0	0	0	0	0	0	0	0	0	0	0	13870208	
408	1	A	7	N	2500	0	40	460	1502	82	43	37	0	0	0	0	0	0	0	0	0	0	0	0	13870286	
409	1	A	7	N	2500	0	40	467	1796	105	50	38	0	0	0	0	0	0	0	0	0	0	0	0	13870426	
410	1	A	7	N	2500	0	40	30	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13870504	
411	1	A	7	N	2500	0	40	65	105	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13870535	
412	1	A	7	N	2500	0	40	413	1714	88	54	46	0	0	0	0	0	0	0	0	0	0	0	0	13870645	
413	1	A	7	N	2500	0	40	530	2135	117	63	50	0	0	0	0	0	0	0	0	0	0	0	0	13870676	
414	1	A	7	N	2500	0	40	459	1803	96	53	40	0	0	0	0	0	0	0	0	0	0	0	0	13870894	
415	1	A	7	N	2500	0	40	499	1742	83	46	38	0	0	0	0	0	0	0	0	0	0	0	0	13871175	
416	1	A	7	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871269	
417	1	A	7	N	2500	0	40	407	1790	107	61	42	0	0	0	0	0	0	0	0	0	0	0	0	13871362	
418	1	A	7	N	2500	0	40	27	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13871440	
419	1	A	7	N	2500	0	40	376	1436	82	46	37	0	0	0	0	0	0	0	0	0	0	0	0	13871487	
420	1	A	7	N	2500	0	40	377	1421	71	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13871518	
421	1	A	7	N	2500	0	40	410	1424	84	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13871534	
422	1	A	7	N	2500	0	40	136	233	19	21	32	0	0	0	0	0	0	0	0	0	0	0	0	13871643	
423	1	A	7	N	2500	0	40	29	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13871768	
424	1	A	7	N	2500	0	40	411	1473	69	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13871955	
425	1	A	7	N	2500	0	40	417	1430	90	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13872158	
426	1	A	7	N	2500	0	40	74	70	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13872251	
427	1	A	7	N	2500	0	40	338	1997	119	60	49	0	0	0	0	0	0	0	0	0	0	0	0	13872329	
428	1	A	7	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13872361	
429	1	A	7	N	2500	0	40	428	1589	77	46	37	0	0	0	0	0	0	0	0	0	0	0	0	13872392	
430	1	A	7	N	2500	0	40	33	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13872423	
431	1	A	7	N	2500	0	40	471	1739	95	54	41	0	0	0	0	0	0	0	0	0	0	0	0	13872423	
432	1	A	7	N	2500	0	40	62	98	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13872517	
433	1	A	7	N	2500	0	40	283	1467	109	57	41	0	0	0	0	0	0	0	0	0	0	0	0	13872548	
434	1	A	7	N	2500	0	40	310	1893	82	50	39	0	0	0	0	0	0	0	0	0	0	0	0	13872579	
435	1	A	7	N	2500	0	40	380	1297	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13872626	
436	1	A	7	N	2500	0	40	502	1887	104	47	38	0	0	0	0	0	0	0	0	0	0	0	0	13872626	
437	1	A	7	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13872673	
438	1	A	7	N	2500	0	40	512	1867	102	52	42	0	0	0	0	0	0	0	0	0	0	0	0	13872735	
439	1	A	7	N	2500	0	40	364	1308	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13872844	
440	1	A	7	N	2500	0	40	321	1547	77	44	37	0	0	0	0	0	0	0	0	0	0	0	0	13872860	
441	1	A	7	N	2500	0	40	34	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13872860	
442	1	A	7	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13872907	
443	1	A	7	N	2500	0	40	470	1588	69	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13872953	
444	1	A	7	N	2500	0	40	346	1326	58	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13873000	
445	1	A	7	N	2500	0	40	214	1339	66	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13873063	
446	1	A	7	N	2500	0	40	547	1915	101	55	50	0	0	0	0	0	0	0	0	0	0	0	0	13873063	
447	1	A	7	N	2500	0	40	33	58	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13873078	
448	1	A	7	N	2500	0	40	681	2243	113	64	49	0	0	0	0	0	0	0	0	0	0	0	0	13873109	
449	1	A	7	N	2500	0	40	345	1962	122	57	44	0	0	0	0	0	0	0	0	0	0	0	0	13873187	
450	1	A	7	N	2500	0	40	451	1457	65	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13873234	
451	1	A	7	N	2500	0	40	302	1644	97	49	39	0	0	0	0	0	0	0	0	0	0	0	0	13873297	
452	1	A	7	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13873406	
453	1	A	7	N	2500	0	40	397	1649	83	54	48	0	0	0	0	0	0	0	0	0	0	0	0	13873624	
454	1	A	7	N	2500	0	40	60	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13873718	
455	1	A	7	N	2500	0	40	457	1593	76	46	43	0	0	0	0	0	0	0	0	0	0	0	0	13873749	
456	1	A	7	N	2500	0	40	420	1380	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13873780	
457	1	A	7	N	2500	0	40	47	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13873967	
458	1	A	7	N	2500	0	40	43	78	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13874045	
459	1	A	7	N	2500	0	40	22	25	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	13874045	
460	1	A	7	N	2500	0	40	57	75	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13874389	
461	1	A	7	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13874529	
462	1	A	7	N	2500	0	40	354	1345	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13874560	
463	1	A	7	N	2500	0	40	400	1444	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13874623	
464	1	A	7	N	2500	0	40	253	1535	89	43	35	0	0	0	0	0	0	0	0	0	0	0	0	13874903	
465	1	A	7	N	2500	0	40	98	194	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	13875028	
466	1	A	7	N	2500	0	40	508	1748	87	56	54	0	0	0	0	0	0	0	0	0	0	0	0	13875122	
467	1	A	7	N	2500	0	40	543	1806	107	70	67	0	0	0	0	0	0	0	0	0	0	0	0	13875293	
468	1	A	8	N	2500	0	40	438	1400	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13883249	
469	1	A	8	N	2500	0	40	65	170	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13883265	
470	1	A	8	N	2500	0	40	75	127	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13883281	
471	1	A	8	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13883312	
472	1	A	8	N	2500	0	40	35	92	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13883312	
473	1	A	8	N	2500	0	40	45	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13883483	
474	1	A	8	N	2500	0	40	32	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13883530	
475	1	A	8	N	2500	0	40	438	1393	77	32	32	0	0	0	0	0	0	0	0	0	0	0	0	13883546	
476	1	A	8	N	2500	0	40	437	1297	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13883655	
477	1	A	8	N	2500	0	40	425	1368	74	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13883702	
478	1	A	8	N	2500	0	40	33	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13883749	
479	1	A	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13883764	
480	1	A	8	N	2500	0	40	69	224	15	18	25	0	0	0	0	0	0	0	0	0	0	0	0	13883780	
481	1	A	8	N	2500	0	40	27	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13883827	
482	1	A	8	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13883920	
483	1	A	8	N	2500	0	40	269	1052	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13883936	
484	1	A	8	N	2500	0	40	459	1437	72	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13883951	
485	1	A	8	N	2500	0	40	392	1185	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13883983	
486	1	A	8	N	2500	0	40	92	283	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13883998	
487	1	A	8	N	2500	0	40	292	1242	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13883998	
488	1	A	8	N	2500	0	40	418	1307	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13884029	
