Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
985	1	C	10	N	2500	0	40	84	238	25	23	29	0	0	0	0	0	0	0	0	0	0	0	0	11706780	
986	1	C	10	N	2500	0	40	232	659	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11706874	
987	1	C	10	N	2500	0	40	344	757	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11707155	
988	1	C	10	N	2500	0	40	28	52	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11707623	
989	1	C	10	N	2500	0	40	310	957	39	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11707826	
990	1	C	10	N	2500	0	40	361	806	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11707982	
991	1	C	10	N	2500	0	40	433	972	44	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11708122	
992	1	C	10	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11708138	
993	1	C	10	N	2500	0	40	478	1069	69	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11708387	
994	1	C	10	N	2500	0	40	66	132	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11708387	
995	1	C	10	N	2500	0	40	72	151	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11708668	
996	1	C	10	N	2500	0	40	94	539	55	59	70	0	0	0	0	0	0	0	0	0	0	0	0	11708730	
997	1	C	10	N	2500	0	40	212	765	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11708949	
998	1	C	10	N	2500	0	40	42	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11709386	
999	1	C	11	N	2500	0	40	47	115	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11716967	
1000	1	C	11	N	2500	0	40	296	596	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11718122	
1001	1	C	11	N	2500	0	40	55	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11718543	
1002	1	C	11	N	2500	0	40	34	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11718636	
1003	1	C	11	N	2500	0	40	250	335	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11718636	
1004	1	C	11	N	2500	0	40	33	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11718714	
1005	1	C	11	N	2500	0	40	45	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11718792	
1006	1	C	11	N	2500	0	40	235	329	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11719120	
1007	1	C	11	N	2500	0	40	43	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11719245	
1008	1	C	11	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11719245	
1009	1	C	11	N	2500	0	40	329	562	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11719385	
1010	1	C	11	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11719760	
1011	1	C	11	N	2500	0	40	283	406	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11719822	
1012	1	C	11	N	2500	0	40	302	466	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11719853	
1013	1	C	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11720103	
1014	1	C	11	N	2500	0	40	29	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11720508	
1015	1	C	11	N	2500	0	40	37	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11720914	
1016	1	C	11	N	2500	0	40	178	452	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11721164	
1017	1	C	11	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11721366	
1018	1	C	11	N	2500	0	40	135	282	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11721413	
1019	1	C	11	N	2500	0	40	262	729	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11721866	
1020	1	C	11	N	2500	0	40	144	357	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11721912	
1021	1	C	11	N	2500	0	40	29	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11722115	
1022	1	C	11	N	2500	0	40	83	93	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11723441	
1023	1	C	11	N	2500	0	40	353	531	18	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11723535	
1024	1	C	11	N	2500	0	40	56	200	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11723628	
1025	1	C	11	N	2500	0	40	32	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11723628	
1026	1	C	12	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11732115	
1027	1	C	12	N	2500	0	40	47	115	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11733691	
1028	1	C	12	N	2500	0	40	74	73	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11734127	
1029	1	C	12	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11734861	
1030	1	D	1	N	2500	0	40	45	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11748105	
1031	1	D	1	N	2500	0	40	47	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11748136	
1032	1	D	1	N	2500	0	40	61	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11748433	
1033	1	D	1	N	2500	0	40	81	163	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11748682	
1034	1	D	1	N	2500	0	40	33	68	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11748979	
1035	1	D	1	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11749103	
1036	1	D	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11749213	
1037	1	D	1	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11749977	
1038	1	D	1	N	2500	0	40	41	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11750289	
1039	1	D	1	N	2500	0	40	56	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11750351	
1040	1	D	1	N	2500	0	40	22	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11750710	
1041	1	D	1	N	2500	0	40	27	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11750710	
1042	1	D	1	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11751116	
1043	1	D	1	N	2500	0	40	33	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11751506	
1044	1	D	1	N	2500	0	40	111	188	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11751631	
1045	1	D	1	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11751677	
1046	1	D	1	N	2500	0	40	99	520	54	48	61	0	0	0	0	0	0	0	0	0	0	0	0	11752223	
1047	1	D	1	N	2500	0	40	34	65	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11752270	
1048	1	D	1	N	2500	0	40	34	72	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11752270	
1049	1	D	1	N	2500	0	40	61	150	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11753939	
1050	1	D	1	N	2500	0	40	58	138	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11754111	
1051	1	D	1	N	2500	0	40	343	551	16	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11754501	
1052	1	D	2	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11762519	
1053	1	D	2	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11762519	
1054	1	D	2	N	2500	0	40	437	1516	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11762941	
1055	1	D	2	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11763206	
1056	1	D	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11763237	
1057	1	D	2	N	2500	0	40	61	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11763237	
1058	1	D	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11763362	
1059	1	D	2	N	2500	0	40	58	80	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11763565	
1060	1	D	2	N	2500	0	40	54	104	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11763721	
1061	1	D	2	N	2500	0	40	71	99	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11764017	
1062	1	D	2	N	2500	0	40	37	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11764984	
1063	1	D	2	N	2500	0	40	437	1726	101	43	38	0	0	0	0	0	0	0	0	0	0	0	0	11765015	
1064	1	D	2	N	2500	0	40	347	1293	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11765405	
1065	1	D	2	N	2500	0	40	43	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11765483	
1066	1	D	2	N	2500	0	40	39	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11765686	
1067	1	D	2	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11766560	
1068	1	D	2	N	2500	0	40	532	1498	89	40	36	0	0	0	0	0	0	0	0	0	0	0	0	11766965	
1069	1	D	2	N	2500	0	40	51	106	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11767121	
1070	1	D	2	N	2500	0	40	491	1218	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11767309	
1071	1	D	2	N	2500	0	40	103	172	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11767340	
1072	1	D	2	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11767636	
1073	1	D	2	N	2500	0	40	60	100	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11768635	
1074	1	D	3	N	2500	0	40	101	162	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11777012	
1075	1	D	3	N	2500	0	40	37	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11777605	
1076	1	D	3	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11777714	
1077	1	D	3	N	2500	0	40	38	121	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11777761	
1078	1	D	3	N	2500	0	40	284	979	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11777870	
1079	1	D	3	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11777885	
1080	1	D	3	N	2500	0	40	52	113	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11778057	
1081	1	D	3	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11778135	
1082	1	D	3	N	2500	0	40	74	157	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11778291	
1083	1	D	3	N	2500	0	40	41	82	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11778946	
1084	1	D	3	N	2500	0	40	408	848	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11779258	
1085	1	D	3	N	2500	0	40	47	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11779414	
1086	1	D	3	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11779617	
1087	1	D	3	N	2500	0	40	409	886	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11780116	
1088	1	D	3	N	2500	0	40	27	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11780225	
1089	1	D	3	N	2500	0	40	28	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11780225	
1090	1	D	3	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11780303	
1091	1	D	3	N	2500	0	40	28	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781037	
1092	1	D	3	N	2500	0	40	40	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781068	
1093	1	D	3	N	2500	0	40	46	117	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11781536	
1094	1	D	3	N	2500	0	40	430	1103	72	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11781536	
1095	1	D	3	N	2500	0	40	27	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11781801	
1096	1	D	3	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781801	
1097	1	D	3	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11781801	
1098	1	D	3	N	2500	0	40	43	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11781801	
1099	1	D	3	N	2500	0	40	387	1048	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11781863	
1100	1	D	3	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781926	
1101	1	D	3	N	2500	0	40	447	1199	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11781941	
1102	1	D	3	N	2500	0	40	48	104	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11782753	
1103	1	D	3	N	2500	0	40	52	89	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11782893	
1104	1	D	3	N	2500	0	40	30	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11783611	
1105	1	D	3	N	2500	0	40	358	662	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11783657	
1106	1	D	3	N	2500	0	40	478	1058	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11784375	
1107	1	D	4	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11791988	
1108	1	D	4	N	2500	0	40	358	689	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11792284	
1109	1	D	4	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11792487	
1110	1	D	4	N	2500	0	40	44	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11792503	
1111	1	D	4	N	2500	0	40	313	618	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11792596	
1112	1	D	4	N	2500	0	40	40	75	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11793298	
1113	1	D	4	N	2500	0	40	166	497	53	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11793829	
1114	1	D	4	N	2500	0	40	51	117	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11793969	
1115	1	D	4	N	2500	0	40	51	87	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11793969	
1116	1	D	4	N	2500	0	40	87	247	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11793969	
1117	1	D	4	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11794000	
1118	1	D	4	N	2500	0	40	389	791	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11794031	
1119	1	D	4	N	2500	0	40	96	135	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11794047	
1120	1	D	4	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11794125	
1121	1	D	4	N	2500	0	40	29	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11794499	
1122	1	D	4	N	2500	0	40	352	739	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11794765	
1123	1	D	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11794983	
1124	1	D	4	N	2500	0	40	27	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11795794	
1125	1	D	4	N	2500	0	40	339	669	20	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11795966	
1126	1	D	4	N	2500	0	40	30	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11796153	
1127	1	D	4	N	2500	0	40	45	84	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11796418	
1128	1	D	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11796512	
1129	1	D	4	N	2500	0	40	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11796512	
1130	1	D	4	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11796512	
1131	1	D	4	N	2500	0	40	29	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11796746	
1132	1	D	4	N	2500	0	40	62	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11797120	
1133	1	D	4	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11798009	
1134	1	D	4	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11798119	
1135	1	D	4	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798119	
1136	1	D	4	N	2500	0	40	321	558	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11798524	
1137	1	D	4	N	2500	0	40	365	779	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11798930	
1138	1	D	4	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11799055	
1139	1	D	5	N	2500	0	40	45	110	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11806433	
1140	1	D	5	N	2500	0	40	72	86	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11806714	
1141	1	D	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11807213	
1142	1	D	5	N	2500	0	40	46	84	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11807323	
1143	1	D	5	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11807479	
1144	1	D	5	N	2500	0	40	29	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11807479	
1145	1	D	5	N	2500	0	40	27	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11808165	
1146	1	D	5	N	2500	0	40	72	96	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11808181	
1147	1	D	5	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11808243	
1148	1	D	5	N	2500	0	40	35	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11808274	
1149	1	D	5	N	2500	0	40	22	27	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11808446	
1150	1	D	5	N	2500	0	40	250	567	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11809413	
1151	1	D	5	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11809429	
1152	1	D	5	N	2500	0	40	30	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11809585	
1153	1	D	5	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11809741	
1154	1	D	5	N	2500	0	40	247	475	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11810099	
1155	1	D	5	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11810583	
1156	1	D	5	N	2500	0	40	32	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810864	
1157	1	D	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810989	
1158	1	D	5	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11810989	
1159	1	D	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11811020	
1160	1	D	5	N	2500	0	40	46	116	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11811035	
1161	1	D	5	N	2500	0	40	39	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811301	
1162	1	D	5	N	2500	0	40	34	90	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11811613	
1163	1	D	5	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11811971	
1164	1	D	5	N	2500	0	40	197	258	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11812018	
1165	1	D	5	N	2500	0	40	295	611	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11812221	
1166	1	D	5	N	2500	0	40	166	191	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11812330	
1167	1	D	5	N	2500	0	40	92	183	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11812486	
1168	1	D	5	N	2500	0	40	38	92	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11812658	
1169	1	D	5	N	2500	0	40	122	246	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11813235	
1170	1	D	5	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11813485	
1171	1	D	6	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11821487	
1172	1	D	6	N	2500	0	40	30	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821487	
1173	1	D	6	N	2500	0	40	114	211	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11822377	
1174	1	D	6	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11824280	
1175	1	D	6	N	2500	0	40	38	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825606	
1176	1	D	6	N	2500	0	40	37	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11826713	
1177	1	D	7	N	2500	0	40	315	1605	110	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11835886	
1178	1	D	7	N	2500	0	40	47	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11836619	
1179	1	D	7	N	2500	0	40	192	849	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11836885	
1180	1	D	7	N	2500	0	40	474	1293	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11836900	
1181	1	D	7	N	2500	0	40	432	1342	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11837212	
1182	1	D	7	N	2500	0	40	396	1576	85	42	28	0	0	0	0	0	0	0	0	0	0	0	0	11837914	
1183	1	D	7	N	2500	0	40	50	135	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11838023	
1184	1	D	7	N	2500	0	40	274	1205	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11838429	
1185	1	D	7	N	2500	0	40	20	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11838523	
1186	1	D	7	N	2500	0	40	470	1572	116	44	35	0	0	0	0	0	0	0	0	0	0	0	0	11838554	
1187	1	D	7	N	2500	0	40	420	1232	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11838569	
1188	1	D	7	N	2500	0	40	474	1571	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11838616	
1189	1	D	7	N	2500	0	40	567	1779	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11838803	
1190	1	D	7	N	2500	0	40	23	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11838928	
1191	1	D	7	N	2500	0	40	43	122	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11839053	
1192	1	D	7	N	2500	0	40	26	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11839802	
1193	1	D	7	N	2500	0	40	370	1480	123	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11840207	
1194	1	D	7	N	2500	0	40	449	1464	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11840270	
1195	1	D	7	N	2500	0	40	399	1509	77	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11840363	
1196	1	D	7	N	2500	0	40	281	1254	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11840363	
1197	1	D	7	N	2500	0	40	453	1404	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11840379	
1198	1	D	7	N	2500	0	40	507	1782	88	47	34	0	0	0	0	0	0	0	0	0	0	0	0	11840613	
1199	1	D	7	N	2500	0	40	428	1218	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11840629	
1200	1	D	7	N	2500	0	40	34	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11840847	
1201	1	D	7	N	2500	0	40	32	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11841143	
1202	1	D	7	N	2500	0	40	514	1741	86	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11841284	
1203	1	D	7	N	2500	0	40	469	1485	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11841377	
1204	1	D	7	N	2500	0	40	324	1709	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11841892	
1205	1	D	7	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11842111	
1206	1	D	7	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11842782	
1207	1	D	8	N	2500	0	40	533	1629	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11850894	
1208	1	D	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11851081	
1209	1	D	8	N	2500	0	40	30	53	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11851330	
1210	1	D	8	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11851845	
1211	1	D	8	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11852064	
1212	1	D	8	N	2500	0	40	76	110	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11852360	
1213	1	D	8	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11852422	
1214	1	D	8	N	2500	0	40	527	1211	52	26	27	0	0	0	0	0	0	0	0	0	0	0	0	11852844	
1215	1	D	8	N	2500	0	40	469	1190	45	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11853748	
1216	1	D	8	N	2500	0	40	435	1267	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11854076	
1217	1	D	8	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11854591	
1218	1	D	8	N	2500	0	40	344	980	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11854700	
1219	1	D	8	N	2500	0	40	421	928	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11855527	
1220	1	D	8	N	2500	0	40	511	1287	87	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11855620	
1221	1	D	8	N	2500	0	40	403	1112	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11855652	
1222	1	D	8	N	2500	0	40	431	1332	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11856712	
1223	1	D	8	N	2500	0	40	121	195	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11856868	
1224	1	D	8	N	2500	0	40	267	715	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11856868	
1225	1	D	8	N	2500	0	40	239	1103	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11856978	
1226	1	D	9	N	2500	0	40	295	1032	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11866275	
