Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	3	N	2500	0	40	183	680	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16363935	
244	1	A	3	N	2500	0	40	42	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16364200	
245	1	A	3	N	2500	0	40	400	1052	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	16364200	
246	1	A	3	N	2500	0	40	22	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16364325	
247	1	A	3	N	2500	0	40	366	838	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16364340	
248	1	A	3	N	2500	0	40	486	1181	49	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16364418	
249	1	A	3	N	2500	0	40	305	751	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16364590	
250	1	A	3	N	2500	0	40	457	1148	73	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16364605	
251	1	A	3	N	2500	0	40	131	194	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16364949	
252	1	A	3	N	2500	0	40	377	1068	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16365058	
253	1	A	3	N	2500	0	40	44	76	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16365105	
254	1	A	3	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16365183	
255	1	A	3	N	2500	0	40	260	1047	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16365354	
256	1	A	3	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16365526	
257	1	A	3	N	2500	0	40	329	765	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16365775	
258	1	A	3	N	2500	0	40	278	615	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16365775	
259	1	A	3	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16365916	
260	1	A	3	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16366025	
261	1	A	3	N	2500	0	40	58	121	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16366072	
262	1	A	3	N	2500	0	40	442	818	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16366353	
263	1	A	3	N	2500	0	40	419	1171	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16366399	
264	1	A	3	N	2500	0	40	307	705	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16366415	
265	1	A	3	N	2500	0	40	184	819	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16366571	
266	1	A	3	N	2500	0	40	28	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16366602	
267	1	A	3	N	2500	0	40	43	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16366961	
268	1	A	3	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16367008	
269	1	A	3	N	2500	0	40	350	784	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16367023	
270	1	A	3	N	2500	0	40	566	1541	74	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16367039	
271	1	A	3	N	2500	0	40	316	1120	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16367039	
272	1	A	3	N	2500	0	40	421	1328	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16367101	
273	1	A	3	N	2500	0	40	327	727	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16367257	
274	1	A	3	N	2500	0	40	365	1004	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16367429	
275	1	A	3	N	2500	0	40	444	1777	99	47	40	0	0	0	0	0	0	0	0	0	0	0	0	16367460	
276	1	A	3	N	2500	0	40	330	743	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16367476	
277	1	A	3	N	2500	0	40	45	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16367585	
278	1	A	3	N	2500	0	40	46	124	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16367663	
279	1	A	3	N	2500	0	40	188	319	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16367679	
280	1	A	3	N	2500	0	40	277	778	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16367679	
281	1	A	3	N	2500	0	40	360	898	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16367694	
282	1	A	3	N	2500	0	40	554	1595	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16367710	
283	1	A	3	N	2500	0	40	37	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16367757	
284	1	A	3	N	2500	0	40	223	956	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16367944	
285	1	A	3	N	2500	0	40	400	1147	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16367959	
286	1	A	3	N	2500	0	40	57	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16368053	
287	1	A	3	N	2500	0	40	376	1070	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16368069	
288	1	A	3	N	2500	0	40	383	1002	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16368115	
289	1	A	3	N	2500	0	40	258	1175	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16368162	
290	1	A	3	N	2500	0	40	385	959	41	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16368240	
291	1	A	3	N	2500	0	40	419	1136	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16368303	
292	1	A	3	N	2500	0	40	399	1023	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16368318	
293	1	A	3	N	2500	0	40	65	209	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16368396	
294	1	A	3	N	2500	0	40	45	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16368412	
295	1	A	3	N	2500	0	40	541	950	47	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16368474	
296	1	A	3	N	2500	0	40	422	1179	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16368802	
297	1	A	3	N	2500	0	40	49	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16369020	
298	1	A	4	N	2500	0	40	23	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376383	
299	1	A	4	N	2500	0	40	35	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376383	
300	1	A	4	N	2500	0	40	42	70	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16376399	
301	1	A	4	N	2500	0	40	103	259	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16376415	
302	1	A	4	N	2500	0	40	26	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376430	
303	1	A	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376461	
304	1	A	4	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376524	
305	1	A	4	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16376555	
306	1	A	4	N	2500	0	40	61	203	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376649	
307	1	A	4	N	2500	0	40	65	127	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16376742	
308	1	A	4	N	2500	0	40	24	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376773	
309	1	A	4	N	2500	0	40	32	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16376836	
310	1	A	4	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376914	
311	1	A	4	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16376992	
312	1	A	4	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376992	
313	1	A	4	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16377023	
314	1	A	4	N	2500	0	40	232	397	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16377101	
315	1	A	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16377117	
316	1	A	4	N	2500	0	40	357	810	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16377132	
317	1	A	4	N	2500	0	40	45	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16377132	
318	1	A	4	N	2500	0	40	97	182	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16377148	
319	1	A	4	N	2500	0	40	50	81	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16377163	
320	1	A	4	N	2500	0	40	33	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16377444	
321	1	A	4	N	2500	0	40	38	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16377538	
322	1	A	4	N	2500	0	40	287	537	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16377553	
323	1	A	4	N	2500	0	40	54	117	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16377585	
324	1	A	4	N	2500	0	40	314	667	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16377600	
325	1	A	4	N	2500	0	40	35	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16377663	
326	1	A	4	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16377709	
327	1	A	4	N	2500	0	40	100	370	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16377709	
328	1	A	4	N	2500	0	40	31	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16377709	
329	1	A	4	N	2500	0	40	387	970	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16377787	
330	1	A	4	N	2500	0	40	45	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16377803	
331	1	A	4	N	2500	0	40	381	975	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16377850	
332	1	A	4	N	2500	0	40	35	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378240	
333	1	A	4	N	2500	0	40	51	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16378318	
334	1	A	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378318	
335	1	A	4	N	2500	0	40	48	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16378318	
336	1	A	4	N	2500	0	40	40	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16378380	
337	1	A	4	N	2500	0	40	390	728	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16378645	
338	1	A	4	N	2500	0	40	73	187	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16378677	
339	1	A	4	N	2500	0	40	183	298	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16378692	
340	1	A	4	N	2500	0	40	327	841	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16378739	
341	1	A	4	N	2500	0	40	128	166	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16378770	
342	1	A	4	N	2500	0	40	404	891	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16378817	
343	1	A	4	N	2500	0	40	298	714	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16378942	
344	1	A	4	N	2500	0	40	359	818	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16378989	
345	1	A	4	N	2500	0	40	438	950	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16379113	
346	1	A	4	N	2500	0	40	393	1065	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16379129	
347	1	A	4	N	2500	0	40	346	727	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16379145	
348	1	A	4	N	2500	0	40	56	106	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16379160	
349	1	A	4	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16379176	
350	1	A	4	N	2500	0	40	59	83	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16379176	
351	1	A	4	N	2500	0	40	397	918	43	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16379379	
352	1	A	4	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16379457	
353	1	A	4	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16379488	
354	1	A	4	N	2500	0	40	407	886	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16379893	
355	1	A	4	N	2500	0	40	197	761	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16380065	
356	1	A	4	N	2500	0	40	388	902	32	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16380159	
357	1	A	4	N	2500	0	40	30	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16380486	
358	1	A	4	N	2500	0	40	449	961	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16380580	
359	1	A	4	N	2500	0	40	370	826	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16380907	
360	1	A	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16381297	
361	1	A	4	N	2500	0	40	84	160	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16381297	
362	1	A	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16381297	
363	1	A	4	N	2500	0	40	518	1373	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16381329	
364	1	A	4	N	2500	0	40	398	992	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16381360	
365	1	A	4	N	2500	0	40	249	759	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16381547	
366	1	A	4	N	2500	0	40	385	784	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16381547	
367	1	A	4	N	2500	0	40	310	962	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16381609	
368	1	A	4	N	2500	0	40	510	1165	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16381641	
369	1	A	4	N	2500	0	40	24	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16381781	
370	1	A	4	N	2500	0	40	447	877	65	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16381797	
371	1	A	4	N	2500	0	40	26	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16381812	
372	1	A	4	N	2500	0	40	307	685	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16381828	
373	1	A	4	N	2500	0	40	322	670	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16382155	
374	1	A	4	N	2500	0	40	208	839	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	16382374	
375	1	A	4	N	2500	0	40	250	597	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16382483	
376	1	A	4	N	2500	0	40	230	738	33	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16382623	
377	1	A	4	N	2500	0	40	572	1261	58	27	31	0	0	0	0	0	0	0	0	0	0	0	0	16382701	
378	1	A	4	N	2500	0	40	24	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16382748	
379	1	A	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16382748	
380	1	A	4	N	2500	0	40	321	707	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16382826	
381	1	A	4	N	2500	0	40	235	876	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16382842	
382	1	A	4	N	2500	0	40	25	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16382904	
383	1	A	4	N	2500	0	40	437	1265	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16382951	
384	1	A	4	N	2500	0	40	34	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16382982	
385	1	A	4	N	2500	0	40	38	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16383185	
386	1	A	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16383513	
387	1	A	4	N	2500	0	40	493	1292	68	35	33	0	0	0	0	0	0	0	0	0	0	0	0	16383544	
388	1	A	4	N	2500	0	40	59	186	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16383669	
389	1	A	5	N	2500	0	40	233	854	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16390985	
390	1	A	5	N	2500	0	40	26	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391032	
391	1	A	5	N	2500	0	40	49	126	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16391141	
392	1	A	5	N	2500	0	40	41	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391172	
393	1	A	5	N	2500	0	40	158	478	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16391250	
394	1	A	5	N	2500	0	40	45	82	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16391250	
395	1	A	5	N	2500	0	40	35	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391547	
396	1	A	5	N	2500	0	40	273	438	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16391578	
397	1	A	5	N	2500	0	40	32	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391625	
398	1	A	5	N	2500	0	40	33	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391625	
399	1	A	5	N	2500	0	40	41	78	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16391656	
400	1	A	5	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391749	
401	1	A	5	N	2500	0	40	49	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391843	
402	1	A	5	N	2500	0	40	40	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391843	
403	1	A	5	N	2500	0	40	37	73	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16391952	
404	1	A	5	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391983	
405	1	A	5	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392155	
406	1	A	5	N	2500	0	40	283	500	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16392280	
407	1	A	5	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392280	
408	1	A	5	N	2500	0	40	33	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392295	
409	1	A	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392295	
410	1	A	5	N	2500	0	40	21	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16392358	
411	1	A	5	N	2500	0	40	254	329	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16392451	
412	1	A	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392514	
413	1	A	5	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392514	
414	1	A	5	N	2500	0	40	389	659	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16392623	
415	1	A	5	N	2500	0	40	28	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392826	
416	1	A	5	N	2500	0	40	24	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392841	
417	1	A	5	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392888	
418	1	A	5	N	2500	0	40	123	163	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16392935	
419	1	A	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16392951	
420	1	A	5	N	2500	0	40	287	473	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16392951	
421	1	A	5	N	2500	0	40	226	403	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16393013	
422	1	A	5	N	2500	0	40	98	123	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16393746	
423	1	A	5	N	2500	0	40	44	67	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16393777	
424	1	A	5	N	2500	0	40	129	362	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16393809	
425	1	A	5	N	2500	0	40	34	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394074	
426	1	A	5	N	2500	0	40	34	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394292	
427	1	A	5	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394370	
428	1	A	5	N	2500	0	40	26	63	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16394479	
429	1	A	5	N	2500	0	40	170	502	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16394589	
430	1	A	5	N	2500	0	40	237	403	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16394729	
431	1	A	5	N	2500	0	40	199	559	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16394760	
432	1	A	5	N	2500	0	40	292	550	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16394776	
433	1	A	5	N	2500	0	40	70	212	31	20	24	0	0	0	0	0	0	0	0	0	0	0	0	16394791	
434	1	A	5	N	2500	0	40	307	618	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16394838	
435	1	A	5	N	2500	0	40	40	84	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394854	
436	1	A	5	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394885	
437	1	A	5	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16394901	
438	1	A	5	N	2500	0	40	275	478	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16395103	
439	1	A	5	N	2500	0	40	248	788	33	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16395181	
440	1	A	5	N	2500	0	40	267	464	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16395213	
441	1	A	5	N	2500	0	40	117	208	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16395275	
442	1	A	5	N	2500	0	40	252	413	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16395291	
443	1	A	5	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16395306	
444	1	A	5	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16395322	
445	1	A	5	N	2500	0	40	272	491	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16395322	
446	1	A	5	N	2500	0	40	35	89	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16395337	
447	1	A	5	N	2500	0	40	192	238	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16395431	
448	1	A	5	N	2500	0	40	191	677	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16395447	
449	1	A	5	N	2500	0	40	35	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16395493	
450	1	A	5	N	2500	0	40	264	447	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16395525	
451	1	A	5	N	2500	0	40	191	483	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16395774	
452	1	A	5	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16395774	
453	1	A	5	N	2500	0	40	256	453	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16395930	
454	1	A	5	N	2500	0	40	320	666	28	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16396008	
455	1	A	5	N	2500	0	40	263	488	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16396149	
456	1	A	5	N	2500	0	40	187	357	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16396273	
457	1	A	5	N	2500	0	40	135	261	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16396429	
458	1	A	5	N	2500	0	40	39	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16396570	
459	1	A	5	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16396570	
460	1	A	5	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16396570	
461	1	A	5	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16396570	
462	1	A	5	N	2500	0	40	148	231	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16396882	
463	1	A	5	N	2500	0	40	253	431	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16396929	
464	1	A	5	N	2500	0	40	47	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16396944	
465	1	A	5	N	2500	0	40	242	386	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16397022	
466	1	A	5	N	2500	0	40	32	55	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16397022	
467	1	A	5	N	2500	0	40	195	364	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16397085	
468	1	A	5	N	2500	0	40	48	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16397459	
469	1	A	5	N	2500	0	40	290	573	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16397584	
470	1	A	5	N	2500	0	40	170	248	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16397740	
471	1	A	5	N	2500	0	40	157	342	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16397802	
472	1	A	5	N	2500	0	40	258	426	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16397849	
473	1	A	5	N	2500	0	40	99	264	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16397912	
474	1	A	5	N	2500	0	40	294	519	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16398208	
475	1	A	5	N	2500	0	40	35	57	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16398317	
476	1	A	6	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16407740	
477	1	A	6	N	2500	0	40	45	131	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16408535	
478	1	A	6	N	2500	0	40	24	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16408941	
479	1	A	6	N	2500	0	40	24	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409268	
480	1	A	6	N	2500	0	40	24	43	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16411125	
481	1	A	6	N	2500	0	40	39	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16411733	
482	1	A	6	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16411874	
483	1	A	6	N	2500	0	40	316	596	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16411952	
484	1	A	7	N	2500	0	40	49	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16420360	
485	1	A	7	N	2500	0	40	405	1713	82	48	38	0	0	0	0	0	0	0	0	0	0	0	0	16420532	
486	1	A	7	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16420625	
487	1	A	7	N	2500	0	40	341	1471	72	44	34	0	0	0	0	0	0	0	0	0	0	0	0	16420734	
488	1	A	7	N	2500	0	40	648	2149	115	62	47	0	0	0	0	0	0	0	0	0	0	0	0	16420968	
489	1	A	7	N	2500	0	40	316	1772	106	54	37	0	0	0	0	0	0	0	0	0	0	0	0	16421046	
