Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	7	N	2500	0	40	168	277	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9447100	
246	1	A	7	N	2500	0	40	332	703	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9447209	
247	1	A	7	N	2500	0	40	117	157	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9447272	
248	1	A	7	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9447365	
249	1	A	7	N	2500	0	40	32	69	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9447412	
250	1	A	7	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9447568	
251	1	A	7	N	2500	0	40	185	269	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9447568	
252	1	A	7	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9447630	
253	1	A	7	N	2500	0	40	160	242	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9448130	
254	1	A	7	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9448566	
255	1	A	7	N	2500	0	40	31	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9448754	
256	1	A	7	N	2500	0	40	292	519	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9448878	
257	1	A	7	N	2500	0	40	235	377	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9448941	
258	1	A	7	N	2500	0	40	342	720	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9449003	
259	1	A	8	N	2500	0	40	424	889	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9456538	
260	1	A	8	N	2500	0	40	212	367	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9457256	
261	1	A	8	N	2500	0	40	23	28	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9457349	
262	1	A	8	N	2500	0	40	214	350	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9457583	
263	1	A	8	N	2500	0	40	28	61	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9457677	
264	1	A	8	N	2500	0	40	129	183	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9457973	
265	1	A	8	N	2500	0	40	172	222	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9458457	
266	1	A	8	N	2500	0	40	405	1063	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9459346	
267	1	A	8	N	2500	0	40	265	491	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9459346	
268	1	A	8	N	2500	0	40	217	354	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9459377	
269	1	A	8	N	2500	0	40	113	167	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9459393	
270	1	A	8	N	2500	0	40	26	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9459409	
271	1	A	8	N	2500	0	40	112	163	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9459580	
272	1	A	8	N	2500	0	40	179	218	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9459923	
273	1	A	8	N	2500	0	40	316	610	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9460235	
274	1	A	8	N	2500	0	40	49	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9460282	
275	1	A	8	N	2500	0	40	289	385	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9460360	
276	1	A	8	N	2500	0	40	269	483	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9460360	
277	1	A	8	N	2500	0	40	348	775	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9460407	
278	1	A	8	N	2500	0	40	30	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9460501	
279	1	A	8	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9460703	
280	1	A	8	N	2500	0	40	326	560	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9461015	
281	1	A	8	N	2500	0	40	234	541	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9461281	
282	1	A	8	N	2500	0	40	243	431	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9461343	
283	1	A	8	N	2500	0	40	203	318	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9461390	
284	1	A	8	N	2500	0	40	387	702	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9461577	
285	1	A	8	N	2500	0	40	27	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9461577	
286	1	A	8	N	2500	0	40	136	186	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9461780	
287	1	A	8	N	2500	0	40	137	321	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9461983	
288	1	A	8	N	2500	0	40	29	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9462217	
289	1	A	8	N	2500	0	40	210	427	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9462404	
290	1	A	8	N	2500	0	40	315	613	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9463075	
291	1	A	8	N	2500	0	40	222	361	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9463199	
292	1	A	8	N	2500	0	40	32	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9463433	
293	1	A	8	N	2500	0	40	306	731	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9463745	
294	1	A	9	N	2500	0	40	310	552	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9471093	
295	1	A	9	N	2500	0	40	407	829	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9471280	
296	1	A	9	N	2500	0	40	290	547	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9471935	
297	1	A	9	N	2500	0	40	338	746	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9472029	
298	1	A	9	N	2500	0	40	212	660	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9472107	
299	1	A	9	N	2500	0	40	43	152	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9473105	
300	1	A	9	N	2500	0	40	40	102	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9473121	
301	1	A	9	N	2500	0	40	442	1234	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9473449	
302	1	A	9	N	2500	0	40	290	532	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9473605	
303	1	A	9	N	2500	0	40	51	128	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9473620	
304	1	A	9	N	2500	0	40	178	218	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9473698	
305	1	A	9	N	2500	0	40	180	476	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9473714	
306	1	A	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9474041	
307	1	A	9	N	2500	0	40	280	555	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9474837	
308	1	A	9	N	2500	0	40	75	196	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9474853	
309	1	A	9	N	2500	0	40	273	675	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9474853	
310	1	A	9	N	2500	0	40	291	570	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9474868	
311	1	A	9	N	2500	0	40	323	582	36	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9475087	
312	1	A	9	N	2500	0	40	308	563	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9475211	
313	1	A	9	N	2500	0	40	223	318	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9475258	
314	1	A	9	N	2500	0	40	126	206	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9475570	
315	1	A	9	N	2500	0	40	230	375	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9475617	
316	1	A	9	N	2500	0	40	199	312	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9475617	
317	1	A	9	N	2500	0	40	194	312	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9475929	
318	1	A	9	N	2500	0	40	318	650	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9476007	
319	1	A	9	N	2500	0	40	294	604	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9476257	
320	1	A	9	N	2500	0	40	446	1056	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9476272	
321	1	A	9	N	2500	0	40	259	492	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9476288	
322	1	A	9	N	2500	0	40	360	834	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9476413	
323	1	A	9	N	2500	0	40	245	328	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9476709	
324	1	A	9	N	2500	0	40	275	552	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9476787	
325	1	A	9	N	2500	0	40	238	373	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9477146	
326	1	A	9	N	2500	0	40	333	708	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9477317	
327	1	A	9	N	2500	0	40	31	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9477676	
328	1	A	9	N	2500	0	40	202	282	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9477754	
329	1	A	9	N	2500	0	40	342	602	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9477832	
330	1	A	9	N	2500	0	40	45	86	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9478331	
331	1	A	9	N	2500	0	40	248	429	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9478363	
332	1	A	9	N	2500	0	40	29	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9478425	
333	1	A	10	N	2500	0	40	305	558	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9485913	
334	1	A	10	N	2500	0	40	185	232	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9486506	
335	1	A	10	N	2500	0	40	261	463	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9486833	
336	1	A	10	N	2500	0	40	23	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9486958	
337	1	A	10	N	2500	0	40	265	474	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9487052	
338	1	A	10	N	2500	0	40	180	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9487442	
339	1	A	10	N	2500	0	40	40	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9487910	
340	1	A	10	N	2500	0	40	293	552	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9487910	
341	1	A	10	N	2500	0	40	37	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9488362	
342	1	A	10	N	2500	0	40	60	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9488362	
343	1	A	10	N	2500	0	40	59	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9488362	
344	1	A	10	N	2500	0	40	128	318	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9488783	
345	1	A	10	N	2500	0	40	36	74	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9488830	
346	1	A	10	N	2500	0	40	442	771	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9489314	
347	1	A	10	N	2500	0	40	143	275	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9489517	
348	1	A	10	N	2500	0	40	201	371	24	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9489532	
349	1	A	10	N	2500	0	40	386	856	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9489626	
350	1	A	10	N	2500	0	40	116	156	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9490297	
351	1	A	10	N	2500	0	40	242	416	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9490390	
352	1	A	10	N	2500	0	40	370	803	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9490499	
353	1	A	10	N	2500	0	40	262	633	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9490531	
354	1	A	10	N	2500	0	40	285	474	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9491170	
355	1	A	10	N	2500	0	40	106	141	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9491186	
356	1	A	10	N	2500	0	40	378	887	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9491201	
357	1	A	10	N	2500	0	40	595	1452	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9491201	
358	1	A	10	N	2500	0	40	346	754	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9491654	
359	1	A	10	N	2500	0	40	364	711	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9491872	
360	1	A	10	N	2500	0	40	32	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9491950	
361	1	A	10	N	2500	0	40	58	64	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9492044	
362	1	A	10	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9492044	
363	1	A	10	N	2500	0	40	27	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9492309	
364	1	A	11	N	2500	0	40	280	514	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9500702	
365	1	A	11	N	2500	0	40	278	535	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9502355	
366	1	A	11	N	2500	0	40	33	76	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9502465	
367	1	A	11	N	2500	0	40	30	74	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9502652	
368	1	A	11	N	2500	0	40	218	337	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9503104	
369	1	A	11	N	2500	0	40	42	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9503447	
370	1	A	11	N	2500	0	40	128	271	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9503463	
371	1	A	11	N	2500	0	40	341	697	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9504305	
372	1	A	11	N	2500	0	40	195	299	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9504711	
373	1	A	11	N	2500	0	40	143	268	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9504867	
374	1	A	11	N	2500	0	40	230	350	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9504898	
375	1	A	11	N	2500	0	40	52	112	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9505241	
376	1	A	11	N	2500	0	40	31	64	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9505273	
377	1	A	11	N	2500	0	40	29	56	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9505382	
378	1	A	11	N	2500	0	40	264	342	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9505413	
379	1	A	11	N	2500	0	40	154	200	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9505429	
380	1	A	11	N	2500	0	40	208	343	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9505460	
381	1	A	11	N	2500	0	40	34	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9505943	
382	1	A	11	N	2500	0	40	177	299	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9506193	
383	1	A	11	N	2500	0	40	413	905	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9506302	
384	1	A	11	N	2500	0	40	115	232	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9506989	
385	1	A	11	N	2500	0	40	26	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9507535	
386	1	A	11	N	2500	0	40	27	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9507535	
387	1	A	11	N	2500	0	40	39	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9507644	
388	1	A	11	N	2500	0	40	137	322	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9507675	
389	1	A	11	N	2500	0	40	324	558	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9507769	
390	1	A	12	N	2500	0	40	41	78	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9515647	
391	1	A	12	N	2500	0	40	25	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9516302	
392	1	A	12	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9521231	
393	1	A	12	N	2500	0	40	318	557	31	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9521731	
394	1	B	1	N	2500	0	40	345	773	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9531730	
395	1	B	1	N	2500	0	40	285	502	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9532385	
396	1	B	1	N	2500	0	40	282	503	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9532557	
397	1	B	1	N	2500	0	40	54	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9532963	
398	1	B	1	N	2500	0	40	287	508	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9532978	
399	1	B	1	N	2500	0	40	48	120	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9533836	
400	1	B	1	N	2500	0	40	28	112	19	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9533945	
401	1	B	1	N	2500	0	40	32	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9534694	
402	1	B	1	N	2500	0	40	254	451	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9534897	
403	1	B	1	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9535006	
404	1	B	1	N	2500	0	40	28	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9535037	
405	1	B	1	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9535724	
406	1	B	1	N	2500	0	40	449	1000	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9535786	
407	1	B	1	N	2500	0	40	256	496	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9535786	
408	1	B	1	N	2500	0	40	286	472	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9535864	
409	1	B	1	N	2500	0	40	104	275	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9535864	
410	1	B	1	N	2500	0	40	303	578	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9536129	
411	1	B	1	N	2500	0	40	311	630	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9536145	
412	1	B	1	N	2500	0	40	175	527	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9536270	
413	1	B	1	N	2500	0	40	340	772	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9536332	
414	1	B	1	N	2500	0	40	191	500	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9536629	
415	1	B	1	N	2500	0	40	402	710	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9537081	
416	1	B	1	N	2500	0	40	233	353	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9537783	
417	1	B	1	N	2500	0	40	226	492	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9537939	
418	1	B	1	N	2500	0	40	21	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9538204	
419	1	B	1	N	2500	0	40	30	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9538719	
420	1	B	2	N	2500	0	40	29	51	23	26	29	0	0	0	0	0	0	0	0	0	0	0	0	9546394	
421	1	B	2	N	2500	0	40	215	663	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9547502	
422	1	B	2	N	2500	0	40	298	569	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9548407	
423	1	B	2	N	2500	0	40	82	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9548485	
424	1	B	2	N	2500	0	40	358	733	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9549093	
425	1	B	2	N	2500	0	40	291	529	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9549436	
426	1	B	2	N	2500	0	40	292	570	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9549717	
427	1	B	2	N	2500	0	40	298	580	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9549873	
428	1	B	2	N	2500	0	40	329	614	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9549904	
429	1	B	2	N	2500	0	40	253	407	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9550029	
430	1	B	2	N	2500	0	40	280	554	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9550263	
431	1	B	2	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9550450	
432	1	B	2	N	2500	0	40	167	225	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9550778	
433	1	B	2	N	2500	0	40	34	81	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9550778	
434	1	B	2	N	2500	0	40	262	458	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9551012	
435	1	B	2	N	2500	0	40	305	644	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9551090	
436	1	B	2	N	2500	0	40	275	517	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9551308	
437	1	B	2	N	2500	0	40	45	97	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9551620	
438	1	B	2	N	2500	0	40	56	104	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9551620	
439	1	B	2	N	2500	0	40	161	243	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9551823	
440	1	B	2	N	2500	0	40	78	251	29	23	27	0	0	0	0	0	0	0	0	0	0	0	0	9552182	
441	1	B	2	N	2500	0	40	282	559	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9552447	
442	1	B	2	N	2500	0	40	282	555	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9552712	
443	1	B	2	N	2500	0	40	315	504	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9552946	
444	1	B	2	N	2500	0	40	62	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9552962	
445	1	B	2	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9553430	
446	1	B	3	N	2500	0	40	244	375	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9561183	
447	1	B	3	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9561261	
448	1	B	3	N	2500	0	40	145	265	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9561729	
449	1	B	3	N	2500	0	40	367	859	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9561979	
450	1	B	3	N	2500	0	40	28	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9562119	
451	1	B	3	N	2500	0	40	250	636	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9562727	
452	1	B	3	N	2500	0	40	369	934	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9562883	
453	1	B	3	N	2500	0	40	299	583	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9562977	
454	1	B	3	N	2500	0	40	49	82	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9563102	
455	1	B	3	N	2500	0	40	48	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9563180	
456	1	B	3	N	2500	0	40	272	501	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9563398	
457	1	B	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9563523	
458	1	B	3	N	2500	0	40	159	414	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9563741	
459	1	B	3	N	2500	0	40	312	618	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9563788	
460	1	B	3	N	2500	0	40	38	75	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9563866	
461	1	B	3	N	2500	0	40	82	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9564069	
462	1	B	3	N	2500	0	40	321	645	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9564147	
463	1	B	3	N	2500	0	40	264	410	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9564272	
464	1	B	3	N	2500	0	40	292	519	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9564287	
465	1	B	3	N	2500	0	40	327	704	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9564334	
466	1	B	3	N	2500	0	40	335	763	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9564568	
467	1	B	3	N	2500	0	40	349	844	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9564693	
468	1	B	3	N	2500	0	40	332	794	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9564802	
469	1	B	3	N	2500	0	40	390	869	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9565083	
470	1	B	3	N	2500	0	40	260	546	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9565161	
471	1	B	3	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9565504	
472	1	B	3	N	2500	0	40	182	655	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9565535	
473	1	B	3	N	2500	0	40	311	534	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9565769	
474	1	B	3	N	2500	0	40	311	641	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9565879	
475	1	B	3	N	2500	0	40	173	608	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9566097	
476	1	B	3	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9566284	
477	1	B	3	N	2500	0	40	385	912	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9566362	
478	1	B	3	N	2500	0	40	273	504	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9566409	
479	1	B	3	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9566612	
480	1	B	3	N	2500	0	40	170	214	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9566674	
481	1	B	3	N	2500	0	40	529	1134	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9566752	
482	1	B	3	N	2500	0	40	187	251	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9566799	
483	1	B	3	N	2500	0	40	195	294	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9566971	
484	1	B	3	N	2500	0	40	78	131	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9567111	
485	1	B	3	N	2500	0	40	198	618	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9567205	
486	1	B	3	N	2500	0	40	393	851	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9567205	
487	1	B	3	N	2500	0	40	258	481	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9567532	
488	1	B	3	N	2500	0	40	230	545	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9567673	
489	1	B	3	N	2500	0	40	296	528	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9567720	
490	1	B	3	N	2500	0	40	322	599	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9567938	
491	1	B	3	N	2500	0	40	277	489	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9568032	
