Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	7	N	2500	0	40	398	1199	70	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26022605	
244	1	A	7	N	2500	0	40	87	557	95	96	105	0	0	0	0	0	0	0	0	0	0	0	0	26022714	
245	1	A	7	N	2500	0	40	426	1283	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26023120	
246	1	A	7	N	2500	0	40	281	965	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26023166	
247	1	A	7	N	2500	0	40	194	812	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26023213	
248	1	A	7	N	2500	0	40	525	1320	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26023244	
249	1	A	7	N	2500	0	40	345	877	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26023463	
250	1	A	7	N	2500	0	40	395	1323	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	26023697	
251	1	A	7	N	2500	0	40	32	65	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26023697	
252	1	A	7	N	2500	0	40	33	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26023697	
253	1	A	7	N	2500	0	40	445	1208	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26023806	
254	1	A	7	N	2500	0	40	394	1568	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26023853	
255	1	A	7	N	2500	0	40	464	1346	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26023884	
256	1	A	7	N	2500	0	40	413	1030	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26023978	
257	1	A	7	N	2500	0	40	494	1416	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26024024	
258	1	A	7	N	2500	0	40	333	1086	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26024570	
259	1	A	8	N	2500	0	40	286	1031	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26032339	
260	1	A	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26032542	
261	1	A	8	N	2500	0	40	24	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26032698	
262	1	A	8	N	2500	0	40	44	61	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26032979	
263	1	A	8	N	2500	0	40	627	1342	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26033057	
264	1	A	8	N	2500	0	40	59	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26033977	
265	1	A	8	N	2500	0	40	235	873	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26034071	
266	1	A	8	N	2500	0	40	360	1368	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26034414	
267	1	A	8	N	2500	0	40	37	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26034492	
268	1	A	8	N	2500	0	40	405	1035	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	26034539	
269	1	A	8	N	2500	0	40	189	529	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26034804	
270	1	A	8	N	2500	0	40	23	44	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26034944	
271	1	A	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26035412	
272	1	A	8	N	2500	0	40	491	1344	66	21	21	0	0	0	0	0	0	0	0	0	0	0	0	26035444	
273	1	A	8	N	2500	0	40	29	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26035600	
274	1	A	8	N	2500	0	40	224	992	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26035631	
275	1	A	8	N	2500	0	40	345	1253	95	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26035662	
276	1	A	8	N	2500	0	40	472	1325	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26036146	
277	1	A	8	N	2500	0	40	476	1254	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26036302	
278	1	A	8	N	2500	0	40	34	67	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26036395	
279	1	A	8	N	2500	0	40	24	41	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26036395	
280	1	A	8	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26036395	
281	1	A	8	N	2500	0	40	643	1423	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26036957	
282	1	A	8	N	2500	0	40	380	1163	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26037097	
283	1	A	8	N	2500	0	40	579	1351	100	24	22	0	0	0	0	0	0	0	0	0	0	0	0	26037300	
284	1	A	8	N	2500	0	40	470	1233	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26037425	
285	1	A	8	N	2500	0	40	468	1132	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26037472	
286	1	A	8	N	2500	0	40	419	1176	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26038018	
287	1	A	8	N	2500	0	40	474	1193	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26038392	
288	1	A	8	N	2500	0	40	364	1023	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26038486	
289	1	A	8	N	2500	0	40	30	54	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26038595	
290	1	A	8	N	2500	0	40	213	1130	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26038673	
291	1	A	8	N	2500	0	40	485	1497	119	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26038860	
292	1	A	8	N	2500	0	40	448	1235	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26039344	
293	1	A	8	N	2500	0	40	269	1273	90	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26039375	
294	1	A	8	N	2500	0	40	436	849	66	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26039531	
295	1	A	8	N	2500	0	40	211	1050	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26039562	
296	1	A	8	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26039593	
297	1	A	9	N	2500	0	40	341	1273	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	26046972	
298	1	A	9	N	2500	0	40	84	131	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26047003	
299	1	A	9	N	2500	0	40	279	1061	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26048314	
300	1	A	9	N	2500	0	40	430	1369	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26048501	
301	1	A	9	N	2500	0	40	219	927	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26048532	
302	1	A	9	N	2500	0	40	246	924	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26048906	
303	1	A	9	N	2500	0	40	27	49	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26049172	
304	1	A	9	N	2500	0	40	21	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26049437	
305	1	A	9	N	2500	0	40	340	1359	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26049499	
306	1	A	9	N	2500	0	40	352	880	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26049671	
307	1	A	9	N	2500	0	40	256	1056	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26049983	
308	1	A	9	N	2500	0	40	418	1122	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26050045	
309	1	A	9	N	2500	0	40	464	1356	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26050170	
310	1	A	9	N	2500	0	40	403	871	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26050669	
311	1	A	9	N	2500	0	40	314	641	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26050919	
312	1	A	9	N	2500	0	40	258	998	89	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26050966	
313	1	A	9	N	2500	0	40	466	1206	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26051012	
314	1	A	9	N	2500	0	40	24	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26051278	
315	1	A	9	N	2500	0	40	315	1282	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	26051387	
316	1	A	9	N	2500	0	40	305	1116	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26051496	
317	1	A	9	N	2500	0	40	299	1291	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26051558	
318	1	A	9	N	2500	0	40	217	952	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26051699	
319	1	A	9	N	2500	0	40	234	1093	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26051777	
320	1	A	9	N	2500	0	40	386	816	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26051886	
321	1	A	9	N	2500	0	40	249	716	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26052338	
322	1	A	9	N	2500	0	40	485	1254	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26052682	
323	1	A	9	N	2500	0	40	238	1305	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26052791	
324	1	A	9	N	2500	0	40	519	1530	113	39	31	0	0	0	0	0	0	0	0	0	0	0	0	26052962	
325	1	A	9	N	2500	0	40	398	990	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26053040	
326	1	A	9	N	2500	0	40	283	988	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26053680	
327	1	A	9	N	2500	0	40	305	1013	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26053836	
328	1	A	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26054226	
329	1	A	10	N	2500	0	40	50	242	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26061527	
330	1	A	10	N	2500	0	40	272	1057	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26061620	
331	1	A	10	N	2500	0	40	42	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26061652	
332	1	A	10	N	2500	0	40	236	1080	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26063368	
333	1	A	10	N	2500	0	40	492	1351	75	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26063430	
334	1	A	10	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26063586	
335	1	A	10	N	2500	0	40	244	1162	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26063836	
336	1	A	10	N	2500	0	40	251	627	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26063898	
337	1	A	10	N	2500	0	40	244	1135	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26064990	
338	1	A	10	N	2500	0	40	63	204	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26065302	
339	1	A	10	N	2500	0	40	389	1277	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26065349	
340	1	A	10	N	2500	0	40	223	765	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26065364	
341	1	A	10	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26065442	
342	1	A	10	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26065614	
343	1	A	10	N	2500	0	40	469	1369	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26065676	
344	1	A	10	N	2500	0	40	469	1101	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26065801	
345	1	A	10	N	2500	0	40	67	106	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26066144	
346	1	A	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26066269	
347	1	A	10	N	2500	0	40	313	1319	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26066316	
348	1	A	10	N	2500	0	40	382	980	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26066534	
349	1	A	10	N	2500	0	40	617	1052	103	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26066566	
350	1	A	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26066675	
351	1	A	10	N	2500	0	40	235	1092	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26067065	
352	1	A	10	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26067065	
353	1	A	10	N	2500	0	40	462	1117	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26067065	
354	1	A	10	N	2500	0	40	376	1236	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26067143	
355	1	A	10	N	2500	0	40	171	1008	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26067143	
356	1	A	10	N	2500	0	40	84	356	34	29	31	0	0	0	0	0	0	0	0	0	0	0	0	26067548	
357	1	A	10	N	2500	0	40	547	1326	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26067689	
358	1	A	10	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26067970	
359	1	A	10	N	2500	0	40	333	970	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26068001	
360	1	A	10	N	2500	0	40	408	1319	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26068219	
361	1	A	10	N	2500	0	40	442	1400	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26068250	
362	1	A	10	N	2500	0	40	425	1105	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	26068594	
363	1	A	10	N	2500	0	40	40	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26068796	
364	1	A	10	N	2500	0	40	476	1290	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26068828	
365	1	A	11	N	2500	0	40	358	1223	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26076378	
366	1	A	11	N	2500	0	40	228	829	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	26077033	
367	1	A	11	N	2500	0	40	442	1381	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	26077111	
368	1	A	11	N	2500	0	40	54	85	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26077423	
369	1	A	11	N	2500	0	40	413	963	69	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26077704	
370	1	A	11	N	2500	0	40	81	341	25	26	29	0	0	0	0	0	0	0	0	0	0	0	0	26077891	
371	1	A	11	N	2500	0	40	449	1241	88	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26077954	
372	1	A	11	N	2500	0	40	54	173	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26078687	
373	1	A	11	N	2500	0	40	404	1028	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26078781	
374	1	A	11	N	2500	0	40	23	22	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26079046	
375	1	A	11	N	2500	0	40	31	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26079093	
376	1	A	11	N	2500	0	40	27	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26079155	
377	1	A	11	N	2500	0	40	373	1086	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26079529	
378	1	A	11	N	2500	0	40	408	1312	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26080419	
379	1	A	11	N	2500	0	40	462	1107	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26080699	
380	1	A	11	N	2500	0	40	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26081011	
381	1	A	11	N	2500	0	40	466	1421	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26081011	
382	1	A	11	N	2500	0	40	351	967	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26081464	
383	1	A	11	N	2500	0	40	559	1700	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	26081667	
384	1	A	11	N	2500	0	40	377	956	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26081745	
385	1	A	11	N	2500	0	40	32	93	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26081932	
386	1	A	11	N	2500	0	40	329	573	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26082150	
387	1	A	11	N	2500	0	40	317	1348	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26082556	
388	1	A	11	N	2500	0	40	27	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26082681	
389	1	A	11	N	2500	0	40	32	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26082961	
390	1	A	11	N	2500	0	40	446	1462	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26083258	
391	1	A	11	N	2500	0	40	205	956	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26083492	
392	1	A	12	N	2500	0	40	490	1188	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26091245	
393	1	A	12	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26092134	
394	1	A	12	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26096284	
395	1	A	12	N	2500	0	40	31	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26096440	
396	1	A	12	N	2500	0	40	39	74	26	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26097220	
397	1	B	1	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26107188	
398	1	B	1	N	2500	0	40	550	1566	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26107313	
399	1	B	1	N	2500	0	40	266	1153	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	26107859	
400	1	B	1	N	2500	0	40	406	1280	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26107984	
401	1	B	1	N	2500	0	40	287	1197	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26108124	
402	1	B	1	N	2500	0	40	309	1543	93	51	44	0	0	0	0	0	0	0	0	0	0	0	0	26108202	
403	1	B	1	N	2500	0	40	335	1130	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26108483	
404	1	B	1	N	2500	0	40	266	1197	71	33	20	0	0	0	0	0	0	0	0	0	0	0	0	26108686	
405	1	B	1	N	2500	0	40	412	1206	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26108779	
406	1	B	1	N	2500	0	40	268	1105	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26108904	
407	1	B	1	N	2500	0	40	382	1168	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26109060	
408	1	B	1	N	2500	0	40	28	55	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26109076	
409	1	B	1	N	2500	0	40	30	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26109076	
410	1	B	1	N	2500	0	40	212	1178	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26109201	
411	1	B	1	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26109450	
412	1	B	1	N	2500	0	40	385	1241	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26109637	
413	1	B	1	N	2500	0	40	32	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26110199	
414	1	B	1	N	2500	0	40	318	1189	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26110573	
415	1	B	1	N	2500	0	40	285	1155	65	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26111119	
416	1	B	1	N	2500	0	40	250	1315	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26111353	
417	1	B	1	N	2500	0	40	362	1261	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26111431	
418	1	B	1	N	2500	0	40	334	929	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26111447	
419	1	B	1	N	2500	0	40	342	1101	93	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26111478	
420	1	B	1	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26111619	
421	1	B	1	N	2500	0	40	224	858	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26111650	
422	1	B	1	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26111681	
423	1	B	1	N	2500	0	40	290	1007	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26111759	
424	1	B	1	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26111977	
425	1	B	1	N	2500	0	40	230	1003	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26112477	
426	1	B	1	N	2500	0	40	35	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26112664	
427	1	B	1	N	2500	0	40	230	1118	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26112711	
428	1	B	1	N	2500	0	40	546	1951	90	44	34	0	0	0	0	0	0	0	0	0	0	0	0	26112711	
429	1	B	1	N	2500	0	40	319	1377	78	41	35	0	0	0	0	0	0	0	0	0	0	0	0	26112976	
430	1	B	1	N	2500	0	40	434	1338	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26113054	
431	1	B	1	N	2500	0	40	317	1243	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26113475	
432	1	B	1	N	2500	0	40	430	1087	72	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26113569	
433	1	B	1	N	2500	0	40	278	1117	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26113771	
434	1	B	2	N	2500	0	40	304	1235	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26121899	
435	1	B	2	N	2500	0	40	22	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26121961	
436	1	B	2	N	2500	0	40	71	132	27	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26121961	
437	1	B	2	N	2500	0	40	403	1435	80	47	41	0	0	0	0	0	0	0	0	0	0	0	0	26122258	
438	1	B	2	N	2500	0	40	38	67	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26122258	
439	1	B	2	N	2500	0	40	52	115	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26122383	
440	1	B	2	N	2500	0	40	430	1141	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26122383	
441	1	B	2	N	2500	0	40	31	45	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26122507	
442	1	B	2	N	2500	0	40	274	1094	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26122507	
443	1	B	2	N	2500	0	40	264	1270	64	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26122804	
444	1	B	2	N	2500	0	40	352	1022	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26122819	
445	1	B	2	N	2500	0	40	286	1255	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26122866	
446	1	B	2	N	2500	0	40	350	1211	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26123007	
447	1	B	2	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26123085	
448	1	B	2	N	2500	0	40	299	1253	70	37	26	0	0	0	0	0	0	0	0	0	0	0	0	26123131	
449	1	B	2	N	2500	0	40	276	1048	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26123475	
450	1	B	2	N	2500	0	40	34	56	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	26123865	
451	1	B	2	N	2500	0	40	38	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26123880	
452	1	B	2	N	2500	0	40	26	53	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26124239	
453	1	B	2	N	2500	0	40	320	1145	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26124426	
454	1	B	2	N	2500	0	40	292	1305	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	26124442	
455	1	B	2	N	2500	0	40	180	889	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26124473	
456	1	B	2	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26124520	
457	1	B	2	N	2500	0	40	432	1154	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26124598	
458	1	B	2	N	2500	0	40	360	1197	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26124707	
459	1	B	2	N	2500	0	40	276	1155	75	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26124816	
460	1	B	2	N	2500	0	40	565	2046	103	58	45	0	0	0	0	0	0	0	0	0	0	0	0	26124863	
461	1	B	2	N	2500	0	40	391	842	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26124894	
462	1	B	2	N	2500	0	40	394	1234	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	26125019	
463	1	B	2	N	2500	0	40	321	1248	63	35	29	0	0	0	0	0	0	0	0	0	0	0	0	26125206	
464	1	B	2	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26125269	
465	1	B	2	N	2500	0	40	410	1317	59	38	30	0	0	0	0	0	0	0	0	0	0	0	0	26125315	
466	1	B	2	N	2500	0	40	273	977	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26125362	
467	1	B	2	N	2500	0	40	99	124	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26125393	
468	1	B	2	N	2500	0	40	395	1199	68	36	33	0	0	0	0	0	0	0	0	0	0	0	0	26125487	
469	1	B	2	N	2500	0	40	460	1419	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26125737	
470	1	B	2	N	2500	0	40	314	928	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26125752	
471	1	B	2	N	2500	0	40	418	1171	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26125768	
472	1	B	2	N	2500	0	40	28	55	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26125783	
473	1	B	2	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26125861	
474	1	B	2	N	2500	0	40	296	1264	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26126049	
475	1	B	2	N	2500	0	40	274	1074	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26126142	
476	1	B	2	N	2500	0	40	249	1000	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26126283	
477	1	B	2	N	2500	0	40	312	1283	78	44	33	0	0	0	0	0	0	0	0	0	0	0	0	26126485	
478	1	B	2	N	2500	0	40	230	964	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26127078	
479	1	B	2	N	2500	0	40	370	1025	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26127156	
480	1	B	2	N	2500	0	40	300	1203	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26127203	
481	1	B	2	N	2500	0	40	293	1193	60	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26127265	
482	1	B	2	N	2500	0	40	250	1308	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26127312	
483	1	B	2	N	2500	0	40	249	1108	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26127375	
484	1	B	2	N	2500	0	40	289	1095	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26127437	
485	1	B	2	N	2500	0	40	249	844	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26127546	
486	1	B	2	N	2500	0	40	291	1159	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	26127577	
487	1	B	2	N	2500	0	40	395	1213	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26127593	
