Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
908	1	B	8	N	2500	0	40	270	1185	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32011767	
909	1	B	8	N	2500	0	40	25	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32011877	
910	1	B	8	N	2500	0	40	398	1040	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32012298	
911	1	B	8	N	2500	0	40	457	1470	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	32012376	
912	1	B	8	N	2500	0	40	26	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32012454	
913	1	B	8	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32012625	
914	1	B	8	N	2500	0	40	376	1077	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	32012953	
915	1	B	8	N	2500	0	40	328	1235	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32013203	
916	1	B	8	N	2500	0	40	348	1103	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32013203	
917	1	B	8	N	2500	0	40	32	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32013218	
918	1	B	8	N	2500	0	40	40	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32013343	
919	1	B	8	N	2500	0	40	348	1155	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32013343	
920	1	B	8	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32013561	
921	1	B	8	N	2500	0	40	353	970	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32013577	
922	1	B	8	N	2500	0	40	265	1151	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32013639	
923	1	B	8	N	2500	0	40	255	1048	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32013686	
924	1	B	8	N	2500	0	40	257	1113	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32013873	
925	1	B	8	N	2500	0	40	243	1137	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32013889	
926	1	B	8	N	2500	0	40	196	1100	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32014357	
927	1	B	8	N	2500	0	40	252	1225	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32014638	
928	1	B	8	N	2500	0	40	364	1195	54	29	25	0	0	0	0	0	0	0	0	0	0	0	0	32014825	
929	1	B	8	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32015215	
930	1	B	8	N	2500	0	40	367	947	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32015215	
931	1	B	8	N	2500	0	40	245	1119	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32015215	
932	1	B	8	N	2500	0	40	422	1395	73	43	33	0	0	0	0	0	0	0	0	0	0	0	0	32015371	
933	1	B	8	N	2500	0	40	426	1148	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32015433	
934	1	B	8	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32015511	
935	1	B	8	N	2500	0	40	250	1194	62	34	27	0	0	0	0	0	0	0	0	0	0	0	0	32015761	
936	1	B	8	N	2500	0	40	416	1060	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32015823	
937	1	B	8	N	2500	0	40	270	1139	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32015979	
938	1	B	8	N	2500	0	40	353	1086	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32016135	
939	1	B	8	N	2500	0	40	408	1144	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32016385	
940	1	B	8	N	2500	0	40	513	1447	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32016541	
941	1	B	8	N	2500	0	40	28	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32016541	
942	1	B	8	N	2500	0	40	385	1213	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32016681	
943	1	B	8	N	2500	0	40	295	1401	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32016744	
944	1	B	8	N	2500	0	40	24	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32017040	
945	1	B	8	N	2500	0	40	369	1077	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	32017103	
946	1	B	8	N	2500	0	40	389	1199	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32017118	
947	1	B	8	N	2500	0	40	426	1271	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	32017196	
948	1	B	8	N	2500	0	40	229	913	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	32017274	
949	1	B	8	N	2500	0	40	358	1135	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	32017290	
950	1	B	8	N	2500	0	40	378	1041	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32017430	
951	1	B	8	N	2500	0	40	204	652	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	32017493	
952	1	B	8	N	2500	0	40	398	1373	79	34	35	0	0	0	0	0	0	0	0	0	0	0	0	32017571	
953	1	B	8	N	2500	0	40	362	1196	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	32017602	
954	1	B	8	N	2500	0	40	35	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32017633	
955	1	B	8	N	2500	0	40	492	1357	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32018054	
956	1	B	9	N	2500	0	40	316	753	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32025308	
957	1	B	9	N	2500	0	40	310	1204	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32025651	
958	1	B	9	N	2500	0	40	21	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32025714	
959	1	B	9	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32026338	
960	1	B	9	N	2500	0	40	32	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32026369	
961	1	B	9	N	2500	0	40	351	1163	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32026494	
962	1	B	9	N	2500	0	40	268	1175	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32026541	
963	1	B	9	N	2500	0	40	473	1363	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	32026743	
964	1	B	9	N	2500	0	40	22	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32027087	
965	1	B	9	N	2500	0	40	311	1324	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32027243	
966	1	B	9	N	2500	0	40	366	1140	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32027945	
967	1	B	9	N	2500	0	40	229	1262	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32028241	
968	1	B	9	N	2500	0	40	401	1236	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	32028272	
969	1	B	9	N	2500	0	40	39	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32028491	
970	1	B	9	N	2500	0	40	168	850	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32028553	
971	1	B	9	N	2500	0	40	247	1040	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	32028709	
972	1	B	9	N	2500	0	40	297	715	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32028818	
973	1	B	9	N	2500	0	40	352	1140	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	32029380	
974	1	B	9	N	2500	0	40	232	803	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32029442	
975	1	B	9	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32029489	
976	1	B	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32029645	
977	1	B	9	N	2500	0	40	309	1330	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32029692	
978	1	B	9	N	2500	0	40	25	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32029770	
979	1	B	9	N	2500	0	40	63	222	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	32029895	
980	1	B	9	N	2500	0	40	24	44	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32030144	
981	1	B	9	N	2500	0	40	312	1149	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	32030378	
982	1	B	9	N	2500	0	40	248	1112	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32030394	
983	1	B	9	N	2500	0	40	316	1105	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32030425	
984	1	B	9	N	2500	0	40	359	1040	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32030550	
985	1	B	9	N	2500	0	40	332	1173	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	32030846	
986	1	B	9	N	2500	0	40	433	1211	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	32030877	
987	1	B	9	N	2500	0	40	367	1139	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32030893	
988	1	B	9	N	2500	0	40	30	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32031252	
989	1	B	9	N	2500	0	40	318	1240	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32031283	
990	1	B	9	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32031392	
991	1	B	9	N	2500	0	40	285	1029	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32031455	
992	1	B	9	N	2500	0	40	420	1271	66	28	17	0	0	0	0	0	0	0	0	0	0	0	0	32031486	
993	1	B	9	N	2500	0	40	44	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32031517	
994	1	B	9	N	2500	0	40	264	1205	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32032281	
995	1	B	9	N	2500	0	40	331	1133	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32032469	
996	1	B	9	N	2500	0	40	32	54	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
997	1	B	9	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
998	1	B	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
999	1	B	9	N	2500	0	40	45	82	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1000	1	B	9	N	2500	0	40	47	73	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1001	1	B	9	N	2500	0	40	65	185	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1002	1	B	9	N	2500	0	40	100	157	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1003	1	B	9	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1004	1	B	9	N	2500	0	40	34	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1005	1	B	9	N	2500	0	40	38	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1006	1	B	9	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1007	1	B	9	N	2500	0	40	55	72	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32032500	
1008	1	B	9	N	2500	0	40	32	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32032765	
1009	1	B	10	N	2500	0	40	52	155	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32040393	
1010	1	B	10	N	2500	0	40	34	111	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32040503	
1011	1	B	10	N	2500	0	40	378	1382	79	39	24	0	0	0	0	0	0	0	0	0	0	0	0	32040612	
1012	1	B	10	N	2500	0	40	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32040643	
1013	1	B	10	N	2500	0	40	346	1026	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32040971	
1014	1	B	10	N	2500	0	40	356	1155	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32041423	
1015	1	B	10	N	2500	0	40	30	72	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32041610	
1016	1	B	10	N	2500	0	40	22	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32042125	
1017	1	B	10	N	2500	0	40	196	911	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32042375	
1018	1	B	10	N	2500	0	40	241	1025	47	23	14	0	0	0	0	0	0	0	0	0	0	0	0	32042375	
1019	1	B	10	N	2500	0	40	343	1080	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32042421	
1020	1	B	10	N	2500	0	40	407	1080	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	32042499	
1021	1	B	10	N	2500	0	40	268	849	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32042562	
1022	1	B	10	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32042577	
1023	1	B	10	N	2500	0	40	250	880	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32042640	
1024	1	B	10	N	2500	0	40	108	540	10	2	28	0	0	0	0	0	0	0	0	0	0	0	0	32043077	
1025	1	B	10	N	2500	0	40	124	778	8	3	38	0	0	0	0	0	0	0	0	0	0	0	0	32043077	
1026	1	B	10	N	2500	0	40	274	871	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32043201	
1027	1	B	10	N	2500	0	40	219	831	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32043264	
1028	1	B	10	N	2500	0	40	199	261	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32043295	
1029	1	B	10	N	2500	0	40	387	1206	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32043342	
1030	1	B	10	N	2500	0	40	68	372	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	32043389	
1031	1	B	10	N	2500	0	40	28	45	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32043389	
1032	1	B	10	N	2500	0	40	106	612	8	2	25	0	0	0	0	0	0	0	0	0	0	0	0	32043389	
1033	1	B	10	N	2500	0	40	116	514	8	3	20	0	0	0	0	0	0	0	0	0	0	0	0	32043389	
1034	1	B	10	N	2500	0	40	34	60	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32043623	
1035	1	B	10	N	2500	0	40	372	1000	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32043623	
1036	1	B	10	N	2500	0	40	137	776	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32043857	
1037	1	B	10	N	2500	0	40	282	962	59	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32043966	
1038	1	B	10	N	2500	0	40	173	652	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32043981	
1039	1	B	10	N	2500	0	40	380	1184	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32043981	
1040	1	B	10	N	2500	0	40	255	1185	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	32044028	
1041	1	B	10	N	2500	0	40	197	832	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32044106	
1042	1	B	10	N	2500	0	40	22	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32044403	
1043	1	B	10	N	2500	0	40	239	973	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32044527	
1044	1	B	10	N	2500	0	40	389	1237	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32044793	
1045	1	B	10	N	2500	0	40	222	799	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32044902	
1046	1	B	10	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32044917	
1047	1	B	10	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32044995	
1048	1	B	10	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32045120	
1049	1	B	10	N	2500	0	40	438	1273	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32045276	
1050	1	B	10	N	2500	0	40	29	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32045292	
1051	1	B	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32045307	
1052	1	B	10	N	2500	0	40	78	469	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	32045307	
1053	1	B	10	N	2500	0	40	39	112	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	32045807	
1054	1	B	10	N	2500	0	40	260	889	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32046306	
1055	1	B	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32046914	
1056	1	B	10	N	2500	0	40	307	970	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32047023	
1057	1	B	10	N	2500	0	40	231	973	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32047086	
1058	1	B	10	N	2500	0	40	65	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32047086	
1059	1	B	10	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32047429	
1060	1	B	11	N	2500	0	40	351	1063	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32055042	
1061	1	B	11	N	2500	0	40	361	1077	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32055057	
1062	1	B	11	N	2500	0	40	21	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32055385	
1063	1	B	11	N	2500	0	40	422	1065	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32055494	
1064	1	B	11	N	2500	0	40	174	701	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32055635	
1065	1	B	11	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32055697	
1066	1	B	11	N	2500	0	40	283	990	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32055884	
1067	1	B	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32056149	
1068	1	B	11	N	2500	0	40	33	56	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	32056196	
1069	1	B	11	N	2500	0	40	400	1088	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32056212	
1070	1	B	11	N	2500	0	40	370	1076	75	25	16	0	0	0	0	0	0	0	0	0	0	0	0	32056664	
1071	1	B	11	N	2500	0	40	432	1247	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	32056789	
1072	1	B	11	N	2500	0	40	27	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32057054	
1073	1	B	11	N	2500	0	40	397	1204	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32057678	
1074	1	B	11	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32057865	
1075	1	B	11	N	2500	0	40	299	1199	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32057943	
1076	1	B	11	N	2500	0	40	77	264	28	25	29	0	0	0	0	0	0	0	0	0	0	0	0	32058146	
1077	1	B	11	N	2500	0	40	33	64	17	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32058302	
1078	1	B	11	N	2500	0	40	416	1097	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32058380	
1079	1	B	11	N	2500	0	40	251	1026	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32058536	
1080	1	B	11	N	2500	0	40	456	1437	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32058536	
1081	1	B	11	N	2500	0	40	114	369	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1082	1	B	11	N	2500	0	40	35	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1083	1	B	11	N	2500	0	40	68	256	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1084	1	B	11	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1085	1	B	11	N	2500	0	40	429	2493	34	15	117	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1086	1	B	11	N	2500	0	40	45	106	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1087	1	B	11	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1088	1	B	11	N	2500	0	40	155	199	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1089	1	B	11	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1090	1	B	11	N	2500	0	40	96	166	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1091	1	B	11	N	2500	0	40	55	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1092	1	B	11	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1093	1	B	11	N	2500	0	40	70	129	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1094	1	B	11	N	2500	0	40	61	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1095	1	B	11	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1096	1	B	11	N	2500	0	40	54	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1097	1	B	11	N	2500	0	40	39	112	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1098	1	B	11	N	2500	0	40	29	53	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32058864	
1099	1	B	11	N	2500	0	40	33	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32059535	
1100	1	B	11	N	2500	0	40	21	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32060018	
1101	1	B	11	N	2500	0	40	31	58	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32060143	
1102	1	B	11	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32060190	
1103	1	B	11	N	2500	0	40	249	907	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	32060221	
1104	1	B	11	N	2500	0	40	68	79	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32060221	
1105	1	B	11	N	2500	0	40	361	1253	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32060237	
1106	1	B	11	N	2500	0	40	466	1521	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	32060408	
1107	1	B	11	N	2500	0	40	42	116	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32060439	
1108	1	B	11	N	2500	0	40	237	842	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32060439	
1109	1	B	11	N	2500	0	40	210	867	56	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32060471	
1110	1	B	11	N	2500	0	40	191	862	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32060533	
1111	1	B	11	N	2500	0	40	307	970	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32060689	
1112	1	B	11	N	2500	0	40	275	1097	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32060705	
1113	1	B	11	N	2500	0	40	228	958	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32061017	
1114	1	B	11	N	2500	0	40	364	1088	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32061687	
1115	1	B	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32061797	
1116	1	B	12	N	2500	0	40	20	24	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32069877	
1117	1	B	12	N	2500	0	40	26	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32074479	
1118	1	B	12	N	2500	0	40	85	403	7	1	17	0	0	0	0	0	0	0	0	0	0	0	0	32074479	
1119	1	B	12	N	2500	0	40	40	92	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32074479	
1120	1	C	1	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32085618	
1121	1	C	1	N	2500	0	40	44	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32085836	
1122	1	C	1	N	2500	0	40	315	1009	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32086039	
1123	1	C	1	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32086211	
1124	1	C	1	N	2500	0	40	404	1033	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32086569	
1125	1	C	1	N	2500	0	40	462	1127	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	32086788	
1126	1	C	1	N	2500	0	40	237	1214	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32087303	
1127	1	C	1	N	2500	0	40	234	609	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32087724	
1128	1	C	1	N	2500	0	40	403	1133	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32087880	
1129	1	C	1	N	2500	0	40	214	1165	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32087942	
1130	1	C	1	N	2500	0	40	423	1314	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32088051	
1131	1	C	1	N	2500	0	40	574	2140	115	46	38	0	0	0	0	0	0	0	0	0	0	0	0	32088098	
1132	1	C	1	N	2500	0	40	36	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32088317	
1133	1	C	1	N	2500	0	40	184	780	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32088582	
1134	1	C	1	N	2500	0	40	49	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32088987	
1135	1	C	1	N	2500	0	40	30	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32089331	
1136	1	C	1	N	2500	0	40	396	1053	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32089658	
1137	1	C	1	N	2500	0	40	48	77	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32090579	
1138	1	C	1	N	2500	0	40	51	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32090610	
1139	1	C	1	N	2500	0	40	218	962	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32090891	
1140	1	C	1	N	2500	0	40	364	1122	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32090906	
1141	1	C	1	N	2500	0	40	31	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32091047	
1142	1	C	1	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32091047	
1143	1	C	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32091047	
1144	1	C	1	N	2500	0	40	45	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32091047	
1145	1	C	1	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32091047	
1146	1	C	1	N	2500	0	40	45	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32091047	
1147	1	C	1	N	2500	0	40	368	809	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32091156	
1148	1	C	1	N	2500	0	40	340	1079	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32091187	
1149	1	C	1	N	2500	0	40	312	900	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32091296	
1150	1	C	1	N	2500	0	40	433	1097	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32091452	
