Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	7	N	2500	0	40	109	279	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6585447	
246	1	A	7	N	2500	0	40	280	528	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6585556	
247	1	A	7	N	2500	0	40	58	86	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6586695	
248	1	A	7	N	2500	0	40	113	713	157	129	142	0	0	0	0	0	0	0	0	0	0	0	0	6586788	
249	1	A	7	N	2500	0	40	327	686	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6586835	
250	1	A	7	N	2500	0	40	165	561	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6586851	
251	1	A	7	N	2500	0	40	176	241	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6587537	
252	1	A	7	N	2500	0	40	332	644	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6587553	
253	1	A	8	N	2500	0	40	381	739	36	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6594807	
254	1	A	8	N	2500	0	40	273	470	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6594853	
255	1	A	8	N	2500	0	40	177	486	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6594885	
256	1	A	8	N	2500	0	40	495	1442	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6595555	
257	1	A	8	N	2500	0	40	182	265	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6595899	
258	1	A	8	N	2500	0	40	142	331	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6595977	
259	1	A	8	N	2500	0	40	455	973	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6596211	
260	1	A	8	N	2500	0	40	334	723	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6596211	
261	1	A	8	N	2500	0	40	203	288	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6596507	
262	1	A	8	N	2500	0	40	77	173	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6596741	
263	1	A	8	N	2500	0	40	256	454	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6596819	
264	1	A	8	N	2500	0	40	269	502	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6597178	
265	1	A	8	N	2500	0	40	147	279	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6597739	
266	1	A	8	N	2500	0	40	549	1486	88	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6598129	
267	1	A	8	N	2500	0	40	224	371	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6598379	
268	1	A	8	N	2500	0	40	186	279	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6598597	
269	1	A	8	N	2500	0	40	340	718	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6598691	
270	1	A	8	N	2500	0	40	361	884	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6598816	
271	1	A	8	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6599331	
272	1	A	8	N	2500	0	40	22	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6599799	
273	1	A	8	N	2500	0	40	287	591	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6600001	
274	1	A	8	N	2500	0	40	253	514	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6600313	
275	1	A	8	N	2500	0	40	174	415	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6600345	
276	1	A	8	N	2500	0	40	243	565	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6600360	
277	1	A	8	N	2500	0	40	577	1451	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6600501	
278	1	A	8	N	2500	0	40	517	1218	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6600610	
279	1	A	8	N	2500	0	40	352	768	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6600781	
280	1	A	8	N	2500	0	40	362	772	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6601109	
281	1	A	8	N	2500	0	40	382	725	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6601171	
282	1	A	8	N	2500	0	40	224	672	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6601249	
283	1	A	8	N	2500	0	40	102	265	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6601842	
284	1	A	8	N	2500	0	40	244	392	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6602217	
285	1	A	9	N	2500	0	40	185	255	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6610220	
286	1	A	9	N	2500	0	40	268	541	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6610329	
287	1	A	9	N	2500	0	40	173	238	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6610734	
288	1	A	9	N	2500	0	40	266	467	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6611280	
289	1	A	9	N	2500	0	40	71	114	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6611452	
290	1	A	9	N	2500	0	40	151	415	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6611702	
291	1	A	9	N	2500	0	40	163	540	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6612138	
292	1	A	9	N	2500	0	40	197	617	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6612185	
293	1	A	9	N	2500	0	40	205	334	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6612263	
294	1	A	9	N	2500	0	40	265	446	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6612404	
295	1	A	9	N	2500	0	40	410	810	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6612809	
296	1	A	9	N	2500	0	40	307	578	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6613043	
297	1	A	9	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6613355	
298	1	A	9	N	2500	0	40	206	294	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6613402	
299	1	A	9	N	2500	0	40	35	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6613558	
300	1	A	9	N	2500	0	40	281	536	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6613589	
301	1	A	9	N	2500	0	40	252	446	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6613839	
302	1	A	9	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6613901	
303	1	A	9	N	2500	0	40	344	720	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6613948	
304	1	A	9	N	2500	0	40	168	473	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6614073	
305	1	A	9	N	2500	0	40	151	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6614135	
306	1	A	9	N	2500	0	40	212	315	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6614151	
307	1	A	9	N	2500	0	40	26	50	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6614276	
308	1	A	9	N	2500	0	40	66	269	38	37	37	0	0	0	0	0	0	0	0	0	0	0	0	6614478	
309	1	A	9	N	2500	0	40	166	248	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6614556	
310	1	A	9	N	2500	0	40	388	718	58	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6614962	
311	1	A	9	N	2500	0	40	41	56	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6615820	
312	1	A	9	N	2500	0	40	268	527	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6615882	
313	1	A	9	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6616241	
314	1	A	9	N	2500	0	40	219	315	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6616600	
315	1	A	9	N	2500	0	40	177	269	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6616631	
316	1	A	9	N	2500	0	40	177	274	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6616834	
317	1	A	9	N	2500	0	40	230	498	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6616974	
318	1	A	10	N	2500	0	40	175	221	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6624369	
319	1	A	10	N	2500	0	40	200	262	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6624400	
320	1	A	10	N	2500	0	40	269	535	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6624525	
321	1	A	10	N	2500	0	40	182	289	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6625586	
322	1	A	10	N	2500	0	40	181	274	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6626397	
323	1	A	10	N	2500	0	40	23	35	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6626397	
324	1	A	10	N	2500	0	40	147	184	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6626553	
325	1	A	10	N	2500	0	40	83	107	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6626600	
326	1	A	10	N	2500	0	40	328	782	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6626802	
327	1	A	10	N	2500	0	40	327	660	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6626802	
328	1	A	10	N	2500	0	40	379	782	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6626990	
329	1	A	10	N	2500	0	40	287	456	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6627255	
330	1	A	10	N	2500	0	40	115	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6627536	
331	1	A	10	N	2500	0	40	201	278	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6627551	
332	1	A	10	N	2500	0	40	374	793	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6627879	
333	1	A	10	N	2500	0	40	150	492	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6627910	
334	1	A	10	N	2500	0	40	291	481	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6628035	
335	1	A	10	N	2500	0	40	180	594	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6628253	
336	1	A	10	N	2500	0	40	343	728	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6628316	
337	1	A	10	N	2500	0	40	158	538	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6628331	
338	1	A	10	N	2500	0	40	90	242	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6628347	
339	1	A	10	N	2500	0	40	287	595	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6628456	
340	1	A	10	N	2500	0	40	368	663	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6628721	
341	1	A	10	N	2500	0	40	261	469	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6629064	
342	1	A	10	N	2500	0	40	307	616	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6629470	
343	1	A	10	N	2500	0	40	151	272	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6629501	
344	1	A	10	N	2500	0	40	293	613	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6629517	
345	1	A	10	N	2500	0	40	103	271	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6629610	
346	1	A	10	N	2500	0	40	368	678	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6629688	
347	1	A	10	N	2500	0	40	271	545	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6629735	
348	1	A	10	N	2500	0	40	274	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6629891	
349	1	A	10	N	2500	0	40	22	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6629922	
350	1	A	10	N	2500	0	40	276	481	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6630016	
351	1	A	10	N	2500	0	40	36	58	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6630047	
352	1	A	10	N	2500	0	40	292	557	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6630141	
353	1	A	10	N	2500	0	40	201	277	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6630172	
354	1	A	10	N	2500	0	40	264	496	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6630406	
355	1	A	10	N	2500	0	40	228	342	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6630531	
356	1	A	10	N	2500	0	40	269	483	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6630640	
357	1	A	10	N	2500	0	40	206	305	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6630890	
358	1	A	10	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6630952	
359	1	A	10	N	2500	0	40	178	620	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6630999	
360	1	A	10	N	2500	0	40	221	309	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6631124	
361	1	A	10	N	2500	0	40	35	47	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6631264	
362	1	A	10	N	2500	0	40	260	456	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6631373	
363	1	A	11	N	2500	0	40	120	269	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6638986	
364	1	A	11	N	2500	0	40	339	681	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6639111	
365	1	A	11	N	2500	0	40	201	543	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6639111	
366	1	A	11	N	2500	0	40	224	672	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6639345	
367	1	A	11	N	2500	0	40	217	656	35	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6639797	
368	1	A	11	N	2500	0	40	464	1203	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6639797	
369	1	A	11	N	2500	0	40	132	247	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6640047	
370	1	A	11	N	2500	0	40	69	174	20	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6640546	
371	1	A	11	N	2500	0	40	241	349	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6640718	
372	1	A	11	N	2500	0	40	175	320	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6640796	
373	1	A	11	N	2500	0	40	234	811	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6640905	
374	1	A	11	N	2500	0	40	184	266	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6641123	
375	1	A	11	N	2500	0	40	28	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6641404	
376	1	A	11	N	2500	0	40	307	558	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6641466	
377	1	A	11	N	2500	0	40	232	504	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6641685	
378	1	A	11	N	2500	0	40	319	598	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6641825	
379	1	A	11	N	2500	0	40	270	484	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6641888	
380	1	A	11	N	2500	0	40	208	293	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6642059	
381	1	A	11	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6642168	
382	1	A	11	N	2500	0	40	114	243	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6642387	
383	1	A	11	N	2500	0	40	418	879	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6642480	
384	1	A	11	N	2500	0	40	349	787	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6642730	
385	1	A	11	N	2500	0	40	204	288	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6643338	
386	1	A	11	N	2500	0	40	182	226	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6643463	
387	1	A	11	N	2500	0	40	218	414	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6643463	
388	1	A	11	N	2500	0	40	294	513	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6643541	
389	1	A	11	N	2500	0	40	145	369	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6643713	
390	1	A	11	N	2500	0	40	341	581	32	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6643728	
391	1	A	11	N	2500	0	40	330	640	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6643869	
392	1	A	11	N	2500	0	40	195	284	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6644072	
393	1	A	11	N	2500	0	40	26	48	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6644103	
394	1	A	11	N	2500	0	40	273	640	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6644165	
395	1	A	11	N	2500	0	40	244	631	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6644181	
396	1	A	11	N	2500	0	40	350	734	33	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6644352	
397	1	A	11	N	2500	0	40	241	383	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6645320	
398	1	A	11	N	2500	0	40	31	72	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6645335	
399	1	A	11	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6645382	
400	1	A	11	N	2500	0	40	293	521	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6645491	
401	1	A	11	N	2500	0	40	51	125	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6645803	
402	1	A	11	N	2500	0	40	323	766	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6645897	
403	1	A	11	N	2500	0	40	155	224	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6646053	
404	1	A	11	N	2500	0	40	26	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6646146	
405	1	A	12	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6654009	
406	1	A	12	N	2500	0	40	34	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6654539	
407	1	A	12	N	2500	0	40	23	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6656099	
408	1	A	12	N	2500	0	40	265	433	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6659282	
409	1	A	12	N	2500	0	40	151	554	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6660888	
410	1	B	1	N	2500	0	40	280	524	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6671481	
411	1	B	1	N	2500	0	40	260	481	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6671574	
412	1	B	1	N	2500	0	40	112	332	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6671824	
413	1	B	1	N	2500	0	40	25	52	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6672713	
414	1	B	1	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6672932	
415	1	B	1	N	2500	0	40	253	438	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6672947	
416	1	B	1	N	2500	0	40	334	694	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6672963	
417	1	B	1	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6673415	
418	1	B	1	N	2500	0	40	159	461	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6673415	
419	1	B	1	N	2500	0	40	283	505	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6673883	
420	1	B	1	N	2500	0	40	265	570	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6674086	
421	1	B	1	N	2500	0	40	298	555	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6674211	
422	1	B	1	N	2500	0	40	255	454	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6674320	
423	1	B	1	N	2500	0	40	230	634	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6674367	
424	1	B	1	N	2500	0	40	168	564	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6675022	
425	1	B	1	N	2500	0	40	219	711	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6675100	
426	1	B	1	N	2500	0	40	36	70	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6675272	
427	1	B	1	N	2500	0	40	32	58	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6675272	
428	1	B	1	N	2500	0	40	274	489	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6675350	
429	1	B	1	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6675490	
430	1	B	1	N	2500	0	40	296	587	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6675584	
431	1	B	1	N	2500	0	40	268	480	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6675724	
432	1	B	1	N	2500	0	40	306	593	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6675740	
433	1	B	1	N	2500	0	40	142	349	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6675849	
434	1	B	1	N	2500	0	40	285	507	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6676098	
435	1	B	1	N	2500	0	40	28	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6676270	
436	1	B	1	N	2500	0	40	71	191	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6676676	
437	1	B	1	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6677175	
438	1	B	2	N	2500	0	40	331	625	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6685958	
439	1	B	2	N	2500	0	40	364	732	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6686020	
440	1	B	2	N	2500	0	40	225	682	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6686550	
441	1	B	2	N	2500	0	40	272	505	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6686878	
442	1	B	2	N	2500	0	40	201	366	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6687112	
443	1	B	2	N	2500	0	40	258	432	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6687112	
444	1	B	2	N	2500	0	40	257	422	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6687736	
445	1	B	2	N	2500	0	40	183	460	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6687830	
446	1	B	2	N	2500	0	40	148	213	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6687830	
447	1	B	2	N	2500	0	40	255	311	17	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6687830	
448	1	B	2	N	2500	0	40	64	80	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6687830	
449	1	B	2	N	2500	0	40	288	515	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6688157	
450	1	B	2	N	2500	0	40	235	396	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6688438	
451	1	B	2	N	2500	0	40	261	433	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6688485	
452	1	B	2	N	2500	0	40	298	528	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6689358	
453	1	B	2	N	2500	0	40	253	458	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6689374	
454	1	B	2	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6689624	
455	1	B	2	N	2500	0	40	245	411	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6689733	
456	1	B	2	N	2500	0	40	196	456	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6689748	
457	1	B	2	N	2500	0	40	46	124	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6689780	
458	1	B	2	N	2500	0	40	46	98	35	39	39	0	0	0	0	0	0	0	0	0	0	0	0	6689826	
459	1	B	2	N	2500	0	40	33	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6690123	
460	1	B	2	N	2500	0	40	260	482	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6690326	
461	1	B	2	N	2500	0	40	266	498	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6690450	
462	1	B	2	N	2500	0	40	231	338	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6690497	
463	1	B	2	N	2500	0	40	276	503	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6690528	
464	1	B	2	N	2500	0	40	254	435	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6690560	
465	1	B	2	N	2500	0	40	221	568	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6690575	
466	1	B	2	N	2500	0	40	40	85	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6690794	
467	1	B	2	N	2500	0	40	258	516	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6690809	
468	1	B	2	N	2500	0	40	308	384	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6690981	
469	1	B	2	N	2500	0	40	28	48	17	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6691262	
470	1	B	2	N	2500	0	40	233	397	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6691745	
471	1	B	2	N	2500	0	40	260	501	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6691870	
472	1	B	2	N	2500	0	40	159	575	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6691917	
473	1	B	3	N	2500	0	40	399	787	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6699311	
474	1	B	3	N	2500	0	40	183	543	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6700107	
475	1	B	3	N	2500	0	40	230	323	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6700559	
476	1	B	3	N	2500	0	40	258	486	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6701121	
477	1	B	3	N	2500	0	40	271	452	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6701760	
478	1	B	3	N	2500	0	40	188	239	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6703913	
479	1	B	3	N	2500	0	40	453	872	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6703976	
480	1	B	3	N	2500	0	40	20	34	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6703976	
481	1	B	3	N	2500	0	40	275	495	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6704272	
482	1	B	3	N	2500	0	40	215	522	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6704490	
483	1	B	3	N	2500	0	40	275	501	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6704709	
484	1	B	3	N	2500	0	40	270	480	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6704756	
485	1	B	3	N	2500	0	40	31	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6704802	
486	1	B	3	N	2500	0	40	248	449	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6704912	
487	1	B	3	N	2500	0	40	177	355	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6704974	
488	1	B	3	N	2500	0	40	342	751	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6705224	
489	1	B	3	N	2500	0	40	254	579	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6705270	
490	1	B	3	N	2500	0	40	304	576	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6705333	
491	1	B	3	N	2500	0	40	283	537	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6705848	
