Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1092	1	C	6	N	2500	0	40	45	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33267507	
1093	1	C	6	N	2500	0	40	402	982	68	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33267928	
1094	1	C	6	N	2500	0	40	335	921	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33267944	
1095	1	C	6	N	2500	0	40	23	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33268100	
1096	1	C	6	N	2500	0	40	314	1059	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33268115	
1097	1	C	6	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33268240	
1098	1	C	6	N	2500	0	40	345	730	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33268287	
1099	1	C	6	N	2500	0	40	329	912	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33268287	
1100	1	C	6	N	2500	0	40	527	1457	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	33268427	
1101	1	C	6	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33268568	
1102	1	C	6	N	2500	0	40	176	867	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33269472	
1103	1	C	6	N	2500	0	40	116	255	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33269753	
1104	1	C	6	N	2500	0	40	24	35	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33269800	
1105	1	C	6	N	2500	0	40	328	728	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33269894	
1106	1	C	6	N	2500	0	40	376	1218	95	38	26	0	0	0	0	0	0	0	0	0	0	0	0	33269894	
1107	1	C	6	N	2500	0	40	237	817	84	28	18	0	0	0	0	0	0	0	0	0	0	0	0	33270018	
1108	1	C	6	N	2500	0	40	295	1150	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33270018	
1109	1	C	6	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33270128	
1110	1	C	6	N	2500	0	40	27	55	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33270268	
1111	1	C	6	N	2500	0	40	216	591	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33270393	
1112	1	C	6	N	2500	0	40	38	68	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33270424	
1113	1	C	6	N	2500	0	40	207	1058	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33270455	
1114	1	C	6	N	2500	0	40	210	787	39	19	11	0	0	0	0	0	0	0	0	0	0	0	0	33270627	
1115	1	C	6	N	2500	0	40	359	955	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33270939	
1116	1	C	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33270970	
1117	1	C	6	N	2500	0	40	209	962	82	27	17	0	0	0	0	0	0	0	0	0	0	0	0	33271001	
1118	1	C	6	N	2500	0	40	34	96	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33271204	
1119	1	C	6	N	2500	0	40	308	834	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33271266	
1120	1	C	6	N	2500	0	40	178	926	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33271282	
1121	1	C	6	N	2500	0	40	192	974	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33271391	
1122	1	C	6	N	2500	0	40	298	751	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33271391	
1123	1	C	6	N	2500	0	40	353	1027	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33271454	
1124	1	C	6	N	2500	0	40	96	574	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	33271454	
1125	1	C	6	N	2500	0	40	380	1037	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33271469	
1126	1	C	6	N	2500	0	40	327	875	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33271656	
1127	1	C	6	N	2500	0	40	346	731	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33271656	
1128	1	C	6	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33271734	
1129	1	C	6	N	2500	0	40	29	69	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33271844	
1130	1	C	6	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33271890	
1131	1	C	6	N	2500	0	40	228	818	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33271937	
1132	1	C	6	N	2500	0	40	214	910	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33272000	
1133	1	C	6	N	2500	0	40	268	937	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	33272078	
1134	1	C	6	N	2500	0	40	268	555	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33272561	
1135	1	C	6	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33272624	
1136	1	C	6	N	2500	0	40	220	1035	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	33273170	
1137	1	C	6	N	2500	0	40	319	939	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33273216	
1138	1	C	6	N	2500	0	40	318	894	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33273263	
1139	1	C	6	N	2500	0	40	243	854	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33273341	
1140	1	C	6	N	2500	0	40	459	1099	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33273528	
1141	1	C	6	N	2500	0	40	241	931	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33273544	
1142	1	C	6	N	2500	0	40	41	104	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33273669	
1143	1	C	7	N	2500	0	40	345	1011	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33281313	
1144	1	C	7	N	2500	0	40	205	1001	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33281516	
1145	1	C	7	N	2500	0	40	26	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33281562	
1146	1	C	7	N	2500	0	40	393	1135	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33281640	
1147	1	C	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33281734	
1148	1	C	7	N	2500	0	40	292	762	51	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33282233	
1149	1	C	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33282296	
1150	1	C	7	N	2500	0	40	239	958	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33282467	
1151	1	C	7	N	2500	0	40	34	93	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33282498	
1152	1	C	7	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33282717	
1153	1	C	7	N	2500	0	40	219	900	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33282795	
1154	1	C	7	N	2500	0	40	35	93	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33282935	
1155	1	C	7	N	2500	0	40	304	1001	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33283013	
1156	1	C	7	N	2500	0	40	183	801	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33283372	
1157	1	C	7	N	2500	0	40	358	965	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33283434	
1158	1	C	7	N	2500	0	40	242	697	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33283980	
1159	1	C	7	N	2500	0	40	354	979	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33284183	
1160	1	C	7	N	2500	0	40	347	711	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33284292	
1161	1	C	7	N	2500	0	40	201	839	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33284511	
1162	1	C	7	N	2500	0	40	60	198	20	21	22	0	0	0	0	0	0	0	0	0	0	0	0	33284620	
1163	1	C	7	N	2500	0	40	268	1007	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	33284760	
1164	1	C	7	N	2500	0	40	42	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33284792	
1165	1	C	7	N	2500	0	40	323	736	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33285072	
1166	1	C	7	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33285119	
1167	1	C	7	N	2500	0	40	27	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33285400	
1168	1	C	7	N	2500	0	40	319	822	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33285416	
1169	1	C	7	N	2500	0	40	62	209	22	19	23	0	0	0	0	0	0	0	0	0	0	0	0	33285572	
1170	1	C	7	N	2500	0	40	36	117	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33285603	
1171	1	C	7	N	2500	0	40	37	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33285618	
1172	1	C	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33285618	
1173	1	C	7	N	2500	0	40	35	104	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33285650	
1174	1	C	7	N	2500	0	40	30	56	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33285774	
1175	1	C	7	N	2500	0	40	311	744	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33285806	
1176	1	C	7	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33285868	
1177	1	C	7	N	2500	0	40	153	190	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33285930	
1178	1	C	7	N	2500	0	40	349	871	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33286086	
1179	1	C	7	N	2500	0	40	33	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33286180	
1180	1	C	7	N	2500	0	40	322	935	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33286320	
1181	1	C	7	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33286367	
1182	1	C	7	N	2500	0	40	481	1238	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	33286383	
1183	1	C	7	N	2500	0	40	68	90	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33286430	
1184	1	C	7	N	2500	0	40	306	912	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33286476	
1185	1	C	7	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33286476	
1186	1	C	7	N	2500	0	40	233	962	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33286539	
1187	1	C	7	N	2500	0	40	357	1099	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33286695	
1188	1	C	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33286757	
1189	1	C	7	N	2500	0	40	172	836	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33286913	
1190	1	C	7	N	2500	0	40	38	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33286944	
1191	1	C	7	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33287038	
1192	1	C	7	N	2500	0	40	350	1186	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	33287069	
1193	1	C	7	N	2500	0	40	316	855	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33287849	
1194	1	C	7	N	2500	0	40	27	58	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33287912	
1195	1	C	7	N	2500	0	40	304	1004	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33287974	
1196	1	C	7	N	2500	0	40	189	971	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33288068	
1197	1	C	7	N	2500	0	40	20	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33288068	
1198	1	C	7	N	2500	0	40	289	1014	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33288192	
1199	1	C	7	N	2500	0	40	66	389	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	33288255	
1200	1	C	7	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33288520	
1201	1	C	8	N	2500	0	40	258	1045	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33295821	
1202	1	C	8	N	2500	0	40	327	746	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33296133	
1203	1	C	8	N	2500	0	40	233	875	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33296258	
1204	1	C	8	N	2500	0	40	20	25	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33296258	
1205	1	C	8	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33296492	
1206	1	C	8	N	2500	0	40	38	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33296663	
1207	1	C	8	N	2500	0	40	24	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33297162	
1208	1	C	8	N	2500	0	40	434	1074	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33297396	
1209	1	C	8	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33297911	
1210	1	C	8	N	2500	0	40	291	866	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33298176	
1211	1	C	8	N	2500	0	40	473	1326	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	33298176	
1212	1	C	8	N	2500	0	40	60	228	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	33298254	
1213	1	C	8	N	2500	0	40	30	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33298254	
1214	1	C	8	N	2500	0	40	378	1135	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	33298520	
1215	1	C	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298582	
1216	1	C	8	N	2500	0	40	330	765	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33298613	
1217	1	C	8	N	2500	0	40	37	60	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33298754	
1218	1	C	8	N	2500	0	40	357	980	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33298816	
1219	1	C	8	N	2500	0	40	226	780	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33298847	
1220	1	C	8	N	2500	0	40	242	903	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33298941	
1221	1	C	8	N	2500	0	40	27	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33299019	
1222	1	C	8	N	2500	0	40	279	906	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33299268	
1223	1	C	8	N	2500	0	40	390	1169	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	33299440	
1224	1	C	8	N	2500	0	40	292	747	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33299596	
1225	1	C	8	N	2500	0	40	216	715	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33299643	
1226	1	C	8	N	2500	0	40	317	712	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33299955	
1227	1	C	8	N	2500	0	40	350	976	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33300002	
1228	1	C	8	N	2500	0	40	373	963	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33300080	
1229	1	C	8	N	2500	0	40	197	870	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33300126	
1230	1	C	8	N	2500	0	40	349	942	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33300189	
1231	1	C	8	N	2500	0	40	224	930	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	33300579	
1232	1	C	8	N	2500	0	40	293	783	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33300594	
1233	1	C	8	N	2500	0	40	182	863	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33300813	
1234	1	C	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33300813	
1235	1	C	8	N	2500	0	40	353	970	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33300860	
1236	1	C	8	N	2500	0	40	290	672	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33300860	
1237	1	C	8	N	2500	0	40	35	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33300891	
1238	1	C	8	N	2500	0	40	361	945	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33301328	
1239	1	C	8	N	2500	0	40	43	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33301655	
1240	1	C	8	N	2500	0	40	162	710	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33301655	
1241	1	C	8	N	2500	0	40	47	165	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	33301718	
1242	1	C	8	N	2500	0	40	35	75	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33301967	
1243	1	C	8	N	2500	0	40	269	808	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33301998	
1244	1	C	8	N	2500	0	40	23	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33302139	
1245	1	C	8	N	2500	0	40	177	898	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33302186	
1246	1	C	8	N	2500	0	40	225	1020	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33302357	
1247	1	C	8	N	2500	0	40	283	823	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33302482	
1248	1	C	8	N	2500	0	40	69	257	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	33302576	
1249	1	C	8	N	2500	0	40	360	978	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33302591	
1250	1	C	8	N	2500	0	40	329	829	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33302716	
1251	1	C	8	N	2500	0	40	32	76	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33302825	
1252	1	C	8	N	2500	0	40	283	560	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33302950	
1253	1	C	9	N	2500	0	40	38	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33310719	
1254	1	C	9	N	2500	0	40	47	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33310750	
1255	1	C	9	N	2500	0	40	225	808	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33310968	
1256	1	C	9	N	2500	0	40	32	81	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33311655	
1257	1	C	9	N	2500	0	40	297	658	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33311951	
1258	1	C	9	N	2500	0	40	194	822	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33312466	
1259	1	C	9	N	2500	0	40	334	947	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33312653	
1260	1	C	9	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33313137	
1261	1	C	9	N	2500	0	40	299	1090	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33313464	
1262	1	C	9	N	2500	0	40	201	888	44	24	15	0	0	0	0	0	0	0	0	0	0	0	0	33313558	
1263	1	C	9	N	2500	0	40	38	93	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33313652	
1264	1	C	9	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33313667	
1265	1	C	9	N	2500	0	40	248	955	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33313761	
1266	1	C	9	N	2500	0	40	373	1029	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33314447	
1267	1	C	9	N	2500	0	40	363	981	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33314510	
1268	1	C	9	N	2500	0	40	243	874	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33314697	
1269	1	C	9	N	2500	0	40	51	292	32	36	40	0	0	0	0	0	0	0	0	0	0	0	0	33314806	
1270	1	C	9	N	2500	0	40	21	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33315258	
1271	1	C	9	N	2500	0	40	238	942	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33315524	
1272	1	C	9	N	2500	0	40	78	478	60	59	71	0	0	0	0	0	0	0	0	0	0	0	0	33315570	
1273	1	C	9	N	2500	0	40	354	909	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33315648	
1274	1	C	9	N	2500	0	40	108	646	5	1	35	0	0	0	0	0	0	0	0	0	0	0	0	33315695	
1275	1	C	9	N	2500	0	40	241	1090	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33315976	
1276	1	C	9	N	2500	0	40	25	45	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33316023	
1277	1	C	9	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33316179	
1278	1	C	9	N	2500	0	40	319	827	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33316350	
1279	1	C	9	N	2500	0	40	319	973	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33316413	
1280	1	C	9	N	2500	0	40	266	929	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33316943	
1281	1	C	9	N	2500	0	40	170	966	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	33317240	
1282	1	C	9	N	2500	0	40	194	850	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33317240	
1283	1	C	9	N	2500	0	40	38	106	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33317318	
1284	1	C	9	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33317411	
1285	1	C	9	N	2500	0	40	77	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33317427	
1286	1	C	9	N	2500	0	40	264	851	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33317489	
1287	1	C	9	N	2500	0	40	175	731	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33317754	
1288	1	C	10	N	2500	0	40	28	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33325398	
1289	1	C	10	N	2500	0	40	212	937	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33325492	
1290	1	C	10	N	2500	0	40	46	157	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	33325508	
1291	1	C	10	N	2500	0	40	237	943	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33325726	
1292	1	C	10	N	2500	0	40	235	1024	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33325820	
1293	1	C	10	N	2500	0	40	286	992	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33325851	
1294	1	C	10	N	2500	0	40	361	1056	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33326288	
1295	1	C	10	N	2500	0	40	299	959	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33326787	
1296	1	C	10	N	2500	0	40	37	95	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33326865	
1297	1	C	10	N	2500	0	40	331	609	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33327801	
1298	1	C	10	N	2500	0	40	174	795	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33328721	
1299	1	C	10	N	2500	0	40	40	121	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	33328940	
1300	1	C	10	N	2500	0	40	336	998	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33329096	
1301	1	C	10	N	2500	0	40	230	748	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33329174	
1302	1	C	10	N	2500	0	40	245	1112	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33329252	
1303	1	C	10	N	2500	0	40	201	848	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33329298	
1304	1	C	10	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33329610	
1305	1	C	10	N	2500	0	40	214	1000	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33329626	
1306	1	C	10	N	2500	0	40	238	1091	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33329688	
1307	1	C	10	N	2500	0	40	332	929	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33329876	
1308	1	C	10	N	2500	0	40	214	918	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33329891	
1309	1	C	10	N	2500	0	40	347	943	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33329907	
1310	1	C	10	N	2500	0	40	198	795	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	33330125	
1311	1	C	10	N	2500	0	40	298	755	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	33330188	
1312	1	C	10	N	2500	0	40	466	1355	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	33330266	
1313	1	C	10	N	2500	0	40	281	1030	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33330375	
1314	1	C	10	N	2500	0	40	41	102	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33330375	
1315	1	C	10	N	2500	0	40	222	939	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33330593	
1316	1	C	10	N	2500	0	40	353	878	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33330640	
1317	1	C	10	N	2500	0	40	360	1144	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33330687	
1318	1	C	10	N	2500	0	40	192	900	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33330796	
1319	1	C	10	N	2500	0	40	270	1054	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33330983	
1320	1	C	10	N	2500	0	40	192	984	66	27	16	0	0	0	0	0	0	0	0	0	0	0	0	33331108	
1321	1	C	10	N	2500	0	40	321	880	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33331264	
1322	1	C	10	N	2500	0	40	39	137	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33331358	
1323	1	C	10	N	2500	0	40	31	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33331358	
1324	1	C	10	N	2500	0	40	336	917	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	33331373	
1325	1	C	10	N	2500	0	40	215	883	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33331404	
1326	1	C	10	N	2500	0	40	261	760	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33331467	
1327	1	C	10	N	2500	0	40	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33331545	
1328	1	C	10	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33331670	
1329	1	C	10	N	2500	0	40	67	376	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	33331685	
1330	1	C	10	N	2500	0	40	358	772	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33331826	
1331	1	C	10	N	2500	0	40	293	700	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	33332606	
1332	1	C	10	N	2500	0	40	411	915	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33332668	
1333	1	C	10	N	2500	0	40	288	1112	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33332668	
