Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	C	10	N	2500	0	40	235	392	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30668747	
987	1	C	10	N	2500	0	40	50	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30668872	
988	1	C	10	N	2500	0	40	240	364	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30669215	
989	1	C	10	N	2500	0	40	266	515	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30669402	
990	1	C	10	N	2500	0	40	249	419	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30669527	
991	1	C	10	N	2500	0	40	219	354	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30669792	
992	1	C	10	N	2500	0	40	190	459	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30669964	
993	1	C	10	N	2500	0	40	115	143	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30670198	
994	1	C	10	N	2500	0	40	220	326	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30670323	
995	1	C	10	N	2500	0	40	205	327	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30670385	
996	1	C	10	N	2500	0	40	95	129	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30670463	
997	1	C	10	N	2500	0	40	194	345	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30670744	
998	1	C	10	N	2500	0	40	125	371	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30671181	
999	1	C	10	N	2500	0	40	105	128	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30671461	
1000	1	C	10	N	2500	0	40	36	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30671539	
1001	1	C	10	N	2500	0	40	138	480	32	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30671727	
1002	1	C	10	N	2500	0	40	256	470	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30671758	
1003	1	C	10	N	2500	0	40	213	294	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30671992	
1004	1	C	10	N	2500	0	40	123	151	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30672569	
1005	1	C	10	N	2500	0	40	203	349	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30672631	
1006	1	C	10	N	2500	0	40	255	371	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30672631	
1007	1	C	10	N	2500	0	40	157	191	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30672647	
1008	1	C	10	N	2500	0	40	61	211	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	30672741	
1009	1	C	10	N	2500	0	40	108	116	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30672975	
1010	1	C	11	N	2500	0	40	144	188	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30680213	
1011	1	C	11	N	2500	0	40	110	344	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30680416	
1012	1	C	11	N	2500	0	40	53	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30681118	
1013	1	C	11	N	2500	0	40	134	159	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30681305	
1014	1	C	11	N	2500	0	40	321	519	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30681960	
1015	1	C	11	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30682381	
1016	1	C	11	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30682397	
1017	1	C	11	N	2500	0	40	23	35	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30682569	
1018	1	C	11	N	2500	0	40	119	232	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30682569	
1019	1	C	11	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30682849	
1020	1	C	11	N	2500	0	40	255	470	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30683005	
1021	1	C	11	N	2500	0	40	186	222	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30683349	
1022	1	C	11	N	2500	0	40	147	229	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30683364	
1023	1	C	11	N	2500	0	40	218	412	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30683754	
1024	1	C	11	N	2500	0	40	304	526	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30683879	
1025	1	C	11	N	2500	0	40	231	414	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30683895	
1026	1	C	11	N	2500	0	40	64	112	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30684035	
1027	1	C	11	N	2500	0	40	86	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30684051	
1028	1	C	11	N	2500	0	40	249	465	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30684378	
1029	1	C	11	N	2500	0	40	33	46	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30684394	
1030	1	C	11	N	2500	0	40	164	500	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30684550	
1031	1	C	11	N	2500	0	40	294	522	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30684597	
1032	1	C	11	N	2500	0	40	172	218	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30685205	
1033	1	C	11	N	2500	0	40	248	456	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30685252	
1034	1	C	11	N	2500	0	40	63	78	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30685392	
1035	1	C	11	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30685517	
1036	1	C	11	N	2500	0	40	233	387	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30685533	
1037	1	C	11	N	2500	0	40	96	165	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30686001	
1038	1	C	11	N	2500	0	40	187	274	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30686219	
1039	1	C	11	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30686328	
1040	1	C	11	N	2500	0	40	224	562	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30686359	
1041	1	C	11	N	2500	0	40	137	159	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30686422	
1042	1	C	11	N	2500	0	40	119	161	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30686422	
1043	1	C	11	N	2500	0	40	197	488	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30686609	
1044	1	C	11	N	2500	0	40	142	167	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30686843	
1045	1	C	11	N	2500	0	40	191	528	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30687061	
1046	1	C	11	N	2500	0	40	257	361	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30687077	
1047	1	C	11	N	2500	0	40	198	378	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30687108	
1048	1	C	11	N	2500	0	40	139	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30687186	
1049	1	C	11	N	2500	0	40	64	175	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	30687405	
1050	1	C	11	N	2500	0	40	192	237	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30687529	
1051	1	C	12	N	2500	0	40	295	471	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30694986	
1052	1	C	12	N	2500	0	40	148	427	36	28	46	0	0	0	0	0	0	0	0	0	0	0	0	30697513	
1053	1	C	12	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30701663	
1054	1	D	1	N	2500	0	40	52	134	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30711491	
1055	1	D	1	N	2500	0	40	60	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30711694	
1056	1	D	1	N	2500	0	40	86	185	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30711772	
1057	1	D	1	N	2500	0	40	179	419	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30712006	
1058	1	D	1	N	2500	0	40	30	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30713722	
1059	1	D	1	N	2500	0	40	83	232	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30714190	
1060	1	D	1	N	2500	0	40	38	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30714814	
1061	1	D	1	N	2500	0	40	175	492	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30715157	
1062	1	D	1	N	2500	0	40	65	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30715563	
1063	1	D	1	N	2500	0	40	184	240	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30715672	
1064	1	D	1	N	2500	0	40	182	262	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30716467	
1065	1	D	1	N	2500	0	40	108	127	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30717294	
1066	1	D	1	N	2500	0	40	171	215	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30717310	
1067	1	D	1	N	2500	0	40	195	291	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30717325	
1068	1	D	2	N	2500	0	40	109	151	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30725812	
1069	1	D	2	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30726061	
1070	1	D	2	N	2500	0	40	176	228	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30726467	
1071	1	D	2	N	2500	0	40	48	129	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30726607	
1072	1	D	2	N	2500	0	40	204	307	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30726670	
1073	1	D	2	N	2500	0	40	48	96	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30726810	
1074	1	D	2	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30726826	
1075	1	D	2	N	2500	0	40	195	225	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30726904	
1076	1	D	2	N	2500	0	40	39	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30727325	
1077	1	D	2	N	2500	0	40	41	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30727325	
1078	1	D	2	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30727575	
1079	1	D	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30727840	
1080	1	D	2	N	2500	0	40	147	276	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30728027	
1081	1	D	2	N	2500	0	40	207	269	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30728183	
1082	1	D	2	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30728511	
1083	1	D	2	N	2500	0	40	114	327	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30729103	
1084	1	D	2	N	2500	0	40	215	290	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30729275	
1085	1	D	2	N	2500	0	40	165	301	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30729556	
1086	1	D	2	N	2500	0	40	184	248	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30730086	
1087	1	D	2	N	2500	0	40	76	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30730195	
1088	1	D	2	N	2500	0	40	123	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30731303	
1089	1	D	2	N	2500	0	40	138	199	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30731365	
1090	1	D	2	N	2500	0	40	220	277	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30731568	
1091	1	D	2	N	2500	0	40	33	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30731615	
1092	1	D	2	N	2500	0	40	204	254	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30731787	
1093	1	D	2	N	2500	0	40	66	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30732021	
1094	1	D	2	N	2500	0	40	111	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30732036	
1095	1	D	2	N	2500	0	40	187	319	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30732067	
1096	1	D	2	N	2500	0	40	150	314	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30732114	
1097	1	D	2	N	2500	0	40	91	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30732208	
1098	1	D	2	N	2500	0	40	223	435	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30732286	
1099	1	D	2	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30732317	
1100	1	D	2	N	2500	0	40	181	268	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30732473	
1101	1	D	2	N	2500	0	40	128	351	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30732489	
1102	1	D	2	N	2500	0	40	117	307	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30732520	
1103	1	D	2	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30733206	
1104	1	D	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30741412	
1105	1	D	3	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30741490	
1106	1	D	3	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30741661	
1107	1	D	3	N	2500	0	40	79	153	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30741661	
1108	1	D	3	N	2500	0	40	25	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30741880	
1109	1	D	3	N	2500	0	40	60	105	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30741927	
1110	1	D	3	N	2500	0	40	21	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30742176	
1111	1	D	3	N	2500	0	40	181	233	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30742831	
1112	1	D	3	N	2500	0	40	219	339	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30743190	
1113	1	D	3	N	2500	0	40	63	163	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30743830	
1114	1	D	3	N	2500	0	40	209	274	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30744267	
1115	1	D	3	N	2500	0	40	57	123	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30744423	
1116	1	D	3	N	2500	0	40	129	429	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30744610	
1117	1	D	3	N	2500	0	40	115	164	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30745764	
1118	1	D	3	N	2500	0	40	211	286	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30746170	
1119	1	D	3	N	2500	0	40	211	320	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30746232	
1120	1	D	3	N	2500	0	40	120	297	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30746420	
1121	1	D	3	N	2500	0	40	98	113	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30746451	
1122	1	D	3	N	2500	0	40	256	345	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30746482	
1123	1	D	3	N	2500	0	40	181	228	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30747090	
1124	1	D	3	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30747106	
1125	1	D	3	N	2500	0	40	21	27	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	30748073	
1126	1	D	4	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30755218	
1127	1	D	4	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30755265	
1128	1	D	4	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30755530	
1129	1	D	4	N	2500	0	40	35	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30755670	
1130	1	D	4	N	2500	0	40	253	406	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30755780	
1131	1	D	4	N	2500	0	40	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30755826	
1132	1	D	4	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30755951	
1133	1	D	4	N	2500	0	40	26	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30756232	
1134	1	D	4	N	2500	0	40	177	247	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30756747	
1135	1	D	4	N	2500	0	40	162	153	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30756840	
1136	1	D	4	N	2500	0	40	287	508	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30757121	
1137	1	D	4	N	2500	0	40	198	277	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30757511	
1138	1	D	4	N	2500	0	40	201	258	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30757792	
1139	1	D	4	N	2500	0	40	107	180	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30757854	
1140	1	D	4	N	2500	0	40	200	258	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30757870	
1141	1	D	4	N	2500	0	40	211	317	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30758853	
1142	1	D	4	N	2500	0	40	214	294	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30758884	
1143	1	D	4	N	2500	0	40	180	337	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30759087	
1144	1	D	4	N	2500	0	40	201	261	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30759149	
1145	1	D	4	N	2500	0	40	42	113	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30759227	
1146	1	D	4	N	2500	0	40	237	400	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30759570	
1147	1	D	4	N	2500	0	40	179	251	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30759711	
1148	1	D	4	N	2500	0	40	63	177	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30760319	
1149	1	D	4	N	2500	0	40	82	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30760366	
1150	1	D	4	N	2500	0	40	185	277	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30760413	
1151	1	D	4	N	2500	0	40	164	221	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30760491	
1152	1	D	4	N	2500	0	40	137	348	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30760538	
1153	1	D	4	N	2500	0	40	78	104	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30760678	
1154	1	D	4	N	2500	0	40	103	109	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30760850	
1155	1	D	4	N	2500	0	40	109	135	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30761879	
1156	1	D	4	N	2500	0	40	52	111	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30762004	
1157	1	D	4	N	2500	0	40	66	172	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30762519	
1158	1	D	4	N	2500	0	40	187	301	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30762550	
1159	1	D	5	N	2500	0	40	73	193	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30770366	
1160	1	D	5	N	2500	0	40	52	116	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30770568	
1161	1	D	5	N	2500	0	40	45	112	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30770568	
1162	1	D	5	N	2500	0	40	160	280	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30770974	
1163	1	D	5	N	2500	0	40	169	205	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30771021	
1164	1	D	5	N	2500	0	40	28	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30771052	
1165	1	D	5	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30771395	
1166	1	D	5	N	2500	0	40	127	181	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30771863	
1167	1	D	5	N	2500	0	40	34	63	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30772269	
1168	1	D	5	N	2500	0	40	174	434	61	29	13	0	0	0	0	0	0	0	0	0	0	0	0	30772331	
1169	1	D	5	N	2500	0	40	108	198	31	14	7	0	0	0	0	0	0	0	0	0	0	0	0	30772331	
1170	1	D	5	N	2500	0	40	40	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30772487	
1171	1	D	5	N	2500	0	40	54	93	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30772487	
1172	1	D	5	N	2500	0	40	34	40	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30772674	
1173	1	D	5	N	2500	0	40	212	306	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30772799	
1174	1	D	5	N	2500	0	40	201	289	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30773298	
1175	1	D	5	N	2500	0	40	116	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30773891	
1176	1	D	5	N	2500	0	40	38	50	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30773907	
1177	1	D	5	N	2500	0	40	198	270	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30774203	
1178	1	D	5	N	2500	0	40	53	104	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30774858	
1179	1	D	5	N	2500	0	40	258	589	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30774890	
1180	1	D	5	N	2500	0	40	47	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30774952	
1181	1	D	5	N	2500	0	40	171	234	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30774999	
1182	1	D	5	N	2500	0	40	166	260	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30775420	
1183	1	D	5	N	2500	0	40	155	182	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30775529	
1184	1	D	5	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30775607	
1185	1	D	5	N	2500	0	40	227	273	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30775716	
1186	1	D	5	N	2500	0	40	231	450	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30776060	
1187	1	D	5	N	2500	0	40	176	253	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30776216	
1188	1	D	5	N	2500	0	40	44	103	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30776543	
1189	1	D	5	N	2500	0	40	142	172	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30776824	
1190	1	D	5	N	2500	0	40	196	278	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30776933	
1191	1	D	5	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30777308	
1192	1	D	6	N	2500	0	40	51	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30784733	
1193	1	D	6	N	2500	0	40	137	155	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30784749	
1194	1	D	6	N	2500	0	40	253	450	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30785279	
1195	1	D	6	N	2500	0	40	187	222	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30785310	
1196	1	D	6	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30785560	
1197	1	D	6	N	2500	0	40	150	182	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30785591	
1198	1	D	6	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30785747	
1199	1	D	6	N	2500	0	40	59	116	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30785747	
1200	1	D	6	N	2500	0	40	145	188	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30785763	
1201	1	D	6	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30785981	
1202	1	D	6	N	2500	0	40	62	124	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30785981	
1203	1	D	6	N	2500	0	40	30	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30786449	
1204	1	D	6	N	2500	0	40	92	199	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30786792	
1205	1	D	6	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30787089	
1206	1	D	6	N	2500	0	40	89	262	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30787120	
1207	1	D	6	N	2500	0	40	242	417	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30787494	
1208	1	D	6	N	2500	0	40	226	327	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30787541	
1209	1	D	6	N	2500	0	40	193	261	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30787713	
1210	1	D	6	N	2500	0	40	40	89	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30788087	
1211	1	D	6	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30788103	
1212	1	D	6	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30788165	
1213	1	D	6	N	2500	0	40	231	381	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30788384	
1214	1	D	6	N	2500	0	40	34	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30788805	
1215	1	D	6	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30788914	
1216	1	D	6	N	2500	0	40	97	230	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30789210	
1217	1	D	6	N	2500	0	40	123	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30789335	
1218	1	D	6	N	2500	0	40	34	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30789429	
1219	1	D	6	N	2500	0	40	125	337	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30789600	
1220	1	D	6	N	2500	0	40	74	124	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30789663	
1221	1	D	6	N	2500	0	40	181	246	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30789741	
1222	1	D	6	N	2500	0	40	88	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30789834	
1223	1	D	6	N	2500	0	40	59	225	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30790115	
1224	1	D	6	N	2500	0	40	48	51	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30790178	
1225	1	D	6	N	2500	0	40	234	352	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30790224	
1226	1	D	6	N	2500	0	40	126	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30790271	
1227	1	D	6	N	2500	0	40	253	463	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30790334	
1228	1	D	6	N	2500	0	40	39	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30790458	
