Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
940	1	E	4	N	2500	0	40	40	71	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16251399	
941	1	E	4	N	2500	0	40	99	214	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16251430	
942	1	E	4	N	2500	0	40	24	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16252008	
943	1	E	4	N	2500	0	40	117	332	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16252226	
944	1	E	4	N	2500	0	40	26	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16252226	
945	1	E	4	N	2500	0	40	128	280	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16252366	
946	1	E	4	N	2500	0	40	178	442	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16252476	
947	1	E	4	N	2500	0	40	22	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16252554	
948	1	E	4	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16252725	
949	1	E	4	N	2500	0	40	214	409	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16252834	
950	1	E	4	N	2500	0	40	38	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16252912	
951	1	E	4	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16253817	
952	1	E	4	N	2500	0	40	26	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16254004	
953	1	E	4	N	2500	0	40	132	309	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16254379	
954	1	E	4	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16254706	
955	1	E	4	N	2500	0	40	105	246	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16254722	
956	1	E	4	N	2500	0	40	207	281	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16254769	
957	1	E	4	N	2500	0	40	31	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16254816	
958	1	E	4	N	2500	0	40	126	305	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16254847	
959	1	E	4	N	2500	0	40	196	321	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16255830	
960	1	F	4	N	2500	0	40	28	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16263442	
961	1	F	4	N	2500	0	40	127	360	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16263864	
962	1	F	4	N	2500	0	40	230	456	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16264066	
963	1	F	4	N	2500	0	40	197	261	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16264300	
964	1	F	4	N	2500	0	40	177	509	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16264300	
965	1	F	4	N	2500	0	40	80	144	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16264831	
966	1	F	4	N	2500	0	40	26	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16265439	
967	1	F	4	N	2500	0	40	39	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16265704	
968	1	F	4	N	2500	0	40	150	298	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16266344	
969	1	F	4	N	2500	0	40	142	354	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16266360	
970	1	F	4	N	2500	0	40	102	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16266375	
971	1	F	4	N	2500	0	40	104	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16266516	
972	1	F	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16266516	
973	1	F	4	N	2500	0	40	212	581	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16266531	
974	1	F	4	N	2500	0	40	57	253	27	30	34	0	0	0	0	0	0	0	0	0	0	0	0	16266796	
975	1	F	4	N	2500	0	40	129	288	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16267358	
976	1	F	4	N	2500	0	40	75	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16267639	
977	1	F	4	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16268294	
978	1	F	4	N	2500	0	40	91	225	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16268294	
979	1	F	4	N	2500	0	40	267	493	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16268341	
980	1	F	4	N	2500	0	40	231	354	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16268497	
981	1	F	4	N	2500	0	40	49	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16268606	
982	1	F	4	N	2500	0	40	207	295	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16268965	
983	1	F	4	N	2500	0	40	176	276	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16269199	
984	1	F	4	N	2500	0	40	158	282	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16269558	
985	1	F	4	N	2500	0	40	27	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16269604	
986	1	F	4	N	2500	0	40	210	362	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16269698	
987	1	F	4	N	2500	0	40	97	303	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16269714	
988	1	F	4	N	2500	0	40	190	333	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16269963	
989	1	F	4	N	2500	0	40	173	257	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16270400	
990	1	F	4	N	2500	0	40	58	213	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	16270431	
991	1	F	4	N	2500	0	40	178	300	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16270603	
992	1	F	4	N	2500	0	40	30	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16270696	
993	1	G	4	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16278372	
994	1	G	4	N	2500	0	40	135	327	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16278637	
995	1	G	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16278777	
996	1	G	4	N	2500	0	40	134	369	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16278824	
997	1	G	4	N	2500	0	40	21	39	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16279354	
998	1	G	4	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16279573	
999	1	G	4	N	2500	0	40	33	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16279588	
1000	1	G	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16280462	
1001	1	G	4	N	2500	0	40	200	408	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16280540	
1002	1	G	4	N	2500	0	40	223	359	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16280758	
1003	1	G	4	N	2500	0	40	100	316	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16280836	
1004	1	G	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16281492	
1005	1	G	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16282927	
1006	1	G	4	N	2500	0	40	162	247	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16282974	
1007	1	G	4	N	2500	0	40	41	56	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16283052	
1008	1	G	4	N	2500	0	40	38	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16283098	
1009	1	G	4	N	2500	0	40	238	574	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16283348	
1010	1	G	4	N	2500	0	40	196	328	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16283457	
1011	1	G	4	N	2500	0	40	38	89	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16283754	
1012	1	G	4	N	2500	0	40	31	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16284159	
1013	1	G	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16284206	
1014	1	G	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16284284	
1015	1	G	4	N	2500	0	40	70	357	41	41	47	0	0	0	0	0	0	0	0	0	0	0	0	16284768	
1016	1	G	4	N	2500	0	40	31	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16284783	
1017	1	G	4	N	2500	0	40	196	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16284893	
1018	1	G	4	N	2500	0	40	54	150	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16284971	
1019	1	G	4	N	2500	0	40	121	228	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16284971	
1020	1	G	4	N	2500	0	40	140	248	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16285314	
1021	1	G	4	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16285345	
1022	1	H	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16295391	
1023	1	H	4	N	2500	0	40	153	263	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16297513	
1024	1	H	4	N	2500	0	40	39	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16299213	
1025	1	H	4	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16299369	
1026	1	A	5	N	2500	0	40	150	473	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16308527	
1027	1	A	5	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16308589	
1028	1	A	5	N	2500	0	40	145	195	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16309119	
1029	1	A	5	N	2500	0	40	154	316	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16309977	
1030	1	A	5	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16310508	
1031	1	A	5	N	2500	0	40	157	213	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16310633	
1032	1	A	5	N	2500	0	40	183	263	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16311132	
1033	1	A	5	N	2500	0	40	21	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16311459	
1034	1	A	5	N	2500	0	40	189	310	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16311491	
1035	1	A	5	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16311771	
1036	1	A	5	N	2500	0	40	27	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16312255	
1037	1	A	5	N	2500	0	40	38	82	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16312317	
1038	1	A	5	N	2500	0	40	190	397	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16312317	
1039	1	A	5	N	2500	0	40	36	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16312364	
1040	1	A	5	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16312380	
1041	1	A	5	N	2500	0	40	55	140	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16312489	
1042	1	A	5	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16312629	
1043	1	A	5	N	2500	0	40	25	50	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16312754	
1044	1	A	5	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16312926	
1045	1	A	5	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16313160	
1046	1	A	5	N	2500	0	40	41	132	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16313753	
1047	1	A	5	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16313862	
1048	1	A	5	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16314267	
1049	1	A	5	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16314330	
1050	1	A	5	N	2500	0	40	148	226	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16314408	
1051	1	A	5	N	2500	0	40	50	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16314533	
1052	1	A	5	N	2500	0	40	23	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16314579	
1053	1	A	5	N	2500	0	40	136	248	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16314891	
1054	1	A	5	N	2500	0	40	118	381	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16315110	
1055	1	B	5	N	2500	0	40	35	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16323222	
1056	1	B	5	N	2500	0	40	213	335	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16324283	
1057	1	B	5	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16324470	
1058	1	B	5	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16324704	
1059	1	B	5	N	2500	0	40	178	233	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16324891	
1060	1	B	5	N	2500	0	40	114	180	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16325796	
1061	1	B	5	N	2500	0	40	109	278	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16326903	
1062	1	B	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16326950	
1063	1	B	5	N	2500	0	40	37	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16327106	
1064	1	B	5	N	2500	0	40	41	96	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16327449	
1065	1	B	5	N	2500	0	40	109	376	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16327839	
1066	1	B	5	N	2500	0	40	149	446	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16328245	
1067	1	B	5	N	2500	0	40	33	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16328276	
1068	1	B	5	N	2500	0	40	235	485	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16328292	
1069	1	B	5	N	2500	0	40	119	294	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16328463	
1070	1	B	5	N	2500	0	40	133	333	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16328510	
1071	1	B	5	N	2500	0	40	33	65	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16328573	
1072	1	B	5	N	2500	0	40	136	285	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16328697	
1073	1	B	5	N	2500	0	40	146	513	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16328775	
1074	1	B	5	N	2500	0	40	41	88	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16329119	
1075	1	B	5	N	2500	0	40	27	49	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16329150	
1076	1	B	5	N	2500	0	40	155	160	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16329727	
1077	1	B	5	N	2500	0	40	256	512	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16329899	
1078	1	B	5	N	2500	0	40	29	57	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16330257	
1079	1	C	5	N	2500	0	40	190	294	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16337714	
1080	1	C	5	N	2500	0	40	177	247	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16338525	
1081	1	C	5	N	2500	0	40	153	247	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16339087	
1082	1	C	5	N	2500	0	40	33	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16339243	
1083	1	C	5	N	2500	0	40	36	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16339461	
1084	1	C	5	N	2500	0	40	95	213	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16339773	
1085	1	C	5	N	2500	0	40	102	287	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16340070	
1086	1	C	5	N	2500	0	40	59	264	26	27	27	0	0	0	0	0	0	0	0	0	0	0	0	16340585	
1087	1	C	5	N	2500	0	40	27	50	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16340787	
1088	1	C	5	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16341458	
1089	1	C	5	N	2500	0	40	158	191	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16341739	
1090	1	C	5	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16342020	
1091	1	C	5	N	2500	0	40	25	45	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16342425	
1092	1	C	5	N	2500	0	40	182	267	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16342488	
1093	1	C	5	N	2500	0	40	132	377	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16343580	
1094	1	C	5	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16343798	
1095	1	C	5	N	2500	0	40	64	149	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16343814	
1096	1	C	5	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16344609	
1097	1	D	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16353111	
1098	1	D	5	N	2500	0	40	44	159	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16353205	
1099	1	D	5	N	2500	0	40	30	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16354375	
1100	1	D	5	N	2500	0	40	39	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16354640	
1101	1	D	5	N	2500	0	40	154	500	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16354640	
1102	1	D	5	N	2500	0	40	34	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16354983	
1103	1	D	5	N	2500	0	40	191	267	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16354999	
1104	1	D	5	N	2500	0	40	28	52	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16355576	
1105	1	D	5	N	2500	0	40	22	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16356091	
1106	1	D	5	N	2500	0	40	195	354	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16356731	
1107	1	D	5	N	2500	0	40	272	479	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16357136	
1108	1	D	5	N	2500	0	40	83	225	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16357417	
1109	1	D	5	N	2500	0	40	165	248	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16357651	
1110	1	D	5	N	2500	0	40	110	197	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16358805	
1111	1	D	5	N	2500	0	40	208	321	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16359445	
1112	1	E	5	N	2500	0	40	56	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16367432	
1113	1	E	5	N	2500	0	40	179	249	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16368306	
1114	1	E	5	N	2500	0	40	34	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16368353	
1115	1	E	5	N	2500	0	40	156	240	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16369070	
1116	1	E	5	N	2500	0	40	25	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16369195	
1117	1	E	5	N	2500	0	40	216	284	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16369772	
1118	1	E	5	N	2500	0	40	41	88	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16369897	
1119	1	E	5	N	2500	0	40	181	337	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16369913	
1120	1	E	5	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16370895	
1121	1	E	5	N	2500	0	40	50	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16370927	
1122	1	E	5	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16370942	
1123	1	E	5	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16371410	
1124	1	E	5	N	2500	0	40	39	89	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16371847	
1125	1	E	5	N	2500	0	40	255	383	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16372097	
1126	1	E	5	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16372315	
1127	1	E	5	N	2500	0	40	190	286	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16372533	
1128	1	E	5	N	2500	0	40	28	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16373220	
1129	1	E	5	N	2500	0	40	166	545	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	16373345	
1130	1	F	5	N	2500	0	40	251	495	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16382003	
1131	1	F	5	N	2500	0	40	152	196	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16382954	
1132	1	F	5	N	2500	0	40	193	288	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16382954	
1133	1	F	5	N	2500	0	40	216	275	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16383141	
1134	1	F	5	N	2500	0	40	50	96	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16383656	
1135	1	F	5	N	2500	0	40	209	312	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16383734	
1136	1	F	5	N	2500	0	40	185	297	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16383999	
1137	1	F	5	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16384623	
1138	1	F	5	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16385107	
1139	1	F	5	N	2500	0	40	33	45	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16385294	
1140	1	F	5	N	2500	0	40	179	523	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16385513	
1141	1	F	5	N	2500	0	40	22	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16385825	
1142	1	F	5	N	2500	0	40	34	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16385934	
1143	1	F	5	N	2500	0	40	223	299	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16386464	
1144	1	F	5	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16386807	
1145	1	F	5	N	2500	0	40	28	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16387712	
1146	1	F	5	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16388040	
1147	1	F	5	N	2500	0	40	192	277	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16388804	
1148	1	F	5	N	2500	0	40	26	55	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16388820	
1149	1	F	5	N	2500	0	40	22	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16389179	
1150	1	G	5	N	2500	0	40	26	42	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16396557	
1151	1	G	5	N	2500	0	40	42	107	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16396823	
1152	1	G	5	N	2500	0	40	179	255	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16397322	
1153	1	G	5	N	2500	0	40	45	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16397369	
1154	1	G	5	N	2500	0	40	24	41	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16397556	
1155	1	G	5	N	2500	0	40	39	88	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16397681	
1156	1	G	5	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16398102	
1157	1	G	5	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16398258	
1158	1	G	5	N	2500	0	40	26	44	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16398539	
1159	1	G	5	N	2500	0	40	37	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16398664	
1160	1	G	5	N	2500	0	40	154	346	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16399241	
1161	1	G	5	N	2500	0	40	157	374	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16399350	
1162	1	G	5	N	2500	0	40	41	110	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16399709	
1163	1	G	5	N	2500	0	40	42	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16400114	
1164	1	G	5	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16400723	
1165	1	G	5	N	2500	0	40	45	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16401643	
1166	1	G	5	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16401643	
1167	1	G	5	N	2500	0	40	248	435	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16401784	
1168	1	G	5	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16401862	
1169	1	G	5	N	2500	0	40	31	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16402345	
1170	1	G	5	N	2500	0	40	70	180	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16402454	
1171	1	G	5	N	2500	0	40	208	550	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16402501	
1172	1	G	5	N	2500	0	40	125	280	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16402876	
1173	1	G	5	N	2500	0	40	28	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16403203	
1174	1	H	5	N	2500	0	40	172	221	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16411284	
1175	1	H	5	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16412267	
1176	1	H	5	N	2500	0	40	90	235	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16412329	
1177	1	H	5	N	2500	0	40	28	44	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16412563	
1178	1	H	5	N	2500	0	40	34	62	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16412735	
1179	1	H	5	N	2500	0	40	126	209	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16412766	
1180	1	H	5	N	2500	0	40	26	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16412844	
1181	1	H	5	N	2500	0	40	218	333	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16413437	
1182	1	H	5	N	2500	0	40	52	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16413764	
1183	1	H	5	N	2500	0	40	232	352	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16414154	
