Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1218	1	B	8	N	2500	0	40	48	127	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10492791	
1219	1	B	8	N	2500	0	40	51	62	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10493899	
1220	1	B	8	N	2500	0	40	39	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10493899	
1221	1	B	8	N	2500	0	40	368	997	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10493961	
1222	1	B	8	N	2500	0	40	113	178	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10494226	
1223	1	B	8	N	2500	0	40	198	818	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10494351	
1224	1	B	8	N	2500	0	40	410	1263	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10494414	
1225	1	B	8	N	2500	0	40	253	654	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10495053	
1226	1	B	8	N	2500	0	40	294	885	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10495116	
1227	1	B	8	N	2500	0	40	263	649	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10495131	
1228	1	B	8	N	2500	0	40	50	198	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10495318	
1229	1	B	8	N	2500	0	40	98	601	77	81	92	0	0	0	0	0	0	0	0	0	0	0	0	10495521	
1230	1	B	8	N	2500	0	40	326	870	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10495584	
1231	1	B	8	N	2500	0	40	64	267	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10496910	
1232	1	B	8	N	2500	0	40	42	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497128	
1233	1	C	8	N	2500	0	40	196	723	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10505162	
1234	1	C	8	N	2500	0	40	341	1199	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10505396	
1235	1	C	8	N	2500	0	40	79	80	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10506566	
1236	1	C	8	N	2500	0	40	358	1044	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10506628	
1237	1	C	8	N	2500	0	40	63	175	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10506894	
1238	1	C	8	N	2500	0	40	284	816	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10506987	
1239	1	C	8	N	2500	0	40	41	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10507174	
1240	1	C	8	N	2500	0	40	308	987	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10507362	
1241	1	C	8	N	2500	0	40	64	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10508157	
1242	1	C	8	N	2500	0	40	161	754	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10508282	
1243	1	C	8	N	2500	0	40	174	911	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10508766	
1244	1	C	8	N	2500	0	40	294	788	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10508906	
1245	1	C	8	N	2500	0	40	226	977	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10509280	
1246	1	C	8	N	2500	0	40	38	112	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10509358	
1247	1	C	8	N	2500	0	40	35	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10509530	
1248	1	C	8	N	2500	0	40	249	993	49	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10509842	
1249	1	C	8	N	2500	0	40	236	921	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10510653	
1250	1	C	8	N	2500	0	40	203	1069	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10510762	
1251	1	C	8	N	2500	0	40	331	1052	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10511230	
1252	1	C	8	N	2500	0	40	339	901	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10511808	
1253	1	D	8	N	2500	0	40	327	972	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10520325	
1254	1	D	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10520356	
1255	1	D	8	N	2500	0	40	42	139	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10520434	
1256	1	D	8	N	2500	0	40	211	1089	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10520746	
1257	1	D	8	N	2500	0	40	273	914	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10520934	
1258	1	D	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10521246	
1259	1	D	8	N	2500	0	40	305	1268	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10521729	
1260	1	D	8	N	2500	0	40	224	846	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10521823	
1261	1	D	8	N	2500	0	40	429	985	86	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10522166	
1262	1	D	8	N	2500	0	40	298	1410	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10523773	
1263	1	D	8	N	2500	0	40	316	1020	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10523851	
1264	1	D	8	N	2500	0	40	26	46	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10524069	
1265	1	D	8	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10524178	
1266	1	D	8	N	2500	0	40	325	975	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10524475	
1267	1	D	8	N	2500	0	40	71	385	41	39	46	0	0	0	0	0	0	0	0	0	0	0	0	10524553	
1268	1	D	8	N	2500	0	40	374	1088	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10524880	
1269	1	D	8	N	2500	0	40	40	42	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10524880	
1270	1	D	8	N	2500	0	40	135	509	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10525099	
1271	1	D	8	N	2500	0	40	286	816	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10525489	
1272	1	D	8	N	2500	0	40	27	44	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10525536	
1273	1	D	8	N	2500	0	40	208	865	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10525660	
1274	1	D	8	N	2500	0	40	222	956	47	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10525832	
1275	1	D	8	N	2500	0	40	293	922	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10526035	
1276	1	D	8	N	2500	0	40	275	795	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10526472	
1277	1	E	8	N	2500	0	40	30	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10534428	
1278	1	E	8	N	2500	0	40	296	1000	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10534584	
1279	1	E	8	N	2500	0	40	31	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10535613	
1280	1	E	8	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10535738	
1281	1	E	8	N	2500	0	40	314	970	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10536830	
1282	1	E	8	N	2500	0	40	262	1219	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10536830	
1283	1	E	8	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10536830	
1284	1	E	8	N	2500	0	40	292	965	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10537345	
1285	1	E	8	N	2500	0	40	267	919	53	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10537735	
1286	1	E	8	N	2500	0	40	282	840	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10538000	
1287	1	E	8	N	2500	0	40	328	1027	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10538515	
1288	1	E	8	N	2500	0	40	254	1111	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10539123	
1289	1	E	8	N	2500	0	40	269	742	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10539201	
1290	1	E	8	N	2500	0	40	288	1007	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10539232	
1291	1	E	8	N	2500	0	40	341	1096	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10539264	
1292	1	E	8	N	2500	0	40	346	859	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10539404	
1293	1	E	8	N	2500	0	40	385	1149	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10539763	
1294	1	E	8	N	2500	0	40	261	1061	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10540917	
1295	1	E	8	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10541151	
1296	1	E	8	N	2500	0	40	283	1112	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10541151	
1297	1	F	8	N	2500	0	40	33	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10549372	
1298	1	F	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10549419	
1299	1	F	8	N	2500	0	40	45	68	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10549419	
1300	1	F	8	N	2500	0	40	218	787	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10550090	
1301	1	F	8	N	2500	0	40	55	163	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10550340	
1302	1	F	8	N	2500	0	40	242	713	47	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10552290	
1303	1	F	8	N	2500	0	40	185	833	38	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10553382	
1304	1	F	8	N	2500	0	40	338	1041	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10553600	
1305	1	F	8	N	2500	0	40	32	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10553694	
1306	1	F	8	N	2500	0	40	54	206	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10553803	
1307	1	F	8	N	2500	0	40	410	1130	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10553803	
1308	1	F	8	N	2500	0	40	42	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10553974	
1309	1	F	8	N	2500	0	40	266	1058	47	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10553974	
1310	1	F	8	N	2500	0	40	324	918	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10554364	
1311	1	F	8	N	2500	0	40	369	1106	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10554895	
1312	1	F	8	N	2500	0	40	299	1032	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10555020	
1313	1	F	8	N	2500	0	40	392	1045	42	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10555144	
1314	1	F	8	N	2500	0	40	244	1151	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10555160	
1315	1	F	8	N	2500	0	40	322	832	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10556034	
1316	1	G	8	N	2500	0	40	80	186	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10563506	
1317	1	G	8	N	2500	0	40	204	779	35	19	10	0	0	0	0	0	0	0	0	0	0	0	0	10563568	
1318	1	G	8	N	2500	0	40	42	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10563631	
1319	1	G	8	N	2500	0	40	55	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10563787	
1320	1	G	8	N	2500	0	40	35	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10563818	
1321	1	G	8	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10564005	
1322	1	G	8	N	2500	0	40	25	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10564520	
1323	1	G	8	N	2500	0	40	332	981	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10564614	
1324	1	G	8	N	2500	0	40	242	806	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10564645	
1325	1	G	8	N	2500	0	40	371	1077	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10564723	
1326	1	G	8	N	2500	0	40	313	970	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10565050	
1327	1	G	8	N	2500	0	40	355	1078	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10565191	
1328	1	G	8	N	2500	0	40	383	1102	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10565877	
1329	1	G	8	N	2500	0	40	160	263	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10565908	
1330	1	G	8	N	2500	0	40	278	1026	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10566049	
1331	1	G	8	N	2500	0	40	25	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10566096	
1332	1	G	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10567936	
1333	1	G	8	N	2500	0	40	330	993	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10568061	
1334	1	G	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568186	
1335	1	G	8	N	2500	0	40	326	924	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10568295	
1336	1	G	8	N	2500	0	40	262	657	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10568794	
1337	1	G	8	N	2500	0	40	324	961	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10569044	
1338	1	G	8	N	2500	0	40	33	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10569325	
1339	1	G	8	N	2500	0	40	371	854	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10569762	
1340	1	G	8	N	2500	0	40	57	87	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10569886	
1341	1	G	8	N	2500	0	40	172	717	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10570074	
1342	1	G	8	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10570089	
1343	1	G	8	N	2500	0	40	312	941	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10570308	
1344	1	G	8	N	2500	0	40	28	48	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10570479	
1345	1	G	8	N	2500	0	40	21	26	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10570791	
1346	1	H	8	N	2500	0	40	327	1045	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10584691	
1347	1	A	9	N	2500	0	40	26	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10593770	
1348	1	A	9	N	2500	0	40	38	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10593957	
1349	1	A	9	N	2500	0	40	44	153	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10593989	
1350	1	A	9	N	2500	0	40	31	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10593989	
1351	1	A	9	N	2500	0	40	31	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10593989	
1352	1	A	9	N	2500	0	40	209	572	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10594004	
1353	1	A	9	N	2500	0	40	81	136	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10594238	
1354	1	A	9	N	2500	0	40	275	711	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10594425	
1355	1	A	9	N	2500	0	40	165	419	41	18	10	0	0	0	0	0	0	0	0	0	0	0	0	10594722	
1356	1	A	9	N	2500	0	40	304	992	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10594769	
1357	1	A	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10594847	
1358	1	A	9	N	2500	0	40	62	158	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10594847	
1359	1	A	9	N	2500	0	40	76	130	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10594847	
1360	1	A	9	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10595065	
1361	1	A	9	N	2500	0	40	281	892	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10595299	
1362	1	A	9	N	2500	0	40	162	623	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10595330	
1363	1	A	9	N	2500	0	40	55	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10595393	
1364	1	A	9	N	2500	0	40	55	113	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10595486	
1365	1	A	9	N	2500	0	40	39	103	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10595829	
1366	1	A	9	N	2500	0	40	112	267	44	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10596141	
1367	1	A	9	N	2500	0	40	409	1197	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10596204	
1368	1	A	9	N	2500	0	40	37	74	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10596625	
1369	1	A	9	N	2500	0	40	262	912	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10596672	
1370	1	A	9	N	2500	0	40	43	79	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10596672	
1371	1	A	9	N	2500	0	40	66	103	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10596765	
1372	1	A	9	N	2500	0	40	44	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10596812	
1373	1	A	9	N	2500	0	40	269	767	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10596937	
1374	1	A	9	N	2500	0	40	48	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10597389	
1375	1	A	9	N	2500	0	40	62	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10598091	
1376	1	A	9	N	2500	0	40	320	861	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10598123	
1377	1	A	9	N	2500	0	40	322	1029	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10598216	
1378	1	A	9	N	2500	0	40	369	994	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10598325	
1379	1	A	9	N	2500	0	40	353	1075	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10598450	
1380	1	A	9	N	2500	0	40	36	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10598637	
1381	1	A	9	N	2500	0	40	161	682	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10598715	
1382	1	A	9	N	2500	0	40	333	1025	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10599168	
1383	1	A	9	N	2500	0	40	264	774	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10599839	
1384	1	A	9	N	2500	0	40	289	674	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10600073	
1385	1	A	9	N	2500	0	40	144	759	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10600182	
1386	1	A	9	N	2500	0	40	44	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10600665	
1387	1	A	9	N	2500	0	40	240	1100	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10600962	
1388	1	B	9	N	2500	0	40	71	128	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10608325	
1389	1	B	9	N	2500	0	40	37	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10608341	
1390	1	B	9	N	2500	0	40	306	1004	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10608824	
1391	1	B	9	N	2500	0	40	29	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10608965	
1392	1	B	9	N	2500	0	40	56	78	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10609261	
1393	1	B	9	N	2500	0	40	35	56	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10609261	
1394	1	B	9	N	2500	0	40	31	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609292	
1395	1	B	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609479	
1396	1	B	9	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609526	
1397	1	B	9	N	2500	0	40	52	89	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10609620	
1398	1	B	9	N	2500	0	40	185	727	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10609932	
1399	1	B	9	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609994	
1400	1	B	9	N	2500	0	40	33	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10610150	
1401	1	B	9	N	2500	0	40	25	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10610197	
1402	1	B	9	N	2500	0	40	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10610369	
1403	1	B	9	N	2500	0	40	222	755	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10610883	
1404	1	B	9	N	2500	0	40	39	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10610883	
1405	1	B	9	N	2500	0	40	275	952	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10611008	
1406	1	B	9	N	2500	0	40	31	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10611273	
1407	1	B	9	N	2500	0	40	271	914	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10611398	
1408	1	B	9	N	2500	0	40	237	873	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10611866	
1409	1	B	9	N	2500	0	40	286	1151	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10612100	
1410	1	B	9	N	2500	0	40	216	519	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10612131	
1411	1	B	9	N	2500	0	40	45	84	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10612693	
1412	1	B	9	N	2500	0	40	42	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10612802	
1413	1	B	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10612974	
1414	1	B	9	N	2500	0	40	250	959	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10612989	
1415	1	B	9	N	2500	0	40	182	876	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10613021	
1416	1	B	9	N	2500	0	40	43	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10613083	
1417	1	B	9	N	2500	0	40	51	114	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10613255	
1418	1	B	9	N	2500	0	40	404	1172	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10613333	
1419	1	B	9	N	2500	0	40	63	316	33	33	38	0	0	0	0	0	0	0	0	0	0	0	0	10613364	
1420	1	B	9	N	2500	0	40	316	997	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10613847	
1421	1	B	9	N	2500	0	40	322	614	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10614097	
1422	1	B	9	N	2500	0	40	316	1156	60	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10614690	
1423	1	B	9	N	2500	0	40	184	726	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10614737	
1424	1	B	9	N	2500	0	40	210	924	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10614799	
1425	1	B	9	N	2500	0	40	353	1050	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10614815	
1426	1	B	9	N	2500	0	40	38	82	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10615173	
1427	1	C	9	N	2500	0	40	41	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10623192	
1428	1	C	9	N	2500	0	40	36	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10623317	
1429	1	C	9	N	2500	0	40	25	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10623457	
1430	1	C	9	N	2500	0	40	186	915	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10623909	
1431	1	C	9	N	2500	0	40	210	815	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10624299	
1432	1	C	9	N	2500	0	40	315	1032	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10624627	
1433	1	C	9	N	2500	0	40	37	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10624861	
1434	1	C	9	N	2500	0	40	53	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10625813	
1435	1	C	9	N	2500	0	40	303	873	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10626125	
1436	1	C	9	N	2500	0	40	35	71	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10626811	
1437	1	C	9	N	2500	0	40	178	629	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10626858	
1438	1	C	9	N	2500	0	40	201	528	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10627107	
1439	1	C	9	N	2500	0	40	266	758	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10627731	
1440	1	C	9	N	2500	0	40	23	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10627825	
1441	1	C	9	N	2500	0	40	313	985	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10627887	
1442	1	C	9	N	2500	0	40	278	872	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10628153	
1443	1	C	9	N	2500	0	40	238	950	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10628168	
1444	1	C	9	N	2500	0	40	309	939	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10628449	
1445	1	C	9	N	2500	0	40	51	110	52	58	115	0	0	0	0	0	0	0	0	0	0	0	0	10628683	
1446	1	C	9	N	2500	0	40	153	711	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10628745	
1447	1	C	9	N	2500	0	40	291	1163	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10628948	
1448	1	C	9	N	2500	0	40	322	950	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10629338	
1449	1	C	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10629369	
1450	1	C	9	N	2500	0	40	256	883	50	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10629432	
1451	1	C	9	N	2500	0	40	247	773	51	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10629463	
1452	1	C	9	N	2500	0	40	266	865	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10629479	
1453	1	C	9	N	2500	0	40	173	915	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10629869	
1454	1	C	9	N	2500	0	40	333	1002	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10629869	
1455	1	C	9	N	2500	0	40	48	117	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10630025	
1456	1	C	9	N	2500	0	40	316	1190	53	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10630071	
1457	1	C	9	N	2500	0	40	352	1099	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10630165	
1458	1	C	9	N	2500	0	40	300	943	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10630212	
1459	1	D	9	N	2500	0	40	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10638074	
