Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	D	1	N	2500	0	40	759	1975	129	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14584569	
244	1	D	1	N	2500	0	40	603	1793	99	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14584823	
245	1	D	1	N	2500	0	40	613	1849	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14585084	
246	1	D	1	N	2500	0	40	346	575	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14585106	
247	1	D	1	N	2500	0	40	752	2280	118	48	35	0	0	0	0	0	0	0	0	0	0	0	0	14585327	
248	1	D	1	N	2500	0	40	291	1048	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14585474	
249	1	D	1	N	2500	0	40	708	1911	120	46	35	0	0	0	0	0	0	0	0	0	0	0	0	14585485	
250	1	D	1	N	2500	0	40	674	2113	106	39	34	0	0	0	0	0	0	0	0	0	0	0	0	14585693	
251	1	D	1	N	2500	0	40	827	2782	179	50	40	0	0	0	0	0	0	0	0	0	0	0	0	14585748	
252	1	D	1	N	2500	0	40	554	1701	116	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14585805	
253	1	D	1	N	2500	0	40	936	3119	169	54	45	0	0	0	0	0	0	0	0	0	0	0	0	14586081	
254	1	D	1	N	2500	0	40	581	2086	135	44	36	0	0	0	0	0	0	0	0	0	0	0	0	14586213	
255	1	D	1	N	2500	0	40	968	2803	152	42	41	0	0	0	0	0	0	0	0	0	0	0	0	14586215	
256	1	D	1	N	2500	0	40	762	2229	118	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14586280	
257	1	D	1	N	2500	0	40	643	1311	155	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14586357	
258	1	D	1	N	2500	0	40	877	1792	193	39	35	0	0	0	0	0	0	0	0	0	0	0	0	14586482	
259	1	D	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14586482	
260	1	D	1	N	2500	0	40	70	88	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14586510	
261	1	D	1	N	2500	0	40	165	176	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14586560	
262	1	D	1	N	2500	0	40	457	1869	121	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14586717	
263	1	D	1	N	2500	0	40	272	873	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14586757	
264	1	D	1	N	2500	0	40	623	2158	127	49	39	0	0	0	0	0	0	0	0	0	0	0	0	14586969	
265	1	D	1	N	2500	0	40	569	1398	92	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14587653	
266	1	D	1	N	2500	0	40	629	2272	111	41	37	0	0	0	0	0	0	0	0	0	0	0	0	14587673	
267	1	D	1	N	2500	0	40	422	923	68	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14587839	
268	1	D	1	N	2500	0	40	503	2111	130	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14587884	
269	1	D	1	N	2500	0	40	49	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14588024	
270	1	D	1	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14588082	
271	1	D	1	N	2500	0	40	30	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14588212	
272	1	D	1	N	2500	0	40	21	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14588255	
273	1	D	1	N	2500	0	40	448	1773	126	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14588274	
274	1	E	1	N	2500	0	40	157	181	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14595486	
275	1	E	1	N	2500	0	40	413	1091	65	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14595486	
276	1	E	1	N	2500	0	40	39	129	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14595491	
277	1	E	1	N	2500	0	40	718	1875	130	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14596030	
278	1	E	1	N	2500	0	40	578	1662	118	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14596946	
279	1	E	1	N	2500	0	40	660	1513	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14596983	
280	1	E	1	N	2500	0	40	29	63	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14597011	
281	1	E	1	N	2500	0	40	675	2118	131	48	37	0	0	0	0	0	0	0	0	0	0	0	0	14597024	
282	1	E	1	N	2500	0	40	593	1433	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14597288	
283	1	E	1	N	2500	0	40	395	1629	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14597490	
284	1	E	1	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14597586	
285	1	E	1	N	2500	0	40	20	25	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14597586	
286	1	E	1	N	2500	0	40	118	302	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14597778	
287	1	E	1	N	2500	0	40	625	1458	133	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14597895	
288	1	E	1	N	2500	0	40	614	1309	124	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14597954	
289	1	E	1	N	2500	0	40	547	1832	113	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14598035	
290	1	E	1	N	2500	0	40	669	2001	126	51	39	0	0	0	0	0	0	0	0	0	0	0	0	14598219	
291	1	E	1	N	2500	0	40	865	3211	150	52	43	0	0	0	0	0	0	0	0	0	0	0	0	14598230	
292	1	E	1	N	2500	0	40	35	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14598356	
293	1	E	1	N	2500	0	40	486	1639	110	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14598584	
294	1	E	1	N	2500	0	40	464	788	47	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14598679	
295	1	E	1	N	2500	0	40	381	1698	94	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14599186	
296	1	E	1	N	2500	0	40	569	1493	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14599187	
297	1	E	1	N	2500	0	40	347	1430	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14599295	
298	1	E	1	N	2500	0	40	235	301	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14599370	
299	1	E	1	N	2500	0	40	584	1913	115	45	31	0	0	0	0	0	0	0	0	0	0	0	0	14599425	
300	1	E	1	N	2500	0	40	546	1575	120	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14599438	
301	1	E	1	N	2500	0	40	474	1433	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14599509	
302	1	E	1	N	2500	0	40	567	1903	117	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14599589	
303	1	E	1	N	2500	0	40	931	2706	155	55	41	0	0	0	0	0	0	0	0	0	0	0	0	14599647	
304	1	E	1	N	2500	0	40	574	2086	128	43	31	0	0	0	0	0	0	0	0	0	0	0	0	14599742	
305	1	E	1	N	2500	0	40	707	1802	141	45	32	0	0	0	0	0	0	0	0	0	0	0	0	14599775	
306	1	E	1	N	2500	0	40	647	2077	130	49	34	0	0	0	0	0	0	0	0	0	0	0	0	14599820	
307	1	E	1	N	2500	0	40	542	2197	143	42	33	0	0	0	0	0	0	0	0	0	0	0	0	14599882	
308	1	E	1	N	2500	0	40	592	1466	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14600136	
309	1	E	1	N	2500	0	40	544	1160	104	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14600326	
310	1	E	1	N	2500	0	40	561	1554	120	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14600357	
311	1	E	1	N	2500	0	40	636	2197	114	45	39	0	0	0	0	0	0	0	0	0	0	0	0	14600432	
312	1	E	1	N	2500	0	40	525	1804	125	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14600823	
313	1	E	1	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14601023	
314	1	E	1	N	2500	0	40	342	1499	115	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14601139	
315	1	E	1	N	2500	0	40	429	2192	118	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14601632	
316	1	E	1	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14601632	
317	1	E	1	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14601633	
318	1	E	1	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14601633	
319	1	E	1	N	2500	0	40	645	2214	119	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14601719	
320	1	E	1	N	2500	0	40	585	1677	121	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14601843	
321	1	E	1	N	2500	0	40	703	1880	119	37	34	0	0	0	0	0	0	0	0	0	0	0	0	14601983	
322	1	E	1	N	2500	0	40	567	1493	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14602191	
323	1	E	1	N	2500	0	40	595	2172	114	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14602436	
324	1	F	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14609866	
325	1	F	1	N	2500	0	40	518	1496	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14609888	
326	1	F	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14610029	
327	1	F	1	N	2500	0	40	46	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14610029	
328	1	F	1	N	2500	0	40	77	182	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14610066	
329	1	F	1	N	2500	0	40	675	1633	133	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14610241	
330	1	F	1	N	2500	0	40	581	1313	95	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14610729	
331	1	F	1	N	2500	0	40	36	101	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14610755	
332	1	F	1	N	2500	0	40	44	77	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14610755	
333	1	F	1	N	2500	0	40	27	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14610988	
334	1	F	1	N	2500	0	40	441	1965	117	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14611009	
335	1	F	1	N	2500	0	40	27	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14611097	
336	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14611169	
337	1	F	1	N	2500	0	40	81	116	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14611261	
338	1	F	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14611354	
339	1	F	1	N	2500	0	40	96	205	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14611548	
340	1	F	1	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14611600	
341	1	F	1	N	2500	0	40	1025	1811	162	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14611790	
342	1	F	1	N	2500	0	40	598	1502	109	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14612249	
343	1	F	1	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14612335	
344	1	F	1	N	2500	0	40	626	1363	143	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14612567	
345	1	F	1	N	2500	0	40	574	1832	100	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14612692	
346	1	F	1	N	2500	0	40	77	198	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14612803	
347	1	F	1	N	2500	0	40	41	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14612803	
348	1	F	1	N	2500	0	40	53	97	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14612829	
349	1	F	1	N	2500	0	40	656	1228	114	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14613188	
350	1	F	1	N	2500	0	40	42	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14613227	
351	1	F	1	N	2500	0	40	411	1947	127	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14613252	
352	1	F	1	N	2500	0	40	662	2337	131	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14613264	
353	1	F	1	N	2500	0	40	30	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14613265	
354	1	F	1	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14613459	
355	1	F	1	N	2500	0	40	653	2132	118	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14613607	
356	1	F	1	N	2500	0	40	417	1673	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14613656	
357	1	F	1	N	2500	0	40	705	1940	122	39	37	0	0	0	0	0	0	0	0	0	0	0	0	14613707	
358	1	F	1	N	2500	0	40	33	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14613717	
359	1	F	1	N	2500	0	40	75	119	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14613735	
360	1	F	1	N	2500	0	40	54	67	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14613760	
361	1	F	1	N	2500	0	40	613	1581	116	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14613975	
362	1	F	1	N	2500	0	40	774	2508	170	44	38	0	0	0	0	0	0	0	0	0	0	0	0	14613979	
363	1	F	1	N	2500	0	40	650	1608	148	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14614016	
364	1	F	1	N	2500	0	40	578	1866	108	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14614027	
365	1	F	1	N	2500	0	40	291	1145	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14614058	
366	1	F	1	N	2500	0	40	371	1740	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14614086	
367	1	F	1	N	2500	0	40	492	1066	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14614115	
368	1	F	1	N	2500	0	40	471	1096	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14614181	
369	1	F	1	N	2500	0	40	114	234	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14614208	
370	1	F	1	N	2500	0	40	717	2306	99	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14614362	
371	1	F	1	N	2500	0	40	425	1872	112	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14614607	
372	1	F	1	N	2500	0	40	776	1897	132	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14614903	
373	1	F	1	N	2500	0	40	716	2634	149	47	39	0	0	0	0	0	0	0	0	0	0	0	0	14614930	
374	1	F	1	N	2500	0	40	23	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14614932	
375	1	F	1	N	2500	0	40	985	2659	123	44	38	0	0	0	0	0	0	0	0	0	0	0	0	14615097	
376	1	F	1	N	2500	0	40	482	1030	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14615298	
377	1	F	1	N	2500	0	40	431	1827	111	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14615747	
378	1	F	1	N	2500	0	40	651	1453	101	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14615770	
379	1	F	1	N	2500	0	40	714	2118	90	37	37	0	0	0	0	0	0	0	0	0	0	0	0	14615810	
380	1	F	1	N	2500	0	40	503	1362	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14615840	
381	1	F	1	N	2500	0	40	743	2158	126	46	35	0	0	0	0	0	0	0	0	0	0	0	0	14615896	
382	1	F	1	N	2500	0	40	309	1260	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14615922	
383	1	F	1	N	2500	0	40	769	2452	231	48	33	0	0	0	0	0	0	0	0	0	0	0	0	14616897	
384	1	F	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14617160	
385	1	G	1	N	2500	0	40	516	1672	110	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14624468	
386	1	G	1	N	2500	0	40	24	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14624817	
387	1	G	1	N	2500	0	40	44	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14624999	
388	1	G	1	N	2500	0	40	734	2285	154	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14625032	
389	1	G	1	N	2500	0	40	67	99	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14626064	
390	1	G	1	N	2500	0	40	644	1595	126	36	35	0	0	0	0	0	0	0	0	0	0	0	0	14626212	
391	1	G	1	N	2500	0	40	710	1628	129	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14626391	
392	1	G	1	N	2500	0	40	744	1804	151	39	36	0	0	0	0	0	0	0	0	0	0	0	0	14626397	
393	1	G	1	N	2500	0	40	83	112	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14626402	
394	1	G	1	N	2500	0	40	32	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14626486	
395	1	G	1	N	2500	0	40	365	1369	125	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14626532	
396	1	G	1	N	2500	0	40	295	1409	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14626652	
397	1	G	1	N	2500	0	40	656	1851	123	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14626754	
398	1	G	1	N	2500	0	40	677	1768	112	47	37	0	0	0	0	0	0	0	0	0	0	0	0	14626905	
399	1	G	1	N	2500	0	40	53	147	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14627332	
400	1	G	1	N	2500	0	40	58	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14627481	
401	1	G	1	N	2500	0	40	560	1832	109	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14627594	
402	1	G	1	N	2500	0	40	321	1641	93	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14627875	
403	1	G	1	N	2500	0	40	830	2666	161	53	41	0	0	0	0	0	0	0	0	0	0	0	0	14627904	
404	1	G	1	N	2500	0	40	843	2781	146	45	36	0	0	0	0	0	0	0	0	0	0	0	0	14627951	
405	1	G	1	N	2500	0	40	457	1872	138	46	34	0	0	0	0	0	0	0	0	0	0	0	0	14628010	
406	1	G	1	N	2500	0	40	553	1071	109	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14628191	
407	1	G	1	N	2500	0	40	82	148	28	26	14	0	0	0	0	0	0	0	0	0	0	0	0	14628305	
408	1	G	1	N	2500	0	40	699	1656	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14628667	
409	1	G	1	N	2500	0	40	30	51	43	26	15	0	0	0	0	0	0	0	0	0	0	0	0	14629417	
410	1	G	1	N	2500	0	40	203	291	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14629903	
411	1	G	1	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14629959	
412	1	G	1	N	2500	0	40	70	110	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14630082	
413	1	G	1	N	2500	0	40	691	2332	140	43	35	0	0	0	0	0	0	0	0	0	0	0	0	14630104	
414	1	G	1	N	2500	0	40	721	2205	133	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14630181	
415	1	G	1	N	2500	0	40	474	1627	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14630202	
416	1	G	1	N	2500	0	40	574	1528	100	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14630236	
417	1	G	1	N	2500	0	40	37	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14630272	
418	1	G	1	N	2500	0	40	39	84	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14630299	
419	1	G	1	N	2500	0	40	1044	3029	112	39	39	0	0	0	0	0	0	0	0	0	0	0	0	14630308	
420	1	G	1	N	2500	0	40	654	2008	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14630505	
421	1	G	1	N	2500	0	40	562	1332	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14630691	
422	1	G	1	N	2500	0	40	615	1512	105	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14630748	
423	1	G	1	N	2500	0	40	35	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14630755	
424	1	G	1	N	2500	0	40	745	2186	134	44	35	0	0	0	0	0	0	0	0	0	0	0	0	14630776	
425	1	G	1	N	2500	0	40	34	46	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14630946	
426	1	G	1	N	2500	0	40	681	2073	132	52	35	0	0	0	0	0	0	0	0	0	0	0	0	14630992	
427	1	G	1	N	2500	0	40	604	1414	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14631231	
428	1	G	1	N	2500	0	40	652	1492	145	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14631398	
429	1	H	1	N	2500	0	40	594	1671	95	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14639109	
430	1	H	1	N	2500	0	40	631	1786	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14639302	
431	1	H	1	N	2500	0	40	866	2046	118	42	37	0	0	0	0	0	0	0	0	0	0	0	0	14639599	
432	1	H	1	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14640012	
433	1	H	1	N	2500	0	40	391	1567	96	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14640095	
434	1	H	1	N	2500	0	40	503	1563	96	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14640472	
435	1	H	1	N	2500	0	40	603	2305	143	45	39	0	0	0	0	0	0	0	0	0	0	0	0	14640645	
436	1	H	1	N	2500	0	40	677	2147	127	39	36	0	0	0	0	0	0	0	0	0	0	0	0	14640859	
437	1	H	1	N	2500	0	40	424	1045	42	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14641583	
438	1	H	1	N	2500	0	40	498	1390	83	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14641815	
439	1	H	1	N	2500	0	40	414	1568	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14641966	
440	1	H	1	N	2500	0	40	575	1223	126	23	24	0	0	0	0	0	0	0	0	0	0	0	0	14641971	
441	1	H	1	N	2500	0	40	666	1976	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14642022	
442	1	H	1	N	2500	0	40	62	89	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14642301	
443	1	H	1	N	2500	0	40	585	1568	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14642376	
444	1	H	1	N	2500	0	40	785	1799	101	18	23	0	0	0	0	0	0	0	0	0	0	0	0	14642413	
445	1	H	1	N	2500	0	40	637	2098	132	51	35	0	0	0	0	0	0	0	0	0	0	0	0	14642544	
446	1	H	1	N	2500	0	40	402	1936	128	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14642554	
447	1	H	1	N	2500	0	40	211	819	58	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14642764	
448	1	H	1	N	2500	0	40	690	2117	140	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14642792	
449	1	H	1	N	2500	0	40	499	1844	103	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14642965	
450	1	H	1	N	2500	0	40	714	1974	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14643030	
451	1	H	1	N	2500	0	40	650	1981	125	44	36	0	0	0	0	0	0	0	0	0	0	0	0	14643614	
452	1	H	1	N	2500	0	40	326	1671	112	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14643791	
453	1	H	1	N	2500	0	40	620	1867	105	38	34	0	0	0	0	0	0	0	0	0	0	0	0	14643967	
454	1	H	1	N	2500	0	40	630	1538	132	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14643990	
455	1	H	1	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14644132	
456	1	H	1	N	2500	0	40	371	1469	111	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14644193	
457	1	H	1	N	2500	0	40	73	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14644193	
458	1	H	1	N	2500	0	40	45	95	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14644194	
459	1	H	1	N	2500	0	40	368	1674	117	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14644300	
460	1	H	1	N	2500	0	40	535	1397	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14644695	
461	1	H	1	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14644755	
462	1	H	1	N	2500	0	40	641	1448	122	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14644941	
463	1	H	1	N	2500	0	40	574	1753	103	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14644996	
464	1	H	1	N	2500	0	40	810	2309	107	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14645440	
465	1	H	1	N	2500	0	40	161	351	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14645465	
466	1	H	1	N	2500	0	40	568	2093	122	48	36	0	0	0	0	0	0	0	0	0	0	0	0	14645604	
467	1	H	1	N	2500	0	40	644	2291	114	43	39	0	0	0	0	0	0	0	0	0	0	0	0	14645762	
468	1	H	1	N	2500	0	40	649	1882	120	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14645818	
469	1	H	1	N	2500	0	40	554	1737	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14645839	
470	1	H	1	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14645920	
471	1	H	1	N	2500	0	40	29	42	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14646000	
472	1	H	1	N	2500	0	40	30	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14646172	
473	1	H	1	N	2500	0	40	33	59	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14646172	
474	1	H	1	N	2500	0	40	31	61	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14646173	
475	1	H	1	N	2500	0	40	746	1874	154	47	38	0	0	0	0	0	0	0	0	0	0	0	0	14646182	
476	1	H	1	N	2500	0	40	788	2358	122	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14646244	
477	1	H	1	N	2500	0	40	716	2806	144	53	39	0	0	0	0	0	0	0	0	0	0	0	0	14646426	
478	1	A	2	N	2500	0	40	45	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14654315	
479	1	A	2	N	2500	0	40	78	182	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14654315	
480	1	A	2	N	2500	0	40	556	1747	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14654409	
481	1	A	2	N	2500	0	40	66	144	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14654626	
482	1	A	2	N	2500	0	40	103	135	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14654626	
483	1	A	2	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14654867	
484	1	A	2	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14654889	
485	1	A	2	N	2500	0	40	857	2859	156	47	42	0	0	0	0	0	0	0	0	0	0	0	0	14655047	
486	1	A	2	N	2500	0	40	530	1445	160	43	33	0	0	0	0	0	0	0	0	0	0	0	0	14655173	
