Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	E	1	N	2500	0	40	414	1050	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2392176	
243	1	E	1	N	2500	0	40	473	1770	110	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2392411	
244	1	E	1	N	2500	0	40	491	1505	87	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2392442	
245	1	E	1	N	2500	0	40	534	1305	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2392489	
246	1	E	1	N	2500	0	40	48	116	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2392489	
247	1	E	1	N	2500	0	40	277	1191	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2392880	
248	1	E	1	N	2500	0	40	459	1401	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2393114	
249	1	E	1	N	2500	0	40	332	1315	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2393208	
250	1	E	1	N	2500	0	40	431	1411	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2393535	
251	1	E	1	N	2500	0	40	440	1407	84	28	28	0	0	0	0	0	0	0	0	0	0	0	0	2393582	
252	1	E	1	N	2500	0	40	420	1187	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2393598	
253	1	E	1	N	2500	0	40	285	1625	115	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2393629	
254	1	E	1	N	2500	0	40	726	1556	154	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2393878	
255	1	E	1	N	2500	0	40	757	1975	116	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2393910	
256	1	E	1	N	2500	0	40	364	1575	101	41	25	0	0	0	0	0	0	0	0	0	0	0	0	2393988	
257	1	E	1	N	2500	0	40	46	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2394284	
258	1	E	1	N	2500	0	40	479	1473	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2394332	
259	1	E	1	N	2500	0	40	276	611	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2394488	
260	1	E	1	N	2500	0	40	429	1329	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2394550	
261	1	E	1	N	2500	0	40	58	109	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2394706	
262	1	E	1	N	2500	0	40	253	795	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2394706	
263	1	E	1	N	2500	0	40	469	1589	97	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2394909	
264	1	E	1	N	2500	0	40	25	51	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2394956	
265	1	E	1	N	2500	0	40	259	1018	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2395908	
266	1	E	1	N	2500	0	40	61	209	21	23	24	0	0	0	0	0	0	0	0	0	0	0	0	2396049	
267	1	E	1	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2396408	
268	1	F	1	N	2500	0	40	40	110	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2403711	
269	1	F	1	N	2500	0	40	419	1234	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2403961	
270	1	F	1	N	2500	0	40	435	1362	88	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2404148	
271	1	F	1	N	2500	0	40	61	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2404226	
272	1	F	1	N	2500	0	40	57	100	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2404446	
273	1	F	1	N	2500	0	40	444	1313	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2404477	
274	1	F	1	N	2500	0	40	23	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2404539	
275	1	F	1	N	2500	0	40	454	1178	68	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2404602	
276	1	F	1	N	2500	0	40	174	254	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2404960	
277	1	F	1	N	2500	0	40	28	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2405023	
278	1	F	1	N	2500	0	40	541	1706	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2405132	
279	1	F	1	N	2500	0	40	452	1474	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2405304	
280	1	F	1	N	2500	0	40	294	1235	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2405382	
281	1	F	1	N	2500	0	40	605	2072	189	46	36	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
282	1	F	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
283	1	F	1	N	2500	0	40	410	355	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
284	1	F	1	N	2500	0	40	77	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
285	1	F	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
286	1	F	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
287	1	F	1	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2405397	
288	1	F	1	N	2500	0	40	414	1238	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2405475	
289	1	F	1	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2405491	
290	1	F	1	N	2500	0	40	38	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2405662	
291	1	F	1	N	2500	0	40	49	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2405772	
292	1	F	1	N	2500	0	40	48	55	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2405787	
293	1	F	1	N	2500	0	40	429	1257	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2405928	
294	1	F	1	N	2500	0	40	490	1525	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2406224	
295	1	F	1	N	2500	0	40	42	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2406240	
296	1	F	1	N	2500	0	40	696	2133	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2406271	
297	1	F	1	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2406537	
298	1	F	1	N	2500	0	40	263	1441	101	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2406615	
299	1	F	1	N	2500	0	40	357	734	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2406709	
300	1	F	1	N	2500	0	40	785	2625	119	41	39	0	0	0	0	0	0	0	0	0	0	0	0	2406755	
301	1	F	1	N	2500	0	40	432	1305	72	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2406771	
302	1	F	1	N	2500	0	40	38	94	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2406802	
303	1	F	1	N	2500	0	40	70	213	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	2406833	
304	1	F	1	N	2500	0	40	122	362	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2407192	
305	1	F	1	N	2500	0	40	411	1203	67	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2407396	
306	1	F	1	N	2500	0	40	709	1913	194	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2407521	
307	1	F	1	N	2500	0	40	653	1743	112	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2407677	
308	1	F	1	N	2500	0	40	439	1391	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2407786	
309	1	F	1	N	2500	0	40	453	1488	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2407817	
310	1	F	1	N	2500	0	40	437	1296	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2408036	
311	1	F	1	N	2500	0	40	434	1326	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2408160	
312	1	F	1	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2408301	
313	1	F	1	N	2500	0	40	330	1553	102	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2408301	
314	1	F	1	N	2500	0	40	492	1278	74	32	35	0	0	0	0	0	0	0	0	0	0	0	0	2408316	
315	1	F	1	N	2500	0	40	31	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2408472	
316	1	F	1	N	2500	0	40	452	1376	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2408472	
317	1	F	1	N	2500	0	40	383	926	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	2408800	
318	1	F	1	N	2500	0	40	702	2176	110	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2408831	
319	1	F	1	N	2500	0	40	513	1671	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2408862	
320	1	F	1	N	2500	0	40	449	1375	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2409190	
321	1	F	1	N	2500	0	40	43	95	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2409331	
322	1	F	1	N	2500	0	40	435	1382	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2409472	
323	1	F	1	N	2500	0	40	87	196	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2409706	
324	1	F	1	N	2500	0	40	453	1350	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2409721	
325	1	F	1	N	2500	0	40	40	51	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2409862	
326	1	F	1	N	2500	0	40	434	1141	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2410111	
327	1	F	1	N	2500	0	40	30	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2410378	
328	1	F	1	N	2500	0	40	413	1191	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2411048	
329	1	F	1	N	2500	0	40	462	1536	97	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2411142	
330	1	G	1	N	2500	0	40	481	1053	124	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2418430	
331	1	G	1	N	2500	0	40	415	1156	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2418493	
332	1	G	1	N	2500	0	40	58	138	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2418773	
333	1	G	1	N	2500	0	40	45	107	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2418820	
334	1	G	1	N	2500	0	40	441	1375	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2418929	
335	1	G	1	N	2500	0	40	434	1392	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2419319	
336	1	G	1	N	2500	0	40	397	1119	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2419679	
337	1	G	1	N	2500	0	40	652	1924	137	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2419710	
338	1	G	1	N	2500	0	40	445	1343	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2419960	
339	1	G	1	N	2500	0	40	178	342	55	31	17	0	0	0	0	0	0	0	0	0	0	0	0	2420069	
340	1	G	1	N	2500	0	40	470	1227	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2420116	
341	1	G	1	N	2500	0	40	80	285	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2420194	
342	1	G	1	N	2500	0	40	435	1008	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2420256	
343	1	G	1	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2420584	
344	1	G	1	N	2500	0	40	434	1264	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2420740	
345	1	G	1	N	2500	0	40	26	22	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2420802	
346	1	G	1	N	2500	0	40	437	1448	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2420818	
347	1	G	1	N	2500	0	40	465	1325	77	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2421083	
348	1	G	1	N	2500	0	40	592	1711	106	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2421083	
349	1	G	1	N	2500	0	40	771	1705	165	37	34	0	0	0	0	0	0	0	0	0	0	0	0	2421270	
350	1	G	1	N	2500	0	40	304	1588	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2421286	
351	1	G	1	N	2500	0	40	465	1262	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2421646	
352	1	G	1	N	2500	0	40	349	1440	87	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2422067	
353	1	G	1	N	2500	0	40	605	1304	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2422270	
354	1	G	1	N	2500	0	40	444	1367	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2422458	
355	1	G	1	N	2500	0	40	27	48	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2422567	
356	1	G	1	N	2500	0	40	491	1580	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2422598	
357	1	G	1	N	2500	0	40	355	1290	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2422787	
358	1	G	1	N	2500	0	40	566	1603	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2422880	
359	1	G	1	N	2500	0	40	376	792	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2423021	
360	1	G	1	N	2500	0	40	342	1535	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2423145	
361	1	G	1	N	2500	0	40	420	1236	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2423255	
362	1	G	1	N	2500	0	40	457	1303	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2423270	
363	1	G	1	N	2500	0	40	21	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2423301	
364	1	G	1	N	2500	0	40	420	1182	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	2423301	
365	1	G	1	N	2500	0	40	34	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2423333	
366	1	G	1	N	2500	0	40	425	1254	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2423348	
367	1	G	1	N	2500	0	40	451	1360	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2423395	
368	1	G	1	N	2500	0	40	437	1116	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2423551	
369	1	G	1	N	2500	0	40	424	1336	79	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2423707	
370	1	G	1	N	2500	0	40	428	1283	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2423910	
371	1	G	1	N	2500	0	40	469	1345	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2424081	
372	1	G	1	N	2500	0	40	485	1382	93	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2424191	
373	1	G	1	N	2500	0	40	435	1315	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2424206	
374	1	G	1	N	2500	0	40	40	108	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2424410	
375	1	G	1	N	2500	0	40	463	1293	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2424784	
376	1	G	1	N	2500	0	40	458	1466	85	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2425050	
377	1	G	1	N	2500	0	40	213	781	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2425081	
378	1	G	1	N	2500	0	40	439	1377	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2425128	
379	1	G	1	N	2500	0	40	450	1432	91	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2425128	
380	1	G	1	N	2500	0	40	449	1497	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2425675	
381	1	G	1	N	2500	0	40	30	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2425675	
382	1	G	1	N	2500	0	40	451	1405	75	26	25	0	0	0	0	0	0	0	0	0	0	0	0	2425799	
383	1	H	1	N	2500	0	40	563	1906	111	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2433196	
384	1	H	1	N	2500	0	40	491	1439	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2433571	
385	1	H	1	N	2500	0	40	415	1318	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2434149	
386	1	H	1	N	2500	0	40	565	1658	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2434305	
387	1	H	1	N	2500	0	40	398	1009	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2434493	
388	1	H	1	N	2500	0	40	456	1081	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2435320	
389	1	H	1	N	2500	0	40	27	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2435554	
390	1	H	1	N	2500	0	40	379	967	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2435678	
391	1	H	1	N	2500	0	40	168	234	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2436006	
392	1	H	1	N	2500	0	40	759	2239	94	34	35	0	0	0	0	0	0	0	0	0	0	0	0	2436022	
393	1	H	1	N	2500	0	40	25	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2436193	
394	1	H	1	N	2500	0	40	433	1313	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2436193	
395	1	H	1	N	2500	0	40	479	1810	130	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2436678	
396	1	H	1	N	2500	0	40	785	2381	161	39	40	0	0	0	0	0	0	0	0	0	0	0	0	2436771	
397	1	H	1	N	2500	0	40	421	1107	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2436771	
398	1	H	1	N	2500	0	40	395	1016	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2436834	
399	1	H	1	N	2500	0	40	446	1404	80	29	28	0	0	0	0	0	0	0	0	0	0	0	0	2436974	
400	1	H	1	N	2500	0	40	431	1255	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2437052	
401	1	H	1	N	2500	0	40	450	1413	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2437271	
402	1	H	1	N	2500	0	40	39	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2437286	
403	1	H	1	N	2500	0	40	429	1336	76	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2437350	
404	1	H	1	N	2500	0	40	420	1191	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2437381	
405	1	H	1	N	2500	0	40	43	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2437724	
406	1	H	1	N	2500	0	40	641	1792	90	30	31	0	0	0	0	0	0	0	0	0	0	0	0	2437740	
407	1	H	1	N	2500	0	40	436	1358	71	26	25	0	0	0	0	0	0	0	0	0	0	0	0	2437833	
408	1	H	1	N	2500	0	40	575	1795	115	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2437864	
409	1	H	1	N	2500	0	40	289	1046	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2437880	
410	1	H	1	N	2500	0	40	463	1236	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2437974	
411	1	H	1	N	2500	0	40	59	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2438005	
412	1	H	1	N	2500	0	40	184	869	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2438036	
413	1	H	1	N	2500	0	40	439	1212	72	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2438052	
414	1	H	1	N	2500	0	40	612	1816	96	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2438145	
415	1	H	1	N	2500	0	40	489	1531	95	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2438176	
416	1	H	1	N	2500	0	40	555	1770	105	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2438208	
417	1	H	1	N	2500	0	40	455	1526	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2438301	
418	1	H	1	N	2500	0	40	324	1230	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2438317	
419	1	H	1	N	2500	0	40	445	1390	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2438332	
420	1	H	1	N	2500	0	40	307	1357	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2438426	
421	1	H	1	N	2500	0	40	498	1432	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2438551	
422	1	H	1	N	2500	0	40	293	682	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2438598	
423	1	H	1	N	2500	0	40	296	668	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2438738	
424	1	H	1	N	2500	0	40	336	1497	107	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2438847	
425	1	H	1	N	2500	0	40	472	1343	86	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2438972	
426	1	H	1	N	2500	0	40	442	1394	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2439112	
427	1	H	1	N	2500	0	40	542	1669	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2439175	
428	1	H	1	N	2500	0	40	456	1325	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2439175	
429	1	H	1	N	2500	0	40	436	1260	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2439253	
430	1	H	1	N	2500	0	40	24	43	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2439268	
431	1	H	1	N	2500	0	40	444	1524	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2439300	
432	1	H	1	N	2500	0	40	471	1140	68	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2439363	
433	1	H	1	N	2500	0	40	447	1491	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2439441	
434	1	H	1	N	2500	0	40	25	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2439457	
435	1	H	1	N	2500	0	40	407	1192	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2439472	
436	1	H	1	N	2500	0	40	774	2518	104	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2439784	
437	1	H	1	N	2500	0	40	378	1546	114	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2439956	
438	1	H	1	N	2500	0	40	459	1574	80	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2440081	
439	1	H	1	N	2500	0	40	397	1060	48	17	19	0	0	0	0	0	0	0	0	0	0	0	0	2440096	
440	1	H	1	N	2500	0	40	435	1292	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2440096	
441	1	H	1	N	2500	0	40	593	1905	153	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2440127	
442	1	H	1	N	2500	0	40	76	177	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	2440283	
443	1	H	1	N	2500	0	40	452	1389	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2440596	
444	1	A	2	N	2500	0	40	493	1684	95	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2448680	
445	1	A	2	N	2500	0	40	591	1928	126	49	36	0	0	0	0	0	0	0	0	0	0	0	0	2449039	
446	1	A	2	N	2500	0	40	384	957	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2449368	
447	1	A	2	N	2500	0	40	38	58	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2449430	
448	1	A	2	N	2500	0	40	410	1138	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2449492	
449	1	A	2	N	2500	0	40	486	1287	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2449680	
450	1	A	2	N	2500	0	40	410	922	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2449711	
451	1	A	2	N	2500	0	40	52	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2449758	
452	1	A	2	N	2500	0	40	850	1337	145	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2450226	
453	1	A	2	N	2500	0	40	32	31	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2450257	
454	1	A	2	N	2500	0	40	790	2528	121	48	35	0	0	0	0	0	0	0	0	0	0	0	0	2450366	
455	1	A	2	N	2500	0	40	439	1486	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2450553	
456	1	A	2	N	2500	0	40	469	1533	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2450678	
457	1	A	2	N	2500	0	40	627	2200	151	48	39	0	0	0	0	0	0	0	0	0	0	0	0	2450756	
458	1	A	2	N	2500	0	40	405	1159	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2450881	
459	1	A	2	N	2500	0	40	433	1795	121	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2450943	
460	1	A	2	N	2500	0	40	640	2061	168	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2450959	
461	1	A	2	N	2500	0	40	345	1359	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2451130	
462	1	A	2	N	2500	0	40	603	1666	145	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2451146	
463	1	A	2	N	2500	0	40	439	1311	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2451334	
464	1	A	2	N	2500	0	40	282	531	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2451755	
465	1	A	2	N	2500	0	40	323	1396	98	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2451771	
466	1	A	2	N	2500	0	40	424	1344	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2451849	
467	1	A	2	N	2500	0	40	459	1534	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2452005	
468	1	A	2	N	2500	0	40	28	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2452036	
469	1	A	2	N	2500	0	40	94	149	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	2452036	
470	1	A	2	N	2500	0	40	519	1400	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2452130	
471	1	A	2	N	2500	0	40	50	63	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2452490	
472	1	A	2	N	2500	0	40	445	1324	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2452490	
473	1	A	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2452661	
474	1	A	2	N	2500	0	40	526	1798	112	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2452692	
475	1	A	2	N	2500	0	40	334	1671	128	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2452708	
476	1	A	2	N	2500	0	40	478	1369	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2452834	
477	1	A	2	N	2500	0	40	473	1442	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2452834	
478	1	A	2	N	2500	0	40	746	1946	123	48	35	0	0	0	0	0	0	0	0	0	0	0	0	2452896	
479	1	A	2	N	2500	0	40	296	1437	97	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2453364	
480	1	A	2	N	2500	0	40	718	2291	122	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2453380	
481	1	A	2	N	2500	0	40	443	1360	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2453583	
482	1	A	2	N	2500	0	40	301	1392	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2453629	
483	1	A	2	N	2500	0	40	435	1427	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2453739	
484	1	A	2	N	2500	0	40	327	691	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2453910	
485	1	A	2	N	2500	0	40	45	92	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2454097	
